sl_50_86400_20260904 Contact Analysis.csv
2026/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/09/04 07:47:00.00, Stop: 2026/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5433 - MoonARTEMIS1,32585.787,41874.341,9288.554,
Contact STARLINK-5433 - MoonARTEMIS1,44044.966,53342.021,9297.056,
Contact STARLINK-5433 - MoonARTEMIS1,55510.767,59066.386,3555.619,
Contact STARLINK-5433 - MoonARTEMIS1,66957.127,70512.238,3555.111,
Contact STARLINK-5433 - MoonARTEMIS1,72679.635,81957.368,9277.732,
Contact STARLINK-5433 - MoonARTEMIS1,84124.410,86400.000,2275.590,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,1819.648,1819.648,
Contact STARLINK-5433 - MoonARTEMIS2,3983.806,13269.652,9285.846,
Contact STARLINK-5433 - MoonARTEMIS2,15436.839,24718.302,9281.463,
Contact STARLINK-5433 - MoonARTEMIS2,26887.452,30442.322,3554.870,
Contact STARLINK-5433 - MoonARTEMIS2,32612.118,41889.930,9277.812,
Contact STARLINK-5433 - MoonARTEMIS2,44060.450,53337.095,9276.644,
Contact STARLINK-5433 - MoonARTEMIS2,55507.702,59060.553,3552.851,
Contact STARLINK-5433 - MoonARTEMIS2,66954.161,70507.372,3553.211,
Contact STARLINK-5433 - MoonARTEMIS2,72677.236,81954.915,9277.679,
Contact STARLINK-5433 - MoonARTEMIS2,84124.250,86400.000,2275.750,
Contact STARLINK-5433 - MoonIOAGEO,0.000,1798.438,1798.438,
Contact STARLINK-5433 - MoonIOAGEO,3958.837,7530.181,3571.344,
Contact STARLINK-5433 - MoonIOAGEO,15428.783,24715.925,9287.142,
Contact STARLINK-5433 - MoonIOAGEO,26880.702,30434.382,3553.681,
Contact STARLINK-5433 - MoonIOAGEO,32598.866,41874.303,9275.437,
Contact STARLINK-5433 - MoonIOAGEO,44042.580,52353.036,8310.456,
Contact STARLINK-5433 - MoonIOAGEO,56288.952,59066.883,2777.931,
Contact STARLINK-5433 - MoonIOAGEO,66963.822,70516.401,3552.579,
Contact STARLINK-5433 - MoonIOAGEO,72683.784,81952.889,9269.105,
Contact STARLINK-5433 - MoonIOAGEO,84121.077,86400.000,2278.923,
Contact STARLINK-5433 - MoonIOAGNO,0.000,1798.114,1798.114,
Contact STARLINK-5433 - MoonIOAGNO,6854.166,13253.536,6399.370,
Contact STARLINK-5433 - MoonIOAGNO,15412.267,24685.508,9273.241,
Contact STARLINK-5433 - MoonIOAGNO,26850.942,30409.275,3558.333,
Contact STARLINK-5433 - MoonIOAGNO,32576.867,41868.815,9291.948,
Contact STARLINK-5433 - MoonIOAGNO,44040.499,53339.642,9299.144,
Contact STARLINK-5433 - MoonIOAGNO,55503.945,59050.062,3546.117,
Contact STARLINK-5433 - MoonIOAGNO,66933.720,70486.619,3552.900,
Contact STARLINK-5433 - MoonIOAGNO,72655.955,81940.900,9284.945,
Contact STARLINK-5433 - MoonIOAGNO,84112.335,86400.000,2287.665,
Contact STARLINK-5433 - MoonIOAGNO 0001,0.000,1784.711,1784.711,
Contact STARLINK-5433 - MoonIOAGNO 0001,3944.393,13235.127,9290.733,
Contact STARLINK-5433 - MoonIOAGNO 0001,15400.007,24701.817,9301.811,
Contact STARLINK-5433 - MoonIOAGNO 0001,26872.101,30439.563,3567.462,
Contact STARLINK-5433 - MoonIOAGNO 0001,32603.717,41865.991,9262.274,
Contact STARLINK-5433 - MoonIOAGNO 0001,44032.665,53310.413,9277.749,
Contact STARLINK-5433 - MoonIOAGNO 0001,55480.699,59038.799,3558.100,
Contact STARLINK-5433 - MoonIOAGNO 0001,66944.971,70509.278,3564.306,
Contact STARLINK-5433 - MoonIOAGNO 0001,72684.218,81949.079,9264.861,
Contact STARLINK-5433 - MoonIOAGNO 0001,84114.358,86400.000,2285.642,
Contact STARLINK-5433 - MoonIOAGSO,0.000,1802.746,1802.746,
Contact STARLINK-5433 - MoonIOAGSO,3959.228,13267.614,9308.386,
Contact STARLINK-5433 - MoonIOAGSO,15435.048,24725.681,9290.633,
Contact STARLINK-5433 - MoonIOAGSO,26889.955,30447.559,3557.604,
Contact STARLINK-5433 - MoonIOAGSO,32611.761,41884.803,9273.042,
Contact STARLINK-5433 - MoonIOAGSO,44050.000,52695.272,8645.271,
Contact STARLINK-5433 - MoonIOAGSO,55511.336,59074.428,3563.093,
Contact STARLINK-5433 - MoonIOAGSO,61246.400,70527.454,9281.054,
Contact STARLINK-5433 - MoonIOAGSO,72696.107,81966.916,9270.809,
Contact STARLINK-5433 - MoonIOAGSO,84133.675,86400.000,2266.325,
Contact STARLINK-5433 - MoonIOAGSO 0001,0.000,1824.302,1824.302,
Contact STARLINK-5433 - MoonIOAGSO 0001,3982.545,13266.836,9284.291,
Contact STARLINK-5433 - MoonIOAGSO 0001,15426.095,24702.902,9276.807,
Contact STARLINK-5433 - MoonIOAGSO 0001,26866.231,30428.593,3562.361,
Contact STARLINK-5433 - MoonIOAGSO 0001,32603.800,41901.902,9298.102,
Contact STARLINK-5433 - MoonIOAGSO 0001,44070.600,53347.884,9277.284,
Contact STARLINK-5433 - MoonIOAGSO 0001,55515.196,59066.861,3551.665,
Contact STARLINK-5433 - MoonIOAGSO 0001,66951.455,70502.890,3551.435,
Contact STARLINK-5433 - MoonIOAGSO 0001,72672.968,81977.370,9304.402,
Contact STARLINK-5433 - MoonIOAGSO 0001,84147.975,86400.000,2252.025,
Contact STARLINK-5433 - MoonLRO,0.000,1810.536,1810.536,
Contact STARLINK-5433 - MoonLRO,3962.763,12829.552,8866.789,
Contact STARLINK-5433 - MoonLRO,15424.361,24703.888,9279.527,
Contact STARLINK-5433 - MoonLRO,28019.449,30432.392,2412.943,
Contact STARLINK-5433 - MoonLRO,34836.939,39980.818,5143.879,
Contact STARLINK-5433 - MoonLRO,49781.385,53331.467,3550.083,
Contact STARLINK-5433 - MoonLRO,55620.742,59055.236,3434.494,
Contact STARLINK-5433 - MoonLRO,78403.324,80783.633,2380.309,
Contact STARLINK-5433 - MoonLRO,84132.481,86400.000,2267.519,
Contact STARLINK-5433 - MarsSat1,0.000,2234.734,2234.734,
Contact STARLINK-5433 - MarsSat1,4350.610,13666.402,9315.792,
Contact STARLINK-5433 - MarsSat1,15780.738,25098.069,9317.332,
Contact STARLINK-5433 - MarsSat1,27210.800,30813.906,3603.106,
Contact STARLINK-5433 - MarsSat1,32925.808,42245.597,9319.789,
Contact STARLINK-5433 - MarsSat1,44355.784,53677.322,9321.538,
Contact STARLINK-5433 - MarsSat1,55785.710,59393.199,3607.489,
Contact STARLINK-5433 - MarsSat1,61500.657,70824.982,9324.325,
Contact STARLINK-5433 - MarsSat1,72930.516,82256.793,9326.277,
Contact STARLINK-5433 - MarsSat1,84360.325,86400.000,2039.675,
Contact STARLINK-5433 - MarsSat2,0.000,2234.815,2234.815,
Contact STARLINK-5433 - MarsSat2,4350.686,13666.487,9315.801,
Contact STARLINK-5433 - MarsSat2,15780.821,25098.169,9317.348,
Contact STARLINK-5433 - MarsSat2,27210.894,30814.014,3603.120,
Contact STARLINK-5433 - MarsSat2,32925.907,42245.711,9319.804,
Contact STARLINK-5433 - MarsSat2,44355.886,53677.417,9321.531,
Contact STARLINK-5433 - MarsSat2,55785.797,59393.272,3607.475,
Contact STARLINK-5433 - MarsSat2,61500.725,70824.988,9324.263,
Contact STARLINK-5433 - MarsSat2,72930.526,82256.734,9326.208,
Contact STARLINK-5433 - MarsSat2,84360.275,86400.000,2039.725,
Contact STARLINK-5433 - MarsSat3,0.000,2234.704,2234.704,
Contact STARLINK-5433 - MarsSat3,4350.582,13666.324,9315.742,
Contact STARLINK-5433 - MarsSat3,15780.663,25098.013,9317.350,
Contact STARLINK-5433 - MarsSat3,27210.741,30813.877,3603.136,
Contact STARLINK-5433 - MarsSat3,32925.770,42245.626,9319.856,
Contact STARLINK-5433 - MarsSat3,44355.797,53677.394,9321.597,
Contact STARLINK-5433 - MarsSat3,55785.768,59393.281,3607.513,
Contact STARLINK-5433 - MarsSat3,61500.729,70825.056,9324.327,
Contact STARLINK-5433 - MarsSat3,72930.592,82256.819,9326.227,
Contact STARLINK-5433 - MarsSat3,84360.361,86400.000,2039.639,
Contact STARLINK-5433 - MarsSat4,0.000,2234.697,2234.697,
Contact STARLINK-5433 - MarsSat4,4350.570,13666.347,9315.777,
Contact STARLINK-5433 - MarsSat4,15780.695,25098.084,9317.389,
Contact STARLINK-5433 - MarsSat4,27210.819,30813.928,3603.109,
Contact STARLINK-5433 - MarsSat4,32925.813,42245.581,9319.768,
Contact STARLINK-5433 - MarsSat4,44355.756,53677.359,9321.603,
Contact STARLINK-5433 - MarsSat4,55785.740,59393.254,3607.514,
Contact STARLINK-5433 - MarsSat4,61500.701,70824.954,9324.253,
Contact STARLINK-5433 - MarsSat4,72930.484,82256.767,9326.283,
Contact STARLINK-5433 - MarsSat4,84360.313,86400.000,2039.687,
Contact STARLINK-4020 - STARLINK-31616,16226.146,70834.329,54608.184,
Contact STARLINK-4020 - STARLINK-30500,10754.091,11320.728,566.637,
Contact STARLINK-4020 - STARLINK-30500,25044.187,25685.580,641.392,
Contact STARLINK-4020 - STARLINK-30500,39329.471,40055.300,725.829,
Contact STARLINK-4020 - STARLINK-30500,53629.563,54410.183,780.620,
Contact STARLINK-4020 - STARLINK-30500,67924.095,68770.570,846.474,
Contact STARLINK-4020 - STARLINK-30500,82230.941,83118.727,887.786,
Contact STARLINK-4020 - STARLINK-1833,39510.004,40379.596,869.591,
Contact STARLINK-4020 - STARLINK-1833,53448.024,54333.658,885.634,
Contact STARLINK-4020 - STARLINK-6035,7065.088,7736.956,671.868,
Contact STARLINK-4020 - STARLINK-6035,21407.534,22082.217,674.683,
Contact STARLINK-4020 - STARLINK-6035,35761.411,36415.385,653.974,
Contact STARLINK-4020 - STARLINK-6035,50104.461,50760.071,655.610,
Contact STARLINK-4020 - STARLINK-6035,64459.472,65092.122,632.650,
Contact STARLINK-4020 - STARLINK-6035,78803.252,79436.109,632.857,
Contact STARLINK-4020 - STARLINK-11158 [DTC],61088.586,61866.301,777.715,
Contact STARLINK-4020 - STARLINK-11158 [DTC],75019.133,75975.226,956.093,
Contact STARLINK-4020 - STARLINK-11158 [DTC],86300.276,86400.000,99.724,
Contact STARLINK-4020 - STARLINK-11144 [DTC],50113.229,79494.753,29381.524,
Contact STARLINK-4020 - STARLINK-1150,68055.913,68935.243,879.330,
Contact STARLINK-4020 - STARLINK-1150,82179.038,83237.127,1058.089,
Contact STARLINK-4020 - STARLINK-30426,14278.984,14574.298,295.315,
Contact STARLINK-4020 - STARLINK-30426,28255.554,28979.694,724.139,
Contact STARLINK-4020 - STARLINK-30426,39519.050,43269.938,3750.888,
Contact STARLINK-4020 - STARLINK-30426,53644.506,54675.748,1031.242,
Contact STARLINK-4020 - STARLINK-30426,67795.116,68905.331,1110.215,
Contact STARLINK-4020 - STARLINK-30426,76311.064,83088.233,6777.168,
Contact STARLINK-4020 - STARLINK-5967,7079.031,7746.785,667.754,
Contact STARLINK-4020 - STARLINK-5967,21428.308,22096.367,668.059,
Contact STARLINK-4020 - STARLINK-5967,35787.972,36434.540,646.568,
Contact STARLINK-4020 - STARLINK-5967,50137.957,50783.474,645.517,
Contact STARLINK-4020 - STARLINK-5967,64498.893,65120.377,621.484,
Contact STARLINK-4020 - STARLINK-5967,78849.708,79468.539,618.831,
Contact STARLINK-4020 - STARLINK-2588,0.000,152.140,152.140,
Contact STARLINK-4020 - STARLINK-2739,789.211,7924.168,7134.956,
Contact STARLINK-4020 - STARLINK-2739,14945.956,21927.479,6981.523,
Contact STARLINK-4020 - STARLINK-2739,32216.002,32974.434,758.432,
Contact STARLINK-4020 - MoonARTEMIS1,0.000,2765.105,2765.105,
Contact STARLINK-4020 - MoonARTEMIS1,4931.827,14227.233,9295.406,
Contact STARLINK-4020 - MoonARTEMIS1,16395.084,19959.448,3564.363,
Contact STARLINK-4020 - MoonARTEMIS1,22127.874,31427.423,9299.549,
Contact STARLINK-4020 - MoonARTEMIS1,33597.235,42905.500,9308.264,
Contact STARLINK-4020 - MoonARTEMIS1,45079.215,48655.465,3576.250,
Contact STARLINK-4020 - MoonARTEMIS1,50822.460,60116.954,9294.494,
Contact STARLINK-4020 - MoonARTEMIS1,62278.852,71575.909,9297.056,
Contact STARLINK-4020 - MoonARTEMIS1,73735.755,77306.106,3570.351,
Contact STARLINK-4020 - MoonARTEMIS1,79464.966,86400.000,6935.034,
Contact STARLINK-4020 - MoonARTEMIS2,0.000,2811.462,2811.462,
Contact STARLINK-4020 - MoonARTEMIS2,4983.050,14283.059,9300.009,
Contact STARLINK-4020 - MoonARTEMIS2,16454.282,20017.565,3563.283,
Contact STARLINK-4020 - MoonARTEMIS2,22188.473,31484.634,9296.162,
Contact STARLINK-4020 - MoonARTEMIS2,33654.576,42949.424,9294.849,
Contact STARLINK-4020 - MoonARTEMIS2,45117.914,48680.989,3563.075,
Contact STARLINK-4020 - MoonARTEMIS2,50848.560,60142.349,9293.790,
Contact STARLINK-4020 - MoonARTEMIS2,62307.652,71600.980,9293.327,
Contact STARLINK-4020 - MoonARTEMIS2,73763.320,77329.056,3565.736,
Contact STARLINK-4020 - MoonARTEMIS2,79489.560,86400.000,6910.440,
Contact STARLINK-4020 - MoonIOAGEO,0.000,2773.308,2773.308,
Contact STARLINK-4020 - MoonIOAGEO,4943.904,8201.261,3257.357,
Contact STARLINK-4020 - MoonIOAGEO,16426.951,19993.820,3566.869,
Contact STARLINK-4020 - MoonIOAGEO,22163.674,31451.134,9287.460,
Contact STARLINK-4020 - MoonIOAGEO,33617.035,42903.991,9286.955,
Contact STARLINK-4020 - MoonIOAGEO,45072.442,48640.673,3568.230,
Contact STARLINK-4020 - MoonIOAGEO,56552.724,60126.855,3574.132,
Contact STARLINK-4020 - MoonIOAGEO,62293.578,71595.564,9301.986,
Contact STARLINK-4020 - MoonIOAGEO,73755.554,77320.371,3564.817,
Contact STARLINK-4020 - MoonIOAGEO,79479.237,86400.000,6920.763,
Contact STARLINK-4020 - MoonIOAGNO,0.000,2780.409,2780.409,
Contact STARLINK-4020 - MoonIOAGNO,6940.955,14253.875,7312.920,
Contact STARLINK-4020 - MoonIOAGNO,16424.418,19987.321,3562.903,
Contact STARLINK-4020 - MoonIOAGNO,22156.898,31449.728,9292.830,
Contact STARLINK-4020 - MoonIOAGNO,33618.350,42911.832,9293.482,
Contact STARLINK-4020 - MoonIOAGNO,45079.466,48645.456,3565.989,
Contact STARLINK-4020 - MoonIOAGNO,50813.844,60123.302,9309.458,
Contact STARLINK-4020 - MoonIOAGNO,62290.130,71587.369,9297.238,
Contact STARLINK-4020 - MoonIOAGNO,73751.945,77318.834,3566.889,
Contact STARLINK-4020 - MoonIOAGNO,79481.935,86400.000,6918.065,
Contact STARLINK-4020 - MoonIOAGNO 0001,0.000,2787.957,2787.957,
Contact STARLINK-4020 - MoonIOAGNO 0001,4956.030,14249.093,9293.063,
Contact STARLINK-4020 - MoonIOAGNO 0001,16417.361,19979.644,3562.283,
Contact STARLINK-4020 - MoonIOAGNO 0001,22148.148,31449.651,9301.503,
Contact STARLINK-4020 - MoonIOAGNO 0001,33621.823,42920.439,9298.616,
Contact STARLINK-4020 - MoonIOAGNO 0001,45089.126,48651.920,3562.794,
Contact STARLINK-4020 - MoonIOAGNO 0001,50819.776,60114.315,9294.539,
Contact STARLINK-4020 - MoonIOAGNO 0001,62280.083,71582.950,9302.867,
Contact STARLINK-4020 - MoonIOAGNO 0001,73748.659,77326.420,3577.761,
Contact STARLINK-4020 - MoonIOAGNO 0001,79490.093,86400.000,6909.907,
Contact STARLINK-4020 - MoonIOAGSO,0.000,2771.739,2771.739,
Contact STARLINK-4020 - MoonIOAGSO,4944.373,14253.457,9309.085,
Contact STARLINK-4020 - MoonIOAGSO,16420.505,19980.042,3559.537,
Contact STARLINK-4020 - MoonIOAGSO,22146.914,31436.379,9289.465,
Contact STARLINK-4020 - MoonIOAGSO,33604.129,42902.205,9298.076,
Contact STARLINK-4020 - MoonIOAGSO,45072.128,48642.372,3570.244,
Contact STARLINK-4020 - MoonIOAGSO,50815.367,60120.818,9305.451,
Contact STARLINK-4020 - MoonIOAGSO,62282.319,71579.019,9296.700,
Contact STARLINK-4020 - MoonIOAGSO,73738.857,77310.094,3571.238,
Contact STARLINK-4020 - MoonIOAGSO,79469.909,86400.000,6930.091,
Contact STARLINK-4020 - MoonIOAGSO 0001,0.000,2775.481,2775.481,
Contact STARLINK-4020 - MoonIOAGSO 0001,4943.073,14233.876,9290.803,
Contact STARLINK-4020 - MoonIOAGSO 0001,16403.444,19967.323,3563.879,
Contact STARLINK-4020 - MoonIOAGSO 0001,22138.345,31453.185,9314.841,
Contact STARLINK-4020 - MoonIOAGSO 0001,33623.461,42913.354,9289.893,
Contact STARLINK-4020 - MoonIOAGSO 0001,45078.058,48641.758,3563.699,
Contact STARLINK-4020 - MoonIOAGSO 0001,50806.346,60104.109,9297.764,
Contact STARLINK-4020 - MoonIOAGSO 0001,62269.543,71582.091,9312.548,
Contact STARLINK-4020 - MoonIOAGSO 0001,73751.813,77327.739,3575.926,
Contact STARLINK-4020 - MoonIOAGSO 0001,79486.767,86400.000,6913.233,
Contact STARLINK-4020 - MoonLRO,4954.241,12937.422,7983.182,
Contact STARLINK-4020 - MoonLRO,16414.701,19742.145,3327.445,
Contact STARLINK-4020 - MoonLRO,22150.021,31447.265,9297.244,
Contact STARLINK-4020 - MoonLRO,34901.993,39906.191,5004.198,
Contact STARLINK-4020 - MoonLRO,56547.536,60120.971,3573.435,
Contact STARLINK-4020 - MoonLRO,62445.667,65851.511,3405.844,
Contact STARLINK-4020 - MoonLRO,85213.068,86400.000,1186.932,
Contact STARLINK-4020 - MarsSat1,0.000,3213.811,3213.811,
Contact STARLINK-4020 - MarsSat1,5284.719,8938.023,3653.304,
Contact STARLINK-4020 - MarsSat1,11008.041,20386.466,9378.425,
Contact STARLINK-4020 - MarsSat1,22454.711,31834.960,9380.249,
Contact STARLINK-4020 - MarsSat1,33901.440,37559.237,3657.797,
Contact STARLINK-4020 - MarsSat1,39624.839,49007.869,9383.030,
Contact STARLINK-4020 - MarsSat1,51071.720,60456.610,9384.890,
Contact STARLINK-4020 - MarsSat1,62518.710,71905.439,9386.729,
Contact STARLINK-4020 - MarsSat1,73965.787,77629.875,3664.088,
Contact STARLINK-4020 - MarsSat1,79689.347,86400.000,6710.653,
Contact STARLINK-4020 - MarsSat2,0.000,3213.858,3213.858,
Contact STARLINK-4020 - MarsSat2,5284.735,8938.066,3653.331,
Contact STARLINK-4020 - MarsSat2,11008.055,20386.527,9378.472,
Contact STARLINK-4020 - MarsSat2,22454.742,31835.048,9380.305,
Contact STARLINK-4020 - MarsSat2,33901.493,37559.330,3657.838,
Contact STARLINK-4020 - MarsSat2,39624.892,49007.940,9383.048,
Contact STARLINK-4020 - MarsSat2,51071.743,60456.613,9384.870,
Contact STARLINK-4020 - MarsSat2,62518.671,71905.364,9386.694,
Contact STARLINK-4020 - MarsSat2,73965.698,77629.781,3664.083,
Contact STARLINK-4020 - MarsSat2,79689.261,86400.000,6710.739,
Contact STARLINK-4020 - MarsSat3,0.000,3213.702,3213.702,
Contact STARLINK-4020 - MarsSat3,5284.625,8937.932,3653.307,
Contact STARLINK-4020 - MarsSat3,11007.986,20386.460,9378.474,
Contact STARLINK-4020 - MarsSat3,22454.751,31835.043,9380.293,
Contact STARLINK-4020 - MarsSat3,33901.553,37559.352,3657.799,
Contact STARLINK-4020 - MarsSat3,39624.970,49008.004,9383.034,
Contact STARLINK-4020 - MarsSat3,51071.837,60456.699,9384.862,
Contact STARLINK-4020 - MarsSat3,62518.757,71905.440,9386.683,
Contact STARLINK-4020 - MarsSat3,73965.739,77629.830,3664.091,
Contact STARLINK-4020 - MarsSat3,79689.259,86400.000,6710.741,
Contact STARLINK-4020 - MarsSat4,0.000,3213.713,3213.713,
Contact STARLINK-4020 - MarsSat4,5284.642,8937.951,3653.309,
Contact STARLINK-4020 - MarsSat4,11008.006,20386.478,9378.472,
Contact STARLINK-4020 - MarsSat4,22454.735,31834.984,9380.249,
Contact STARLINK-4020 - MarsSat4,33901.466,37559.276,3657.810,
Contact STARLINK-4020 - MarsSat4,39624.906,49007.971,9383.065,
Contact STARLINK-4020 - MarsSat4,51071.827,60456.671,9384.844,
Contact STARLINK-4020 - MarsSat4,62518.730,71905.411,9386.680,
Contact STARLINK-4020 - MarsSat4,73965.771,77629.845,3664.074,
Contact STARLINK-4020 - MarsSat4,79689.329,86400.000,6710.671,
Contact STARLINK-31616 - STARLINK-4050,0.000,3949.746,3949.746,
Contact STARLINK-31616 - STARLINK-4110,80126.480,86400.000,6273.520,
Contact STARLINK-31616 - STARLINK-30500,39571.978,39777.008,205.030,
Contact STARLINK-31616 - STARLINK-30500,53439.240,54204.994,765.754,
Contact STARLINK-31616 - STARLINK-30500,64672.339,68448.304,3775.964,
Contact STARLINK-31616 - STARLINK-30500,78803.584,79765.182,961.598,
Contact STARLINK-31616 - STARLINK-1833,17599.709,18139.493,539.784,
Contact STARLINK-31616 - STARLINK-1833,28531.918,29265.841,733.923,
Contact STARLINK-31616 - STARLINK-1833,39516.151,40339.222,823.071,
Contact STARLINK-31616 - STARLINK-1833,53310.196,54116.218,806.022,
Contact STARLINK-31616 - STARLINK-1833,64389.773,65093.863,704.090,
Contact STARLINK-31616 - STARLINK-1833,75526.797,76014.526,487.729,
Contact STARLINK-31616 - STARLINK-6035,10297.971,11043.927,745.955,
Contact STARLINK-31616 - STARLINK-6035,35835.568,36497.845,662.277,
Contact STARLINK-31616 - STARLINK-6035,50041.235,50621.739,580.504,
Contact STARLINK-31616 - STARLINK-3825,82575.311,86400.000,3824.689,
Contact STARLINK-31616 - STARLINK-11158 [DTC],85782.199,86400.000,617.801,
Contact STARLINK-31616 - STARLINK-11144 [DTC],63974.802,65334.794,1359.992,
Contact STARLINK-31616 - STARLINK-11144 [DTC],69322.563,86400.000,17077.437,
Contact STARLINK-31616 - STARLINK-2134,0.000,2875.228,2875.228,
Contact STARLINK-31616 - STARLINK-2134,10164.137,11329.770,1165.633,
Contact STARLINK-31616 - STARLINK-2134,21553.801,25296.451,3742.649,
Contact STARLINK-31616 - STARLINK-3141,2900.815,4015.224,1114.409,
Contact STARLINK-31616 - STARLINK-3141,14318.129,15174.670,856.541,
Contact STARLINK-31616 - STARLINK-1150,3059.594,4045.389,985.795,
Contact STARLINK-31616 - STARLINK-1150,14334.139,18029.877,3695.739,
Contact STARLINK-31616 - STARLINK-1150,28451.302,29185.868,734.566,
Contact STARLINK-31616 - STARLINK-30426,3040.396,3986.370,945.975,
Contact STARLINK-31616 - STARLINK-30426,14252.658,18005.885,3753.227,
Contact STARLINK-31616 - STARLINK-30426,28274.503,29208.042,933.540,
Contact STARLINK-31616 - STARLINK-30426,39505.668,40401.720,896.053,
Contact STARLINK-31616 - STARLINK-30426,53562.858,54375.629,812.771,
Contact STARLINK-31616 - STARLINK-30426,78893.903,79500.800,606.898,
Contact STARLINK-31616 - STARLINK-5967,10311.496,11056.160,744.664,
Contact STARLINK-31616 - STARLINK-5967,24500.441,25206.207,705.766,
Contact STARLINK-31616 - STARLINK-5967,35862.948,36515.400,652.452,
Contact STARLINK-31616 - STARLINK-5967,50077.330,50641.565,564.235,
Contact STARLINK-31616 - MoonARTEMIS1,342.803,9340.445,8997.641,
Contact STARLINK-31616 - MoonARTEMIS1,11524.542,20525.676,9001.134,
Contact STARLINK-31616 - MoonARTEMIS1,22709.140,31715.443,9006.303,
Contact STARLINK-31616 - MoonARTEMIS1,33898.623,42915.846,9017.223,
Contact STARLINK-31616 - MoonARTEMIS1,45101.398,48528.444,3427.046,
Contact STARLINK-31616 - MoonARTEMIS1,50706.068,59713.029,9006.961,
Contact STARLINK-31616 - MoonARTEMIS1,61883.549,70893.624,9010.075,
Contact STARLINK-31616 - MoonARTEMIS1,73061.164,82075.950,9014.786,
Contact STARLINK-31616 - MoonARTEMIS1,84240.844,86400.000,2159.156,
Contact STARLINK-31616 - MoonARTEMIS2,389.015,9394.946,9005.931,
Contact STARLINK-31616 - MoonARTEMIS2,11581.887,20586.145,9004.258,
Contact STARLINK-31616 - MoonARTEMIS2,22770.902,31774.736,9003.834,
Contact STARLINK-31616 - MoonARTEMIS2,33957.126,42961.143,9004.018,
Contact STARLINK-31616 - MoonARTEMIS2,45140.886,48553.555,3412.669,
Contact STARLINK-31616 - MoonARTEMIS2,50731.846,59736.705,9004.859,
Contact STARLINK-31616 - MoonARTEMIS2,61911.776,70917.332,9005.556,
Contact STARLINK-31616 - MoonARTEMIS2,73088.608,82095.037,9006.429,
Contact STARLINK-31616 - MoonARTEMIS2,84261.646,86400.000,2138.354,
Contact STARLINK-31616 - MoonIOAGEO,349.751,8252.136,7902.386,
Contact STARLINK-31616 - MoonIOAGEO,12179.944,20562.834,8382.890,
Contact STARLINK-31616 - MoonIOAGEO,22746.047,31739.987,8993.939,
Contact STARLINK-31616 - MoonIOAGEO,33918.312,42914.194,8995.882,
Contact STARLINK-31616 - MoonIOAGEO,45094.291,48512.299,3418.008,
Contact STARLINK-31616 - MoonIOAGEO,56296.028,59722.040,3426.012,
Contact STARLINK-31616 - MoonIOAGEO,61897.953,70913.821,9015.868,
Contact STARLINK-31616 - MoonIOAGEO,73081.825,82084.607,9002.782,
Contact STARLINK-31616 - MoonIOAGEO,84251.448,86400.000,2148.552,
Contact STARLINK-31616 - MoonIOAGNO,357.984,9362.482,9004.498,
Contact STARLINK-31616 - MoonIOAGNO,11550.671,20551.508,9000.837,
Contact STARLINK-31616 - MoonIOAGNO,22736.960,31735.045,8998.085,
Contact STARLINK-31616 - MoonIOAGNO,33918.396,42921.140,9002.744,
Contact STARLINK-31616 - MoonIOAGNO,45101.202,48517.793,3416.590,
Contact STARLINK-31616 - MoonIOAGNO,50697.006,59715.831,9018.825,
Contact STARLINK-31616 - MoonIOAGNO,61892.428,70899.978,9007.550,
Contact STARLINK-31616 - MoonIOAGNO,73074.548,82086.309,9011.761,
Contact STARLINK-31616 - MoonIOAGNO,84256.808,86400.000,2143.192,
Contact STARLINK-31616 - MoonIOAGNO 0001,365.098,9359.908,8994.810,
Contact STARLINK-31616 - MoonIOAGNO 0001,11546.752,20544.603,8997.851,
Contact STARLINK-31616 - MoonIOAGNO 0001,22729.052,31740.466,9011.414,
Contact STARLINK-31616 - MoonIOAGNO 0001,33924.124,42928.557,9004.433,
Contact STARLINK-31616 - MoonIOAGNO 0001,45109.754,48520.384,3410.630,
Contact STARLINK-31616 - MoonIOAGNO 0001,50700.497,59705.565,9005.068,
Contact STARLINK-31616 - MoonIOAGNO 0001,61882.258,70899.042,9016.784,
Contact STARLINK-31616 - MoonIOAGNO 0001,73072.807,82097.801,9024.995,
Contact STARLINK-31616 - MoonIOAGNO 0001,84268.100,86400.000,2131.900,
Contact STARLINK-31616 - MoonIOAGSO,347.736,9364.716,9016.981,
Contact STARLINK-31616 - MoonIOAGSO,11553.711,20549.874,8996.164,
Contact STARLINK-31616 - MoonIOAGSO,22729.488,31728.215,8998.727,
Contact STARLINK-31616 - MoonIOAGSO,33907.036,42914.029,9006.993,
Contact STARLINK-31616 - MoonIOAGSO,45094.469,48513.651,3419.181,
Contact STARLINK-31616 - MoonIOAGSO,50697.286,59718.507,9021.221,
Contact STARLINK-31616 - MoonIOAGSO,61888.369,70899.530,9011.161,
Contact STARLINK-31616 - MoonIOAGSO,73065.900,82083.595,9017.694,
Contact STARLINK-31616 - MoonIOAGSO,84249.980,86400.000,2150.020,
Contact STARLINK-31616 - MoonIOAGSO 0001,357.896,9350.887,8992.991,
