sl_50_5400_20260428 Contact Analysis.csv
2026/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/04/28 07:47:00.00, Stop: 2026/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4565 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MoonLRO,2770.014,2629.986,51.2965%,1,
Contact STARLINK-4565 - MarsSat1,3455.933,1944.067,63.9988%,1,
Contact STARLINK-4565 - MarsSat2,3455.964,1944.036,63.9993%,1,
Contact STARLINK-4565 - MarsSat3,3455.878,1944.122,63.9977%,1,
Contact STARLINK-4565 - MarsSat4,3455.913,1944.087,63.9984%,1,
Contact STARLINK-4298 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30376,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-3909,3980.752,1419.248,73.7176%,2,
Contact STARLINK-4298 - STARLINK-31127,462.789,4937.211,8.5702%,1,
Contact STARLINK-4298 - STARLINK-11161 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonLRO,2057.409,3342.591,38.1002%,1,
Contact STARLINK-4298 - MarsSat1,3969.208,1430.792,73.5039%,1,
Contact STARLINK-4298 - MarsSat2,3969.276,1430.724,73.5051%,1,
Contact STARLINK-4298 - MarsSat3,3969.091,1430.909,73.5017%,1,
Contact STARLINK-4298 - MarsSat4,3969.146,1430.854,73.5027%,1,
Contact STARLINK-5601 - STARLINK-31142,4177.544,1222.456,77.3619%,2,
Contact STARLINK-5601 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30123,209.294,5190.706,3.8758%,1,
Contact STARLINK-5601 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30106,3682.943,1717.057,68.2026%,1,
Contact STARLINK-5601 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3050,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-11161 [DTC],740.305,4659.695,13.7094%,1,
Contact STARLINK-5601 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-6119,649.952,4750.048,12.0361%,2,
Contact STARLINK-5601 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31075,522.905,4877.095,9.6834%,1,
Contact STARLINK-5601 - STARLINK-5308,438.032,4961.968,8.1117%,2,
Contact STARLINK-5601 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5068,802.734,4597.266,14.8654%,1,
Contact STARLINK-5601 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonLRO,3536.744,1863.256,65.4953%,1,
Contact STARLINK-5601 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30106,1046.078,4353.922,19.3718%,1,
Contact STARLINK-31142 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-6136,670.169,4729.831,12.4105%,1,
Contact STARLINK-31142 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5308,656.909,4743.091,12.1650%,1,
Contact STARLINK-31142 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MoonARTEMIS1,3249.143,2150.857,60.1693%,1,
Contact STARLINK-31142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGSO,3244.466,2155.534,60.0827%,1,
Contact STARLINK-31142 - MoonIOAGSO 0001,3255.497,2144.503,60.2870%,1,
Contact STARLINK-31142 - MoonLRO,3245.312,2154.688,60.0984%,1,
Contact STARLINK-31142 - MarsSat1,3278.479,2121.521,60.7126%,2,
Contact STARLINK-31142 - MarsSat2,3278.476,2121.524,60.7125%,2,
Contact STARLINK-31142 - MarsSat3,3278.485,2121.515,60.7127%,2,
Contact STARLINK-31142 - MarsSat4,3278.479,2121.521,60.7126%,2,
Contact STARLINK-31212 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30123,381.487,5018.513,7.0646%,1,
Contact STARLINK-31212 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-32123,671.507,4728.493,12.4353%,2,
Contact STARLINK-31212 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6119,3886.061,1513.939,71.9641%,1,
Contact STARLINK-31212 - STARLINK-6136,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-2611,764.232,4635.768,14.1524%,1,
Contact STARLINK-31212 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - MoonARTEMIS1,3529.470,1870.530,65.3606%,1,
Contact STARLINK-31212 - MoonARTEMIS2,3544.525,1855.475,65.6393%,1,
Contact STARLINK-31212 - MoonIOAGEO,3529.223,1870.777,65.3560%,1,
Contact STARLINK-31212 - MoonIOAGNO,3538.763,1861.237,65.5327%,1,
Contact STARLINK-31212 - MoonIOAGNO 0001,3540.475,1859.525,65.5644%,1,
Contact STARLINK-31212 - MoonIOAGSO,3530.527,1869.473,65.3801%,1,
Contact STARLINK-31212 - MoonIOAGSO 0001,3536.567,1863.433,65.4920%,1,
Contact STARLINK-31212 - MoonLRO,2533.301,2866.699,46.9130%,1,
Contact STARLINK-31212 - MarsSat1,3343.295,2056.705,61.9129%,2,
Contact STARLINK-31212 - MarsSat2,3343.311,2056.689,61.9132%,2,
Contact STARLINK-31212 - MarsSat3,3343.273,2056.727,61.9125%,2,
Contact STARLINK-31212 - MarsSat4,3343.284,2056.716,61.9127%,2,
Contact STARLINK-30612 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-4058,5318.528,81.472,98.4913%,1,
Contact STARLINK-30612 - STARLINK-4258,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - STARLINK-3699,3751.288,1648.712,69.4683%,1,
Contact STARLINK-30612 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31127,833.890,4566.110,15.4424%,2,
Contact STARLINK-30612 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - MoonARTEMIS1,3644.712,1755.288,67.4947%,2,
Contact STARLINK-30612 - MoonARTEMIS2,3631.617,1768.383,67.2522%,2,
Contact STARLINK-30612 - MoonIOAGEO,3636.721,1763.279,67.3467%,2,
Contact STARLINK-30612 - MoonIOAGNO,3643.256,1756.744,67.4677%,2,
Contact STARLINK-30612 - MoonIOAGNO 0001,3656.619,1743.381,67.7152%,2,
Contact STARLINK-30612 - MoonIOAGSO,3621.602,1778.398,67.0667%,2,
Contact STARLINK-30612 - MoonIOAGSO 0001,3599.520,1800.480,66.6578%,2,
Contact STARLINK-30612 - MoonLRO,823.331,4576.669,15.2469%,1,
Contact STARLINK-30612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-30106,432.677,4967.323,8.0125%,1,
Contact STARLINK-30123 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-6119,1128.650,4271.350,20.9009%,1,
Contact STARLINK-30123 - STARLINK-6136,595.377,4804.623,11.0255%,1,
Contact STARLINK-30123 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonARTEMIS1,3510.250,1889.750,65.0046%,1,
Contact STARLINK-30123 - MoonARTEMIS2,3532.391,1867.609,65.4147%,1,
Contact STARLINK-30123 - MoonIOAGEO,3516.593,1883.407,65.1221%,1,
Contact STARLINK-30123 - MoonIOAGNO,3511.402,1888.598,65.0260%,1,
Contact STARLINK-30123 - MoonIOAGNO 0001,3519.560,1880.440,65.1770%,1,
Contact STARLINK-30123 - MoonIOAGSO,3530.093,1869.907,65.3721%,1,
Contact STARLINK-30123 - MoonIOAGSO 0001,3531.546,1868.454,65.3990%,1,
Contact STARLINK-30123 - MoonLRO,3205.510,2194.490,59.3613%,1,
Contact STARLINK-30123 - MarsSat1,3464.821,1935.179,64.1633%,2,
Contact STARLINK-30123 - MarsSat2,3464.785,1935.215,64.1627%,2,
Contact STARLINK-30123 - MarsSat3,3464.879,1935.121,64.1644%,2,
Contact STARLINK-30123 - MarsSat4,3464.855,1935.145,64.1640%,2,
Contact STARLINK-1710 - STARLINK-4058,537.295,4862.705,9.9499%,1,
Contact STARLINK-1710 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-5636,1029.801,4370.199,19.0704%,2,
Contact STARLINK-1710 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-31075,1148.015,4251.985,21.2595%,1,
Contact STARLINK-1710 - STARLINK-5308,753.616,4646.384,13.9558%,1,
Contact STARLINK-1710 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonLRO,2182.320,3217.680,40.4133%,1,
Contact STARLINK-1710 - MarsSat1,4065.900,1334.100,75.2944%,1,
Contact STARLINK-1710 - MarsSat2,4065.823,1334.177,75.2930%,1,
Contact STARLINK-1710 - MarsSat3,4065.990,1334.010,75.2961%,1,
Contact STARLINK-1710 - MarsSat4,4065.984,1334.016,75.2960%,1,
Contact STARLINK-4058 - STARLINK-4258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - STARLINK-3699,754.634,4645.366,13.9747%,1,
Contact STARLINK-4058 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5636,4148.838,1251.162,76.8303%,2,
Contact STARLINK-4058 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1660,4430.259,969.741,82.0418%,1,
Contact STARLINK-4058 - STARLINK-3909,794.401,4605.599,14.7111%,1,
Contact STARLINK-4058 - STARLINK-31127,964.491,4435.509,17.8609%,1,
Contact STARLINK-4058 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - MoonARTEMIS1,3310.866,2089.134,61.3123%,2,
Contact STARLINK-4058 - MoonARTEMIS2,3322.841,2077.159,61.5341%,2,
Contact STARLINK-4058 - MoonIOAGEO,3315.312,2084.688,61.3947%,2,
Contact STARLINK-4058 - MoonIOAGNO,3310.062,2089.938,61.2974%,2,
Contact STARLINK-4058 - MoonIOAGNO 0001,3322.146,2077.854,61.5212%,2,
Contact STARLINK-4058 - MoonIOAGSO,3315.920,2084.080,61.4059%,2,
Contact STARLINK-4058 - MoonIOAGSO 0001,3305.128,2094.872,61.2061%,2,
Contact STARLINK-4058 - MoonLRO,1027.278,4372.722,19.0237%,1,
Contact STARLINK-4058 - MarsSat1,3711.735,1688.265,68.7358%,1,
Contact STARLINK-4058 - MarsSat2,3711.784,1688.216,68.7367%,1,
Contact STARLINK-4058 - MarsSat3,3711.664,1688.336,68.7345%,1,
Contact STARLINK-4058 - MarsSat4,3711.681,1688.319,68.7348%,1,
Contact STARLINK-4258 - STARLINK-3699,3907.760,1492.240,72.3659%,1,
Contact STARLINK-4258 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-1660,4330.922,1069.078,80.2023%,1,
Contact STARLINK-4258 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-31127,3609.465,1790.535,66.8419%,1,
Contact STARLINK-4258 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - MoonARTEMIS1,3713.080,1686.920,68.7607%,2,
Contact STARLINK-4258 - MoonARTEMIS2,3710.670,1689.330,68.7161%,2,
Contact STARLINK-4258 - MoonIOAGEO,3708.354,1691.646,68.6732%,2,
Contact STARLINK-4258 - MoonIOAGNO,3713.862,1686.138,68.7752%,2,
Contact STARLINK-4258 - MoonIOAGNO 0001,3735.546,1664.454,69.1768%,2,
Contact STARLINK-4258 - MoonIOAGSO,3694.774,1705.226,68.4217%,2,
Contact STARLINK-4258 - MoonIOAGSO 0001,3667.345,1732.655,67.9138%,2,
Contact STARLINK-4258 - MoonLRO,732.188,4667.812,13.5590%,1,
Contact STARLINK-4258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1660,481.349,4918.651,8.9139%,1,
Contact STARLINK-3699 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31127,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - MoonARTEMIS1,3258.346,2141.654,60.3397%,2,
Contact STARLINK-3699 - MoonARTEMIS2,3267.462,2132.538,60.5086%,2,
Contact STARLINK-3699 - MoonIOAGEO,3260.837,2139.163,60.3859%,2,
Contact STARLINK-3699 - MoonIOAGNO,3262.323,2137.677,60.4134%,2,
Contact STARLINK-3699 - MoonIOAGNO 0001,3260.460,2139.540,60.3789%,2,
Contact STARLINK-3699 - MoonIOAGSO,3259.302,2140.698,60.3574%,2,
Contact STARLINK-3699 - MoonIOAGSO 0001,3264.460,2135.540,60.4530%,2,
Contact STARLINK-3699 - MoonLRO,91.682,5308.318,1.6978%,1,
Contact STARLINK-3699 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5636,0.000,5400.000,0.0000%,0,
