sl_20_86400_20260504 Contact Analysis.csv
2026/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/05/04 07:47:00.00, Stop: 2026/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4020 - STARLINK-1568,76228.700,83472.702,7244.002,
Contact STARLINK-4020 - STARLINK-2525,0.000,6901.297,6901.297,
Contact STARLINK-4020 - STARLINK-2525,7578.181,21191.326,13613.145,
Contact STARLINK-4020 - STARLINK-2525,21864.319,35501.283,13636.965,
Contact STARLINK-4020 - STARLINK-2525,36178.757,49791.202,13612.446,
Contact STARLINK-4020 - STARLINK-2525,50464.931,75541.142,25076.211,
Contact STARLINK-4020 - STARLINK-2525,76219.610,86400.000,10180.390,
Contact STARLINK-4020 - STARLINK-30488,3268.039,4270.922,1002.883,
Contact STARLINK-4020 - STARLINK-30488,17597.746,18583.380,985.634,
Contact STARLINK-4020 - STARLINK-30488,31935.771,32888.288,952.516,
Contact STARLINK-4020 - STARLINK-30488,46268.594,47197.618,929.024,
Contact STARLINK-4020 - STARLINK-30488,60610.195,61498.954,888.759,
Contact STARLINK-4020 - STARLINK-30488,74946.428,75804.866,858.439,
Contact STARLINK-4020 - MoonARTEMIS1,0.000,2698.375,2698.375,
Contact STARLINK-4020 - MoonARTEMIS1,4791.989,14164.475,9372.486,
Contact STARLINK-4020 - MoonARTEMIS1,16242.958,19897.819,3654.861,
Contact STARLINK-4020 - MoonARTEMIS1,21968.373,31364.489,9396.116,
Contact STARLINK-4020 - MoonARTEMIS1,33418.999,42829.518,9410.519,
Contact STARLINK-4020 - MoonARTEMIS1,44869.155,48559.717,3690.562,
Contact STARLINK-4020 - MoonARTEMIS1,56313.375,60005.745,3692.370,
Contact STARLINK-4020 - MoonARTEMIS1,62033.043,71473.743,9440.700,
Contact STARLINK-4020 - MoonARTEMIS1,73476.925,86400.000,12923.075,
Contact STARLINK-4020 - MoonARTEMIS2,0.000,2700.803,2700.803,
Contact STARLINK-4020 - MoonARTEMIS2,4806.658,14164.107,9357.449,
Contact STARLINK-4020 - MoonARTEMIS2,16256.746,19896.116,3639.370,
Contact STARLINK-4020 - MoonARTEMIS2,21981.158,31360.748,9379.590,
Contact STARLINK-4020 - MoonARTEMIS2,33428.087,42824.022,9395.934,
Contact STARLINK-4020 - MoonARTEMIS2,44868.860,48544.714,3675.854,
Contact STARLINK-4020 - MoonARTEMIS2,50588.423,59999.837,9411.414,
Contact STARLINK-4020 - MoonARTEMIS2,62039.021,71463.758,9424.737,
Contact STARLINK-4020 - MoonARTEMIS2,73489.555,77197.004,3707.450,
Contact STARLINK-4020 - MoonARTEMIS2,79214.479,86400.000,7185.521,
Contact STARLINK-4020 - MoonIOAGEO,0.000,2707.431,2707.431,
Contact STARLINK-4020 - MoonIOAGEO,4799.793,14156.067,9356.274,
Contact STARLINK-4020 - MoonIOAGEO,16243.643,19883.102,3639.459,
Contact STARLINK-4020 - MoonIOAGEO,21968.015,31353.292,9385.277,
Contact STARLINK-4020 - MoonIOAGEO,35196.843,42827.102,7630.259,
Contact STARLINK-4020 - MoonIOAGEO,44869.974,48556.451,3686.477,
Contact STARLINK-4020 - MoonIOAGEO,50591.516,60006.327,9414.812,
Contact STARLINK-4020 - MoonIOAGEO,62035.310,71473.837,9438.526,
Contact STARLINK-4020 - MoonIOAGEO,79210.006,86400.000,7189.994,
Contact STARLINK-4020 - MoonIOAGNO,0.000,2707.539,2707.539,
Contact STARLINK-4020 - MoonIOAGNO,4799.447,10936.907,6137.460,
Contact STARLINK-4020 - MoonIOAGNO,16258.078,19909.474,3651.397,
Contact STARLINK-4020 - MoonIOAGNO,21991.005,31379.338,9388.333,
Contact STARLINK-4020 - MoonIOAGNO,33441.857,42832.627,9390.770,
Contact STARLINK-4020 - MoonIOAGNO,44875.818,48551.816,3675.999,
Contact STARLINK-4020 - MoonIOAGNO,50586.912,60026.247,9439.335,
Contact STARLINK-4020 - MoonIOAGNO,62055.074,71507.460,9452.386,
Contact STARLINK-4020 - MoonIOAGNO,73509.641,77241.438,3731.797,
Contact STARLINK-4020 - MoonIOAGNO,79229.927,86400.000,7170.073,
Contact STARLINK-4020 - MoonIOAGNO 0001,0.000,2722.281,2722.281,
Contact STARLINK-4020 - MoonIOAGNO 0001,4820.094,14183.497,9363.403,
Contact STARLINK-4020 - MoonIOAGNO 0001,16265.318,19908.123,3642.805,
Contact STARLINK-4020 - MoonIOAGNO 0001,21981.803,31347.813,9366.011,
Contact STARLINK-4020 - MoonIOAGNO 0001,34735.118,42837.169,8102.052,
Contact STARLINK-4020 - MoonIOAGNO 0001,44888.937,48574.622,3685.684,
Contact STARLINK-4020 - MoonIOAGNO 0001,50615.139,60036.998,9421.859,
Contact STARLINK-4020 - MoonIOAGNO 0001,62054.532,71479.728,9425.196,
Contact STARLINK-4020 - MoonIOAGNO 0001,73478.426,76222.534,2744.107,
Contact STARLINK-4020 - MoonIOAGNO 0001,79215.567,86400.000,7184.433,
Contact STARLINK-4020 - MoonIOAGSO,0.000,2703.177,2703.177,
Contact STARLINK-4020 - MoonIOAGSO,4799.395,14150.664,9351.269,
Contact STARLINK-4020 - MoonIOAGSO,16235.314,19874.571,3639.257,
Contact STARLINK-4020 - MoonIOAGSO,21953.455,31339.621,9386.167,
Contact STARLINK-4020 - MoonIOAGSO,33402.157,42816.535,9414.378,
Contact STARLINK-4020 - MoonIOAGSO,44862.780,48556.384,3693.604,
Contact STARLINK-4020 - MoonIOAGSO,50596.194,59997.665,9401.471,
Contact STARLINK-4020 - MoonIOAGSO,62022.100,71462.063,9439.963,
Contact STARLINK-4020 - MoonIOAGSO,73463.698,86400.000,12936.302,
Contact STARLINK-4020 - MoonIOAGSO 0001,0.000,2682.940,2682.940,
Contact STARLINK-4020 - MoonIOAGSO 0001,4779.436,14151.277,9371.842,
Contact STARLINK-4020 - MoonIOAGSO 0001,16233.997,19889.103,3655.107,
Contact STARLINK-4020 - MoonIOAGSO 0001,21965.318,31357.704,9392.387,
Contact STARLINK-4020 - MoonIOAGSO 0001,33418.432,42798.536,9380.104,
Contact STARLINK-4020 - MoonIOAGSO 0001,44848.165,48531.201,3683.037,
Contact STARLINK-4020 - MoonIOAGSO 0001,50570.972,60007.140,9436.168,
Contact STARLINK-4020 - MoonIOAGSO 0001,62026.235,71489.072,9462.837,
Contact STARLINK-4020 - MoonIOAGSO 0001,73490.942,86400.000,12909.058,
Contact STARLINK-4020 - MoonLRO,0.000,2407.331,2407.331,
Contact STARLINK-4020 - MoonLRO,4801.492,14159.013,9357.521,
Contact STARLINK-4020 - MoonLRO,16995.227,19893.997,2898.770,
Contact STARLINK-4020 - MoonLRO,24013.709,29753.459,5739.750,
Contact STARLINK-4020 - MoonLRO,33423.502,42812.652,9389.151,
Contact STARLINK-4020 - MoonLRO,44867.788,48545.983,3678.195,
Contact STARLINK-4020 - MoonLRO,51694.348,54282.593,2588.245,
Contact STARLINK-4020 - MoonLRO,67765.377,70650.432,2885.056,
Contact STARLINK-4020 - MoonLRO,73489.614,77209.551,3719.937,
Contact STARLINK-4020 - MoonLRO,79255.036,86400.000,7144.964,
Contact STARLINK-4020 - MarsSat1,1629.945,5331.589,3701.643,
Contact STARLINK-4020 - MarsSat1,7355.077,16777.734,9422.657,
Contact STARLINK-4020 - MarsSat1,18805.257,28223.826,9418.569,
Contact STARLINK-4020 - MarsSat1,30255.318,45392.844,15137.526,
Contact STARLINK-4020 - MarsSat1,47430.151,56838.776,9408.624,
Contact STARLINK-4020 - MarsSat1,58879.852,68284.656,9404.804,
Contact STARLINK-4020 - MarsSat1,70329.407,74007.581,3678.174,
Contact STARLINK-4020 - MarsSat1,76054.134,85453.409,9399.275,
Contact STARLINK-4020 - MarsSat2,1629.952,5331.629,3701.678,
Contact STARLINK-4020 - MarsSat2,7355.095,16777.775,9422.680,
Contact STARLINK-4020 - MarsSat2,18805.280,28223.863,9418.583,
Contact STARLINK-4020 - MarsSat2,30255.331,45392.885,15137.554,
Contact STARLINK-4020 - MarsSat2,47430.153,56838.816,9408.664,
Contact STARLINK-4020 - MarsSat2,58879.857,68284.670,9404.813,
Contact STARLINK-4020 - MarsSat2,70329.406,74007.575,3678.169,
Contact STARLINK-4020 - MarsSat2,76054.127,85453.371,9399.244,
Contact STARLINK-4020 - MarsSat3,1629.956,5331.553,3701.597,
Contact STARLINK-4020 - MarsSat3,7355.066,16777.667,9422.601,
Contact STARLINK-4020 - MarsSat3,18805.212,28223.759,9418.547,
Contact STARLINK-4020 - MarsSat3,30255.254,45392.827,15137.573,
Contact STARLINK-4020 - MarsSat3,47430.105,56838.810,9408.705,
Contact STARLINK-4020 - MarsSat3,58879.850,68284.724,9404.873,
Contact STARLINK-4020 - MarsSat3,70329.450,74007.645,3678.196,
Contact STARLINK-4020 - MarsSat3,76054.184,85453.419,9399.235,
Contact STARLINK-4020 - MarsSat4,1629.944,5331.593,3701.649,
Contact STARLINK-4020 - MarsSat4,7355.102,16777.756,9422.654,
Contact STARLINK-4020 - MarsSat4,18805.296,28223.769,9418.474,
Contact STARLINK-4020 - MarsSat4,30255.276,45392.843,15137.567,
Contact STARLINK-4020 - MarsSat4,47430.141,56838.739,9408.598,
Contact STARLINK-4020 - MarsSat4,58879.789,68284.646,9404.858,
Contact STARLINK-4020 - MarsSat4,70329.381,74007.607,3678.226,
Contact STARLINK-4020 - MarsSat4,76054.151,85453.427,9399.276,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,6858.897,6858.897,
Contact STARLINK-4606 - MoonARTEMIS1,8962.654,12595.769,3633.116,
Contact STARLINK-4606 - MoonARTEMIS1,14701.167,24067.683,9366.516,
Contact STARLINK-4606 - MoonARTEMIS1,26175.785,35536.091,9360.306,
Contact STARLINK-4606 - MoonARTEMIS1,37645.765,41268.233,3622.467,
Contact STARLINK-4606 - MoonARTEMIS1,43377.903,52721.340,9343.437,
Contact STARLINK-4606 - MoonARTEMIS1,55132.185,64172.474,9040.289,
Contact STARLINK-4606 - MoonARTEMIS1,66289.793,69907.851,3618.058,
Contact STARLINK-4606 - MoonARTEMIS1,72028.788,81379.714,9350.926,
Contact STARLINK-4606 - MoonARTEMIS1,83506.584,86400.000,2893.416,
Contact STARLINK-4606 - MoonARTEMIS2,0.000,6837.574,6837.574,
Contact STARLINK-4606 - MoonARTEMIS2,8925.051,12574.280,3649.229,
Contact STARLINK-4606 - MoonARTEMIS2,14664.311,24047.837,9383.526,
Contact STARLINK-4606 - MoonARTEMIS2,26143.842,35521.161,9377.319,
Contact STARLINK-4606 - MoonARTEMIS2,37624.381,41256.788,3632.407,
Contact STARLINK-4606 - MoonARTEMIS2,43363.427,52701.526,9338.099,
Contact STARLINK-4606 - MoonARTEMIS2,54806.356,64157.890,9351.534,
Contact STARLINK-4606 - MoonARTEMIS2,66265.147,81353.118,15087.971,
Contact STARLINK-4606 - MoonARTEMIS2,83464.937,86400.000,2935.063,
Contact STARLINK-4606 - MoonIOAGEO,0.000,6856.643,6856.643,
Contact STARLINK-4606 - MoonIOAGEO,8950.063,12579.433,3629.370,
Contact STARLINK-4606 - MoonIOAGEO,14673.179,24037.393,9364.214,
Contact STARLINK-4606 - MoonIOAGEO,26138.189,29778.046,3639.857,
Contact STARLINK-4606 - MoonIOAGEO,37629.878,41261.784,3631.906,
Contact STARLINK-4606 - MoonIOAGEO,43370.826,52718.752,9347.926,
Contact STARLINK-4606 - MoonIOAGEO,54826.468,64168.002,9341.534,
Contact STARLINK-4606 - MoonIOAGEO,66280.471,69902.740,3622.269,
Contact STARLINK-4606 - MoonIOAGEO,79133.875,81385.157,2251.281,
Contact STARLINK-4606 - MoonIOAGEO,83508.928,86400.000,2891.072,
Contact STARLINK-4606 - MoonIOAGNO,0.000,6848.666,6848.666,
Contact STARLINK-4606 - MoonIOAGNO,8941.702,10895.267,1953.565,
Contact STARLINK-4606 - MoonIOAGNO,14681.941,24069.060,9387.119,
Contact STARLINK-4606 - MoonIOAGNO,26165.988,35538.035,9372.047,
Contact STARLINK-4606 - MoonIOAGNO,37638.379,41266.445,3628.066,
Contact STARLINK-4606 - MoonIOAGNO,43369.266,52709.814,9340.547,
Contact STARLINK-4606 - MoonIOAGNO,56221.664,64195.754,7974.090,
Contact STARLINK-4606 - MoonIOAGNO,66308.158,69933.729,3625.571,
Contact STARLINK-4606 - MoonIOAGNO,72047.055,81397.754,9350.699,
Contact STARLINK-4606 - MoonIOAGNO,83514.972,86400.000,2885.028,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,6870.946,6870.946,
Contact STARLINK-4606 - MoonIOAGNO 0001,8961.342,12604.713,3643.370,
Contact STARLINK-4606 - MoonIOAGNO 0001,14697.011,24059.664,9362.653,
Contact STARLINK-4606 - MoonIOAGNO 0001,26156.992,32682.790,6525.798,
Contact STARLINK-4606 - MoonIOAGNO 0001,37624.862,41263.219,3638.356,
Contact STARLINK-4606 - MoonIOAGNO 0001,43367.675,52737.735,9370.060,
Contact STARLINK-4606 - MoonIOAGNO 0001,54844.291,64196.008,9351.717,
Contact STARLINK-4606 - MoonIOAGNO 0001,66307.036,69917.569,3610.533,
Contact STARLINK-4606 - MoonIOAGNO 0001,72030.110,81385.018,9354.907,
Contact STARLINK-4606 - MoonIOAGNO 0001,83505.590,86400.000,2894.410,
Contact STARLINK-4606 - MoonIOAGSO,0.000,6858.643,6858.643,
Contact STARLINK-4606 - MoonIOAGSO,8948.444,12574.144,3625.700,
Contact STARLINK-4606 - MoonIOAGSO,14668.543,24036.338,9367.795,
Contact STARLINK-4606 - MoonIOAGSO,26143.708,35513.037,9369.328,
Contact STARLINK-4606 - MoonIOAGSO,37625.011,41252.522,3627.511,
Contact STARLINK-4606 - MoonIOAGSO,43364.918,52718.469,9353.551,
Contact STARLINK-4606 - MoonIOAGSO,54819.510,64164.543,9345.033,
Contact STARLINK-4606 - MoonIOAGSO,66282.969,69899.348,3616.379,
Contact STARLINK-4606 - MoonIOAGSO,72021.575,81374.789,9353.214,
Contact STARLINK-4606 - MoonIOAGSO,83501.237,86400.000,2898.763,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,6839.865,6839.865,
Contact STARLINK-4606 - MoonIOAGSO 0001,8943.393,12579.265,3635.872,
Contact STARLINK-4606 - MoonIOAGSO 0001,14684.496,24058.250,9373.753,
Contact STARLINK-4606 - MoonIOAGSO 0001,26162.053,35504.991,9342.938,
Contact STARLINK-4606 - MoonIOAGSO 0001,37608.474,41233.949,3625.474,
Contact STARLINK-4606 - MoonIOAGSO 0001,43344.472,52706.192,9361.720,
Contact STARLINK-4606 - MoonIOAGSO 0001,54823.636,64183.956,9360.320,
Contact STARLINK-4606 - MoonIOAGSO 0001,66303.452,69921.491,3618.039,
Contact STARLINK-4606 - MoonIOAGSO 0001,72037.762,81362.635,9324.873,
Contact STARLINK-4606 - MoonIOAGSO 0001,83483.761,86400.000,2916.239,
Contact STARLINK-4606 - MoonLRO,0.000,6846.983,6846.983,
Contact STARLINK-4606 - MoonLRO,8943.309,12585.008,3641.699,
Contact STARLINK-4606 - MoonLRO,14675.873,23017.186,8341.312,
Contact STARLINK-4606 - MoonLRO,26151.869,35512.054,9360.184,
Contact STARLINK-4606 - MoonLRO,37901.407,41246.593,3345.186,
Contact STARLINK-4606 - MoonLRO,44752.376,46983.668,2231.292,
Contact STARLINK-4606 - MoonLRO,60560.597,63865.773,3305.176,
Contact STARLINK-4606 - MoonLRO,66298.680,69908.723,3610.043,
Contact STARLINK-4606 - MoonLRO,72410.849,75641.699,3230.850,
Contact STARLINK-4606 - MoonLRO,86071.827,86400.000,328.173,
Contact STARLINK-4606 - MarsSat1,0.000,3035.666,3035.666,
Contact STARLINK-4606 - MarsSat1,5038.652,20204.801,15166.150,
Contact STARLINK-4606 - MarsSat1,22201.961,31651.088,9449.127,
Contact STARLINK-4606 - MarsSat1,33644.313,43097.511,9453.198,
Contact STARLINK-4606 - MarsSat1,45086.764,48820.763,3733.999,
Contact STARLINK-4606 - MarsSat1,50808.018,60267.331,9459.313,
Contact STARLINK-4606 - MarsSat1,62250.566,71713.975,9463.409,
Contact STARLINK-4606 - MarsSat1,73693.157,77437.329,3744.172,
Contact STARLINK-4606 - MarsSat1,79414.473,86400.000,6985.527,
Contact STARLINK-4606 - MarsSat2,0.000,3035.618,3035.618,
Contact STARLINK-4606 - MarsSat2,5038.591,20204.780,15166.190,
Contact STARLINK-4606 - MarsSat2,22201.918,31651.045,9449.127,
Contact STARLINK-4606 - MarsSat2,33644.244,43097.437,9453.193,
Contact STARLINK-4606 - MarsSat2,45086.664,48820.681,3734.017,
Contact STARLINK-4606 - MarsSat2,50807.913,60267.268,9459.355,
Contact STARLINK-4606 - MarsSat2,62250.492,71713.965,9463.472,
Contact STARLINK-4606 - MarsSat2,73693.159,77437.344,3744.185,
Contact STARLINK-4606 - MarsSat2,79414.510,86400.000,6985.490,
Contact STARLINK-4606 - MarsSat3,0.000,3035.721,3035.721,
Contact STARLINK-4606 - MarsSat3,5038.723,20204.820,15166.097,
Contact STARLINK-4606 - MarsSat3,22202.009,31651.052,9449.042,
Contact STARLINK-4606 - MarsSat3,33644.299,43097.424,9453.125,
Contact STARLINK-4606 - MarsSat3,45086.682,48820.662,3733.980,
Contact STARLINK-4606 - MarsSat3,50807.912,60267.243,9459.330,
Contact STARLINK-4606 - MarsSat3,62250.454,71713.953,9463.498,
Contact STARLINK-4606 - MarsSat3,73693.109,77437.345,3744.236,
Contact STARLINK-4606 - MarsSat3,79414.471,86400.000,6985.529,
Contact STARLINK-4606 - MarsSat4,0.000,3035.681,3035.681,
Contact STARLINK-4606 - MarsSat4,5038.673,20204.876,15166.203,
Contact STARLINK-4606 - MarsSat4,22202.038,31651.091,9449.053,
Contact STARLINK-4606 - MarsSat4,33644.336,43097.476,9453.141,
Contact STARLINK-4606 - MarsSat4,45086.731,48820.729,3733.998,
Contact STARLINK-4606 - MarsSat4,50807.983,60267.246,9459.262,
Contact STARLINK-4606 - MarsSat4,62250.499,71713.908,9463.410,
Contact STARLINK-4606 - MarsSat4,73693.090,77437.307,3744.217,
Contact STARLINK-4606 - MarsSat4,79414.439,86400.000,6985.561,
Contact STARLINK-1568 - STARLINK-2525,28634.936,28961.182,326.246,
Contact STARLINK-1568 - STARLINK-2525,42837.889,43293.396,455.507,
Contact STARLINK-1568 - STARLINK-2525,57037.847,57629.066,591.219,
Contact STARLINK-1568 - STARLINK-2525,82650.417,83379.830,729.414,
Contact STARLINK-1568 - STARLINK-30488,32248.185,32687.793,439.608,
Contact STARLINK-1568 - STARLINK-30488,46464.480,47049.060,584.579,
Contact STARLINK-1568 - STARLINK-30488,60697.860,61393.005,695.146,
Contact STARLINK-1568 - STARLINK-30488,74943.242,75724.960,781.718,
Contact STARLINK-1568 - STARLINK-30488,86345.506,86400.000,54.494,
Contact STARLINK-1568 - STARLINK-4750,10086.378,11033.698,947.320,
Contact STARLINK-1568 - STARLINK-4750,21502.083,25291.445,3789.362,
Contact STARLINK-1568 - STARLINK-4750,35776.378,36698.904,922.526,
Contact STARLINK-1568 - STARLINK-4750,50046.046,50960.063,914.017,
Contact STARLINK-1568 - STARLINK-4750,64323.933,65212.685,888.752,
Contact STARLINK-1568 - STARLINK-4750,78596.861,79470.552,873.691,
Contact STARLINK-1568 - STARLINK-5769,7143.382,11042.165,3898.783,
Contact STARLINK-1568 - STARLINK-5769,21440.937,25314.173,3873.236,
Contact STARLINK-1568 - STARLINK-5769,35751.373,36728.721,977.348,
Contact STARLINK-1568 - STARLINK-5769,50063.903,50993.260,929.358,
Contact STARLINK-1568 - STARLINK-5769,64390.505,65242.990,852.486,
Contact STARLINK-1568 - STARLINK-5769,78720.020,79490.646,770.626,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,53286.597,53286.597,
Contact STARLINK-1568 - MoonARTEMIS1,55157.921,86400.000,31242.079,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,21470.438,21470.438,
Contact STARLINK-1568 - MoonARTEMIS2,22026.067,86400.000,64373.933,
Contact STARLINK-1568 - MoonIOAGEO,0.000,21454.180,21454.180,
Contact STARLINK-1568 - MoonIOAGEO,21983.857,31429.405,9445.548,
Contact STARLINK-1568 - MoonIOAGEO,35272.885,75416.091,40143.206,
Contact STARLINK-1568 - MoonIOAGEO,79019.955,86400.000,7380.045,
Contact STARLINK-1568 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1568 - MoonIOAGSO,0.000,21541.799,21541.799,
Contact STARLINK-1568 - MoonIOAGSO,21834.081,86400.000,64565.919,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1568 - MoonLRO,0.000,21556.666,21556.666,
Contact STARLINK-1568 - MoonLRO,24053.243,50309.285,26256.042,
Contact STARLINK-1568 - MoonLRO,51673.511,57156.764,5483.253,
Contact STARLINK-1568 - MoonLRO,58623.795,63907.020,5283.225,
Contact STARLINK-1568 - MoonLRO,65453.733,70659.346,5205.613,
Contact STARLINK-1568 - MoonLRO,72279.373,77484.983,5205.610,
Contact STARLINK-1568 - MoonLRO,79204.162,86400.000,7195.838,
Contact STARLINK-1568 - MarsSat1,0.000,6181.259,6181.259,
Contact STARLINK-1568 - MarsSat1,8297.653,17575.923,9278.270,
Contact STARLINK-1568 - MarsSat1,19690.620,23273.270,3582.651,
Contact STARLINK-1568 - MarsSat1,25387.083,34667.991,9280.908,
Contact STARLINK-1568 - MarsSat1,36779.966,46062.741,9282.774,
Contact STARLINK-1568 - MarsSat1,48172.787,57457.518,9284.730,
Contact STARLINK-1568 - MarsSat1,59565.552,63154.919,3589.367,
Contact STARLINK-1568 - MarsSat1,65261.916,74549.753,9287.836,
Contact STARLINK-1568 - MarsSat1,76654.618,85944.641,9290.023,
Contact STARLINK-1568 - MarsSat2,0.000,6181.290,6181.290,
Contact STARLINK-1568 - MarsSat2,8297.691,17575.955,9278.264,
Contact STARLINK-1568 - MarsSat2,19690.656,23273.300,3582.645,
Contact STARLINK-1568 - MarsSat2,25387.118,34668.017,9280.899,
Contact STARLINK-1568 - MarsSat2,36780.004,46062.767,9282.764,
Contact STARLINK-1568 - MarsSat2,48172.831,57457.544,9284.713,
Contact STARLINK-1568 - MarsSat2,59565.590,63154.938,3589.348,
Contact STARLINK-1568 - MarsSat2,65261.941,74549.746,9287.805,
Contact STARLINK-1568 - MarsSat2,76654.604,85944.613,9290.009,
Contact STARLINK-1568 - MarsSat3,0.000,6181.231,6181.231,
Contact STARLINK-1568 - MarsSat3,8297.609,17575.867,9278.259,
Contact STARLINK-1568 - MarsSat3,19690.556,23273.210,3582.654,
Contact STARLINK-1568 - MarsSat3,25387.022,34667.939,9280.918,
Contact STARLINK-1568 - MarsSat3,36779.927,46062.718,9282.791,
Contact STARLINK-1568 - MarsSat3,48172.790,57457.538,9284.748,
Contact STARLINK-1568 - MarsSat3,59565.600,63154.959,3589.360,
Contact STARLINK-1568 - MarsSat3,65261.979,74549.807,9287.828,
Contact STARLINK-1568 - MarsSat3,76654.669,85944.653,9289.984,
Contact STARLINK-1568 - MarsSat4,0.000,6181.268,6181.268,
Contact STARLINK-1568 - MarsSat4,8297.665,17575.944,9278.280,
Contact STARLINK-1568 - MarsSat4,19690.612,23273.247,3582.634,
Contact STARLINK-1568 - MarsSat4,25387.039,34667.946,9280.908,
Contact STARLINK-1568 - MarsSat4,36779.929,46062.738,9282.809,
Contact STARLINK-1568 - MarsSat4,48172.793,57457.476,9284.683,
Contact STARLINK-1568 - MarsSat4,59565.521,63154.879,3589.358,
Contact STARLINK-1568 - MarsSat4,65261.900,74549.772,9287.872,
Contact STARLINK-1568 - MarsSat4,76654.657,85944.657,9289.999,
Contact STARLINK-1477 - STARLINK-4750,3243.320,4313.801,1070.481,
Contact STARLINK-1477 - STARLINK-4750,17579.305,18589.850,1010.545,
Contact STARLINK-1477 - STARLINK-4750,31891.103,32888.612,997.509,
Contact STARLINK-1477 - STARLINK-4750,46229.530,47162.157,932.627,
Contact STARLINK-1477 - STARLINK-4750,60542.438,61459.845,917.406,
Contact STARLINK-1477 - STARLINK-4750,74883.951,75730.243,846.291,
Contact STARLINK-1477 - STARLINK-4750,86347.154,86400.000,52.846,
Contact STARLINK-1477 - STARLINK-5769,3530.462,4249.274,718.811,
Contact STARLINK-1477 - STARLINK-5769,17827.626,18612.982,785.357,
Contact STARLINK-1477 - STARLINK-5769,32102.197,32993.896,891.698,
Contact STARLINK-1477 - STARLINK-5769,46405.685,47351.434,945.749,
Contact STARLINK-1477 - STARLINK-5769,60687.730,61724.673,1036.942,
Contact STARLINK-1477 - STARLINK-5769,74995.321,76078.274,1082.952,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,5768.411,5768.411,
Contact STARLINK-1477 - MoonARTEMIS1,7879.686,17257.587,9377.900,
Contact STARLINK-1477 - MoonARTEMIS1,19373.044,28744.276,9371.232,
Contact STARLINK-1477 - MoonARTEMIS1,30862.899,34486.285,3623.386,
Contact STARLINK-1477 - MoonARTEMIS1,36605.963,45965.662,9359.700,
Contact STARLINK-1477 - MoonARTEMIS1,48085.216,51699.729,3614.513,
Contact STARLINK-1477 - MoonARTEMIS1,59546.650,63164.705,3618.055,
Contact STARLINK-1477 - MoonARTEMIS1,65291.849,74651.111,9359.262,
Contact STARLINK-1477 - MoonARTEMIS1,76785.258,86138.441,9353.183,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,5751.585,5751.585,
Contact STARLINK-1477 - MoonARTEMIS2,7846.545,17240.477,9393.932,
Contact STARLINK-1477 - MoonARTEMIS2,19341.835,28729.227,9387.392,
Contact STARLINK-1477 - MoonARTEMIS2,30837.881,34473.339,3635.458,
Contact STARLINK-1477 - MoonARTEMIS2,36585.966,45954.448,9368.482,
Contact STARLINK-1477 - MoonARTEMIS2,48066.483,57415.116,9348.633,
Contact STARLINK-1477 - MoonARTEMIS2,59532.076,63152.881,3620.805,
Contact STARLINK-1477 - MoonARTEMIS2,65271.211,74632.007,9360.796,
Contact STARLINK-1477 - MoonARTEMIS2,76753.531,86113.396,9359.865,
Contact STARLINK-1477 - MoonIOAGEO,0.000,5769.543,5769.543,
Contact STARLINK-1477 - MoonIOAGEO,7871.347,17234.311,9362.964,
Contact STARLINK-1477 - MoonIOAGEO,19338.755,28721.060,9382.305,
Contact STARLINK-1477 - MoonIOAGEO,36589.601,45962.093,9372.492,
Contact STARLINK-1477 - MoonIOAGEO,48081.195,57427.403,9346.207,
Contact STARLINK-1477 - MoonIOAGEO,59546.918,63161.683,3614.765,
Contact STARLINK-1477 - MoonIOAGEO,65284.402,74650.870,9366.468,
Contact STARLINK-1477 - MoonIOAGEO,79013.963,86145.367,7131.403,
Contact STARLINK-1477 - MoonIOAGNO,0.000,5762.931,5762.931,
Contact STARLINK-1477 - MoonIOAGNO,7862.752,17255.173,9392.422,
Contact STARLINK-1477 - MoonIOAGNO,19362.215,28749.841,9387.626,
Contact STARLINK-1477 - MoonIOAGNO,30858.464,34490.846,3632.382,
Contact STARLINK-1477 - MoonIOAGNO,36601.606,45959.949,9358.344,
Contact STARLINK-1477 - MoonIOAGNO,48075.011,54469.337,6394.326,
Contact STARLINK-1477 - MoonIOAGNO,59560.504,63187.249,3626.744,
Contact STARLINK-1477 - MoonIOAGNO,65311.607,74676.378,9364.771,
Contact STARLINK-1477 - MoonIOAGNO,76803.256,86149.215,9345.960,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,5783.209,5783.209,
Contact STARLINK-1477 - MoonIOAGNO 0001,7882.430,17263.741,9381.311,
Contact STARLINK-1477 - MoonIOAGNO 0001,19367.566,28726.080,9358.514,
