sl_100_5400_20261028 Contact Analysis.csv
2026/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/10/28 07:47:00.00, Stop: 2026/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4169 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30442,4307.616,1092.384,79.7707%,2,
Contact STARLINK-4169 - STARLINK-1143,812.397,4587.603,15.0444%,1,
Contact STARLINK-4169 - STARLINK-2407,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5676,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-31659,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30795,602.237,4797.763,11.1525%,1,
Contact STARLINK-4169 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30261,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-11138 [DTC],3178.701,2221.299,58.8648%,1,
Contact STARLINK-4169 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-31009,954.880,4445.120,17.6830%,1,
Contact STARLINK-4169 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5552,3673.989,1726.011,68.0368%,1,
Contact STARLINK-4169 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5307,861.963,4538.037,15.9623%,1,
Contact STARLINK-4169 - STARLINK-1680,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-6322,894.862,4505.138,16.5715%,2,
Contact STARLINK-4169 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30294,4148.769,1251.231,76.8291%,1,
Contact STARLINK-4169 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonIOAGNO,3579.092,1820.908,66.2795%,1,
Contact STARLINK-4169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30442,4135.340,1264.660,76.5804%,2,
Contact STARLINK-30452 - STARLINK-1143,430.168,4969.832,7.9661%,1,
Contact STARLINK-30452 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5676,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31659,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30261,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-11138 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3622,951.898,4448.102,17.6277%,1,
Contact STARLINK-30452 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1644,4295.407,1104.593,79.5446%,1,
Contact STARLINK-30452 - STARLINK-5552,603.143,4796.857,11.1693%,1,
Contact STARLINK-30452 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30916,599.751,4800.249,11.1065%,1,
Contact STARLINK-30452 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1680,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-6322,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGNO,3617.366,1782.634,66.9883%,1,
Contact STARLINK-30452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5080 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - STARLINK-2407,778.398,4621.602,14.4148%,2,
Contact STARLINK-30442 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31659,978.226,4421.774,18.1153%,1,
Contact STARLINK-30442 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30261,4512.830,887.170,83.5709%,2,
Contact STARLINK-30442 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31009,294.145,5105.855,5.4471%,1,
Contact STARLINK-30442 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5552,297.512,5102.488,5.5095%,1,
Contact STARLINK-30442 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1680,865.248,4534.752,16.0231%,2,
Contact STARLINK-30442 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-6322,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30294,556.620,4843.380,10.3078%,2,
Contact STARLINK-30442 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - MoonARTEMIS1,3920.034,1479.966,72.5932%,1,
Contact STARLINK-30442 - MoonARTEMIS2,3894.701,1505.299,72.1241%,1,
Contact STARLINK-30442 - MoonIOAGEO,3917.916,1482.084,72.5540%,1,
Contact STARLINK-30442 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - MoonIOAGNO 0001,3932.357,1467.643,72.8214%,1,
Contact STARLINK-30442 - MoonIOAGSO,3919.829,1480.171,72.5894%,1,
Contact STARLINK-30442 - MoonIOAGSO 0001,3878.822,1521.178,71.8300%,1,
Contact STARLINK-30442 - MoonLRO,3896.877,1503.123,72.1644%,1,
Contact STARLINK-30442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30261,807.785,4592.215,14.9590%,2,
Contact STARLINK-1143 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1644,80.595,5319.405,1.4925%,1,
Contact STARLINK-1143 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1680,612.239,4787.761,11.3378%,2,
Contact STARLINK-1143 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-6322,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30294,296.040,5103.960,5.4822%,1,
Contact STARLINK-1143 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,3588.717,1811.283,66.4577%,1,
Contact STARLINK-1143 - MoonARTEMIS2,3579.136,1820.864,66.2803%,1,
Contact STARLINK-1143 - MoonIOAGEO,3588.791,1811.209,66.4591%,1,
Contact STARLINK-1143 - MoonIOAGNO,2191.113,3208.887,40.5762%,1,
Contact STARLINK-1143 - MoonIOAGNO 0001,3588.385,1811.615,66.4516%,1,
Contact STARLINK-1143 - MoonIOAGSO,3591.233,1808.767,66.5043%,1,
Contact STARLINK-1143 - MoonIOAGSO 0001,3575.248,1824.752,66.2083%,1,
Contact STARLINK-1143 - MoonLRO,3575.807,1824.193,66.2186%,1,
Contact STARLINK-1143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2407 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-32037,740.188,4659.812,13.7072%,1,
Contact STARLINK-2407 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30795,1262.622,4137.378,23.3819%,1,
Contact STARLINK-2407 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-2407 - STARLINK-30261,510.868,4889.132,9.4605%,1,
Contact STARLINK-2407 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31358,500.822,4899.178,9.2745%,2,
Contact STARLINK-2407 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31009,4239.460,1160.540,78.5085%,1,
Contact STARLINK-2407 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-5552,626.769,4773.231,11.6068%,1,
Contact STARLINK-2407 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-5307,668.410,4731.590,12.3780%,1,
Contact STARLINK-2407 - STARLINK-1680,526.911,4873.089,9.7576%,1,
Contact STARLINK-2407 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30294,5400.000,0.000,100.0000%,1,
Contact STARLINK-2407 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - MoonARTEMIS1,3396.156,2003.844,62.8918%,2,
Contact STARLINK-2407 - MoonARTEMIS2,3437.743,1962.257,63.6619%,2,
Contact STARLINK-2407 - MoonIOAGEO,3402.381,1997.619,63.0071%,2,
Contact STARLINK-2407 - MoonIOAGNO,3205.307,2194.693,59.3575%,1,
Contact STARLINK-2407 - MoonIOAGNO 0001,3406.124,1993.876,63.0764%,2,
Contact STARLINK-2407 - MoonIOAGSO,3404.806,1995.194,63.0520%,2,
Contact STARLINK-2407 - MoonIOAGSO 0001,3407.242,1992.758,63.0971%,2,
Contact STARLINK-2407 - MoonLRO,2152.063,3247.937,39.8530%,2,
Contact STARLINK-2407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31242,984.480,4415.520,18.2311%,1,
Contact STARLINK-5754 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-4569,1026.945,4373.055,19.0175%,1,
Contact STARLINK-5754 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31298,634.129,4765.871,11.7431%,1,
Contact STARLINK-5754 - STARLINK-3622,39.836,5360.164,0.7377%,1,
Contact STARLINK-5754 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1644,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-5552,0.000,5400.000,0.0000%,0,
