sl_100_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:56 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,6412.454,6412.454,
Contact STARLINK-30800 - MoonIOAGNO 0001,8269.191,17888.844,9619.653,
Contact STARLINK-30800 - MoonIOAGNO 0001,19768.436,23623.038,3854.602,
Contact STARLINK-30800 - MoonIOAGNO 0001,25520.793,35131.156,9610.363,
Contact STARLINK-30800 - MoonIOAGNO 0001,37064.254,46633.179,9568.924,
Contact STARLINK-30800 - MoonIOAGNO 0001,48570.773,52373.500,3802.727,
Contact STARLINK-30800 - MoonIOAGNO 0001,54317.995,63842.723,9524.728,
Contact STARLINK-30800 - MoonIOAGNO 0001,65808.237,74378.861,8570.624,
Contact STARLINK-30800 - MoonIOAGNO 0001,77330.425,81085.398,3754.973,
Contact STARLINK-30800 - MoonIOAGNO 0001,83090.718,86400.000,3309.282,
Contact STARLINK-30800 - MoonIOAGSO,0.000,6391.272,6391.272,
Contact STARLINK-30800 - MoonIOAGSO,8262.204,17868.871,9606.667,
Contact STARLINK-30800 - MoonIOAGSO,19781.692,23613.671,3831.979,
Contact STARLINK-30800 - MoonIOAGSO,25543.712,35109.439,9565.727,
Contact STARLINK-30800 - MoonIOAGSO,37060.613,46609.397,9548.784,
Contact STARLINK-30800 - MoonIOAGSO,48563.593,52353.914,3790.322,
Contact STARLINK-30800 - MoonIOAGSO,54303.690,63825.301,9521.611,
Contact STARLINK-30800 - MoonIOAGSO,65815.805,75313.959,9498.154,
Contact STARLINK-30800 - MoonIOAGSO,77327.288,81060.775,3733.487,
Contact STARLINK-30800 - MoonIOAGSO,83080.781,86400.000,3319.219,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,6375.322,6375.322,
Contact STARLINK-30800 - MoonIOAGSO 0001,8279.276,17876.150,9596.874,
Contact STARLINK-30800 - MoonIOAGSO 0001,19794.453,23627.736,3833.283,
Contact STARLINK-30800 - MoonIOAGSO 0001,25545.305,33344.000,7798.695,
Contact STARLINK-30800 - MoonIOAGSO 0001,37042.631,46593.875,9551.244,
Contact STARLINK-30800 - MoonIOAGSO 0001,48562.065,52340.006,3777.941,
Contact STARLINK-30800 - MoonIOAGSO 0001,54319.345,63836.330,9516.985,
Contact STARLINK-30800 - MoonIOAGSO 0001,65827.127,75323.743,9496.616,
Contact STARLINK-30800 - MoonIOAGSO 0001,77313.018,81056.272,3743.254,
Contact STARLINK-30800 - MoonIOAGSO 0001,83065.885,86400.000,3334.115,
Contact STARLINK-30800 - MoonLRO,0.000,643.788,643.788,
Contact STARLINK-30800 - MoonLRO,14023.197,15272.117,1248.920,
Contact STARLINK-30800 - MoonLRO,19780.714,22109.926,2329.211,
Contact STARLINK-30800 - MoonLRO,25535.181,35122.226,9587.045,
Contact STARLINK-30800 - MoonLRO,38585.397,40865.351,2279.954,
Contact STARLINK-30800 - MoonLRO,60063.752,63124.587,3060.835,
Contact STARLINK-30800 - MoonLRO,65903.512,69585.605,3682.093,
Contact STARLINK-30800 - MarsSat1,1096.158,10706.945,9610.788,
Contact STARLINK-30800 - MarsSat1,12559.209,16443.251,3884.042,
Contact STARLINK-30800 - MarsSat1,18290.732,27916.016,9625.284,
Contact STARLINK-30800 - MarsSat1,29753.765,39388.997,9635.232,
Contact STARLINK-30800 - MarsSat1,41216.778,45125.580,3908.801,
Contact STARLINK-30800 - MarsSat1,46948.277,56598.960,9650.683,
Contact STARLINK-30800 - MarsSat1,58411.264,68072.668,9661.403,
Contact STARLINK-30800 - MarsSat1,69874.246,73809.652,3935.406,
Contact STARLINK-30800 - MarsSat1,75605.739,85283.881,9678.142,
Contact STARLINK-30800 - MarsSat2,1096.175,10706.825,9610.650,
Contact STARLINK-30800 - MarsSat2,12559.139,16443.133,3883.994,
Contact STARLINK-30800 - MarsSat2,18290.639,27915.959,9625.321,
Contact STARLINK-30800 - MarsSat2,29753.662,39389.049,9635.387,
Contact STARLINK-30800 - MarsSat2,41216.697,45125.692,3908.995,
Contact STARLINK-30800 - MarsSat2,46948.216,56599.179,9650.963,
Contact STARLINK-30800 - MarsSat2,58411.252,68072.941,9661.689,
Contact STARLINK-30800 - MarsSat2,69874.285,73809.927,3935.643,
Contact STARLINK-30800 - MarsSat2,75605.800,85284.118,9678.319,
Contact STARLINK-30800 - MarsSat3,1096.271,10706.904,9610.633,
Contact STARLINK-30800 - MarsSat3,12559.262,16443.154,3883.891,
Contact STARLINK-30800 - MarsSat3,18290.727,27915.884,9625.156,
Contact STARLINK-30800 - MarsSat3,29753.663,39388.948,9635.284,
Contact STARLINK-30800 - MarsSat3,41216.670,45125.591,3908.921,
Contact STARLINK-30800 - MarsSat3,46948.192,56599.084,9650.892,
Contact STARLINK-30800 - MarsSat3,58411.252,68072.844,9661.593,
Contact STARLINK-30800 - MarsSat3,69874.312,73809.824,3935.512,
Contact STARLINK-30800 - MarsSat3,75605.837,85283.981,9678.144,
Contact STARLINK-30800 - MarsSat4,1096.189,10706.875,9610.685,
Contact STARLINK-30800 - MarsSat4,12559.194,16443.130,3883.936,
Contact STARLINK-30800 - MarsSat4,18290.666,27915.960,9625.294,
Contact STARLINK-30800 - MarsSat4,29753.732,39389.002,9635.270,
Contact STARLINK-30800 - MarsSat4,41216.788,45125.552,3908.764,
Contact STARLINK-30800 - MarsSat4,46948.224,56599.021,9650.798,
Contact STARLINK-30800 - MarsSat4,58411.223,68072.803,9661.580,
Contact STARLINK-30800 - MarsSat4,69874.304,73809.730,3935.427,
Contact STARLINK-30800 - MarsSat4,75605.767,85283.866,9678.100,
Contact STARLINK-5595 - STARLINK-4302,0.000,19.322,19.322,
Contact STARLINK-5595 - STARLINK-3194,0.000,213.299,213.299,
Contact STARLINK-5595 - STARLINK-3194,10675.503,14507.495,3831.991,
Contact STARLINK-5595 - STARLINK-3194,25069.900,25936.448,866.548,
Contact STARLINK-5595 - STARLINK-3194,39470.010,40213.628,743.618,
Contact STARLINK-5595 - STARLINK-3194,53909.051,54451.101,542.050,
Contact STARLINK-5595 - STARLINK-3194,68396.209,68641.679,245.470,
Contact STARLINK-5595 - STARLINK-30295,0.000,3652.320,3652.320,
Contact STARLINK-5595 - STARLINK-30295,13864.487,21117.270,7252.784,
Contact STARLINK-5595 - STARLINK-30295,22284.522,35427.715,13143.193,
Contact STARLINK-5595 - STARLINK-30295,36509.397,43884.930,7375.534,
Contact STARLINK-5595 - STARLINK-30295,50945.358,57860.627,6915.269,
Contact STARLINK-5595 - STARLINK-5611,0.000,86400.000,86400.000,
Contact STARLINK-5595 - STARLINK-30344,3500.227,7340.259,3840.032,
Contact STARLINK-5595 - STARLINK-30344,17888.734,21690.675,3801.941,
Contact STARLINK-5595 - STARLINK-30344,32291.719,36047.903,3756.184,
Contact STARLINK-5595 - STARLINK-30344,46688.101,47526.208,838.107,
Contact STARLINK-5595 - STARLINK-30344,61101.122,61863.238,762.116,
Contact STARLINK-5595 - STARLINK-30344,75507.664,76207.126,699.462,
Contact STARLINK-5595 - STARLINK-30465,71961.255,72502.848,541.594,
Contact STARLINK-5595 - STARLINK-30465,86273.599,86400.000,126.401,
Contact STARLINK-5595 - STARLINK-11133 [DTC],42634.318,49682.200,7047.882,
Contact STARLINK-5595 - STARLINK-11133 [DTC],51045.538,57940.230,6894.692,
Contact STARLINK-5595 - STARLINK-32075,6677.735,7567.551,889.816,
Contact STARLINK-5595 - STARLINK-32075,20905.550,21779.239,873.689,
Contact STARLINK-5595 - STARLINK-32075,32324.180,33112.664,788.484,
Contact STARLINK-5595 - STARLINK-32075,46649.808,47228.138,578.330,
Contact STARLINK-5595 - STARLINK-3709,10351.136,11200.232,849.096,
Contact STARLINK-5595 - STARLINK-3709,24697.411,25533.955,836.544,
Contact STARLINK-5595 - STARLINK-3709,39046.630,39865.091,818.460,
Contact STARLINK-5595 - STARLINK-3709,53400.801,54190.882,790.081,
Contact STARLINK-5595 - STARLINK-3709,67759.018,68513.104,754.086,
Contact STARLINK-5595 - STARLINK-3709,82120.880,82831.201,710.322,
Contact STARLINK-5595 - STARLINK-4092,6579.738,7467.010,887.272,
Contact STARLINK-5595 - STARLINK-4092,20910.201,21751.600,841.399,
Contact STARLINK-5595 - STARLINK-4092,32381.544,36031.037,3649.493,
Contact STARLINK-5595 - STARLINK-4092,46729.251,47440.093,710.842,
Contact STARLINK-5595 - STARLINK-4092,61106.288,61678.401,572.113,
Contact STARLINK-5595 - STARLINK-4092,75498.915,75901.561,402.646,
Contact STARLINK-5595 - STARLINK-1700,74846.517,75737.228,890.711,
Contact STARLINK-5595 - STARLINK-1700,86228.311,86400.000,171.689,
Contact STARLINK-5595 - STARLINK-2486,10429.808,11189.907,760.099,
Contact STARLINK-5595 - STARLINK-2486,24818.598,25510.131,691.532,
Contact STARLINK-5595 - STARLINK-2486,39207.039,39831.413,624.374,
Contact STARLINK-5595 - STARLINK-2486,53608.450,54138.985,530.535,
Contact STARLINK-5595 - STARLINK-2486,68013.766,68443.524,429.759,
Contact STARLINK-5595 - STARLINK-31519,57064.134,57630.704,566.570,
Contact STARLINK-5595 - STARLINK-31519,68349.669,69080.923,731.255,
Contact STARLINK-5595 - STARLINK-31519,82506.769,83342.913,836.144,
Contact STARLINK-5595 - STARLINK-6034,7159.402,7667.822,508.420,
Contact STARLINK-5595 - STARLINK-6034,21529.348,22059.942,530.594,
Contact STARLINK-5595 - STARLINK-6034,35896.162,36454.142,557.980,
Contact STARLINK-5595 - STARLINK-6034,50267.768,50844.604,576.836,
Contact STARLINK-5595 - STARLINK-6034,64635.463,65237.822,602.359,
Contact STARLINK-5595 - STARLINK-6034,79008.680,79626.673,617.994,
Contact STARLINK-5595 - STARLINK-1369,0.000,168.147,168.147,
Contact STARLINK-5595 - STARLINK-1369,10784.942,14511.859,3726.917,
Contact STARLINK-5595 - STARLINK-1369,25109.359,28854.457,3745.098,
Contact STARLINK-5595 - STARLINK-1369,39434.938,40320.773,885.834,
Contact STARLINK-5595 - STARLINK-1369,53773.238,54644.655,871.416,
Contact STARLINK-5595 - STARLINK-1369,68113.556,68966.609,853.053,
Contact STARLINK-5595 - STARLINK-1369,82465.442,83276.809,811.366,
Contact STARLINK-5595 - MoonARTEMIS1,342.612,10149.776,9807.165,
Contact STARLINK-5595 - MoonARTEMIS1,11850.746,27508.510,15657.764,
Contact STARLINK-5595 - MoonARTEMIS1,29120.627,39060.321,9939.695,
Contact STARLINK-5595 - MoonARTEMIS1,40632.725,56425.878,15793.152,
Contact STARLINK-5595 - MoonARTEMIS1,57883.472,68027.747,10144.275,
Contact STARLINK-5595 - MoonARTEMIS1,69368.911,85489.394,16120.483,
Contact STARLINK-5595 - MoonARTEMIS2,333.609,10174.215,9840.606,
Contact STARLINK-5595 - MoonARTEMIS2,11847.385,20535.723,8688.337,
Contact STARLINK-5595 - MoonARTEMIS2,24392.588,27545.233,3152.645,
Contact STARLINK-5595 - MoonARTEMIS2,29117.687,39154.608,10036.921,
Contact STARLINK-5595 - MoonARTEMIS2,40616.337,56587.620,15971.283,
Contact STARLINK-5595 - MoonARTEMIS2,57842.650,68230.417,10387.767,
Contact STARLINK-5595 - MoonARTEMIS2,69305.106,85760.389,16455.282,
Contact STARLINK-5595 - MoonIOAGEO,336.724,10147.041,9810.317,
Contact STARLINK-5595 - MoonIOAGEO,11858.083,20313.926,8455.843,
Contact STARLINK-5595 - MoonIOAGEO,24338.547,27546.764,3208.217,
Contact STARLINK-5595 - MoonIOAGEO,29101.002,39132.370,10031.368,
Contact STARLINK-5595 - MoonIOAGEO,40603.003,56481.632,15878.629,
Contact STARLINK-5595 - MoonIOAGEO,57867.552,62300.525,4432.973,
Contact STARLINK-5595 - MoonIOAGEO,69316.999,85616.417,16299.418,
Contact STARLINK-5595 - MoonIOAGNO,355.712,10164.428,9808.716,
Contact STARLINK-5595 - MoonIOAGNO,11846.332,27562.553,15716.221,
Contact STARLINK-5595 - MoonIOAGNO,29146.032,39123.424,9977.392,
Contact STARLINK-5595 - MoonIOAGNO,40642.807,56540.903,15898.096,
Contact STARLINK-5595 - MoonIOAGNO,57852.208,68173.060,10320.852,
Contact STARLINK-5595 - MoonIOAGNO,69365.328,85576.808,16211.480,
Contact STARLINK-5595 - MoonIOAGNO 0001,362.110,10188.444,9826.334,
Contact STARLINK-5595 - MoonIOAGNO 0001,11882.738,27514.652,15631.914,
Contact STARLINK-5595 - MoonIOAGNO 0001,29107.159,39152.663,10045.504,
Contact STARLINK-5595 - MoonIOAGNO 0001,40631.252,56531.573,15900.321,
Contact STARLINK-5595 - MoonIOAGNO 0001,57890.777,68105.912,10215.135,
Contact STARLINK-5595 - MoonIOAGNO 0001,69344.367,85656.729,16312.363,
Contact STARLINK-5595 - MoonIOAGSO,316.558,10164.432,9847.874,
Contact STARLINK-5595 - MoonIOAGSO,12873.528,27521.274,14647.746,
Contact STARLINK-5595 - MoonIOAGSO,29061.614,39121.347,10059.733,
Contact STARLINK-5595 - MoonIOAGSO,40569.852,56499.816,15929.963,
Contact STARLINK-5595 - MoonIOAGSO,57835.685,68127.481,10291.796,
Contact STARLINK-5595 - MoonIOAGSO,69257.509,85647.899,16390.390,
Contact STARLINK-5595 - MoonIOAGSO 0001,304.813,10156.119,9851.306,
Contact STARLINK-5595 - MoonIOAGSO 0001,11807.102,27538.131,15731.028,
Contact STARLINK-5595 - MoonIOAGSO 0001,29117.915,39103.355,9985.439,
Contact STARLINK-5595 - MoonIOAGSO 0001,40579.084,56521.517,15942.433,
Contact STARLINK-5595 - MoonIOAGSO 0001,57786.141,68149.509,10363.369,
Contact STARLINK-5595 - MoonIOAGSO 0001,69307.784,85596.516,16288.732,
Contact STARLINK-5595 - MoonLRO,6091.631,8468.039,2376.408,
Contact STARLINK-5595 - MoonLRO,11841.965,15306.485,3464.519,
Contact STARLINK-5595 - MoonLRO,18096.446,27535.914,9439.468,
Contact STARLINK-5595 - MoonLRO,31787.583,33323.654,1536.072,
Contact STARLINK-5595 - MoonLRO,46350.995,49473.840,3122.845,
Contact STARLINK-5595 - MoonLRO,52237.387,56296.647,4059.260,
Contact STARLINK-5595 - MoonLRO,59067.687,62324.319,3256.632,
Contact STARLINK-5595 - MoonLRO,72761.022,76786.402,4025.380,
Contact STARLINK-5595 - MoonLRO,80773.970,83644.539,2870.569,
Contact STARLINK-5595 - MarsSat1,401.397,9830.482,9429.085,
Contact STARLINK-5595 - MarsSat1,11936.668,21364.590,9427.922,
Contact STARLINK-5595 - MarsSat1,23471.903,27131.647,3659.745,
Contact STARLINK-5595 - MarsSat1,29239.507,38665.777,9426.271,
Contact STARLINK-5595 - MarsSat1,40774.699,50199.942,9425.243,
Contact STARLINK-5595 - MarsSat1,52309.889,55967.042,3657.153,
Contact STARLINK-5595 - MarsSat1,58077.489,67501.283,9423.794,
Contact STARLINK-5595 - MarsSat1,69612.707,79035.573,9422.867,
Contact STARLINK-5595 - MarsSat1,81147.939,84802.733,3654.794,
Contact STARLINK-5595 - MarsSat2,401.332,9830.470,9429.138,
Contact STARLINK-5595 - MarsSat2,11936.651,21364.632,9427.981,
Contact STARLINK-5595 - MarsSat2,23471.944,27131.713,3659.768,
Contact STARLINK-5595 - MarsSat2,29239.576,38665.880,9426.304,
Contact STARLINK-5595 - MarsSat2,40774.817,50200.065,9425.248,
Contact STARLINK-5595 - MarsSat2,52310.036,55967.166,3657.130,
Contact STARLINK-5595 - MarsSat2,58077.639,67501.387,9423.748,
Contact STARLINK-5595 - MarsSat2,69612.833,79035.634,9422.800,
Contact STARLINK-5595 - MarsSat2,81148.015,84802.768,3654.752,
Contact STARLINK-5595 - MarsSat3,401.325,9830.391,9429.067,
Contact STARLINK-5595 - MarsSat3,11936.572,21364.557,9427.985,
Contact STARLINK-5595 - MarsSat3,23471.869,27131.659,3659.790,
Contact STARLINK-5595 - MarsSat3,29239.519,38665.853,9426.334,
Contact STARLINK-5595 - MarsSat3,40774.778,50200.034,9425.255,
Contact STARLINK-5595 - MarsSat3,52309.990,55967.125,3657.135,
Contact STARLINK-5595 - MarsSat3,58077.583,67501.322,9423.739,
Contact STARLINK-5595 - MarsSat3,69612.753,79035.547,9422.794,
Contact STARLINK-5595 - MarsSat3,81147.913,84802.675,3654.762,
Contact STARLINK-5595 - MarsSat4,401.394,9830.428,9429.034,
Contact STARLINK-5595 - MarsSat4,11936.613,21364.600,9427.987,
Contact STARLINK-5595 - MarsSat4,23471.905,27131.662,3659.757,
Contact STARLINK-5595 - MarsSat4,29239.513,38665.762,9426.249,
Contact STARLINK-5595 - MarsSat4,40774.685,50200.002,9425.317,
Contact STARLINK-5595 - MarsSat4,52309.962,55967.119,3657.157,
Contact STARLINK-5595 - MarsSat4,58077.575,67501.311,9423.736,
Contact STARLINK-5595 - MarsSat4,69612.733,79035.588,9422.856,
Contact STARLINK-5595 - MarsSat4,81147.962,84802.762,3654.800,
Contact STARLINK-4302 - STARLINK-3194,0.000,64702.069,64702.069,
Contact STARLINK-4302 - STARLINK-3194,65463.716,78883.188,13419.472,
Contact STARLINK-4302 - STARLINK-3194,85783.385,86400.000,616.615,
Contact STARLINK-4302 - STARLINK-30295,42857.176,43757.597,900.421,
Contact STARLINK-4302 - STARLINK-30295,56810.015,58274.554,1464.539,
Contact STARLINK-4302 - STARLINK-30295,65276.090,75478.180,10202.090,
Contact STARLINK-4302 - STARLINK-30295,79470.846,86400.000,6929.154,
Contact STARLINK-4302 - STARLINK-30344,0.000,226.631,226.631,
Contact STARLINK-4302 - STARLINK-30344,14249.231,14586.952,337.721,
Contact STARLINK-4302 - STARLINK-30344,28605.438,28952.045,346.607,
Contact STARLINK-4302 - STARLINK-30344,42966.431,43312.242,345.810,
Contact STARLINK-4302 - STARLINK-30344,57321.643,57678.221,356.578,
Contact STARLINK-4302 - STARLINK-30344,71682.755,72038.213,355.457,
Contact STARLINK-4302 - STARLINK-30344,86037.161,86400.000,362.839,
Contact STARLINK-4302 - STARLINK-2578,10461.627,10907.642,446.015,
Contact STARLINK-4302 - STARLINK-2578,24783.793,25250.841,467.048,
Contact STARLINK-4302 - STARLINK-2578,39090.867,39607.870,517.003,
Contact STARLINK-4302 - STARLINK-2578,79182.188,79777.460,595.273,
Contact STARLINK-4302 - STARLINK-3087,10261.299,11039.635,778.337,
Contact STARLINK-4302 - STARLINK-3087,24661.701,25432.910,771.209,
Contact STARLINK-4302 - STARLINK-3087,39051.915,39836.028,784.112,
Contact STARLINK-4302 - STARLINK-3087,53452.356,54229.238,776.883,
Contact STARLINK-4302 - STARLINK-3087,67842.663,68632.291,789.628,
Contact STARLINK-4302 - STARLINK-3087,82243.167,83025.412,782.244,
Contact STARLINK-4302 - STARLINK-31600,10419.708,10831.560,411.852,
Contact STARLINK-4302 - STARLINK-11133 [DTC],57041.136,58287.452,1246.316,
Contact STARLINK-4302 - STARLINK-11133 [DTC],65272.526,75217.970,9945.444,
Contact STARLINK-4302 - STARLINK-11133 [DTC],82720.461,83155.214,434.754,
Contact STARLINK-4302 - STARLINK-30137,3141.390,3886.513,745.123,
Contact STARLINK-4302 - STARLINK-30137,17533.576,18272.098,738.522,
Contact STARLINK-4302 - STARLINK-30137,31926.025,32656.869,730.844,
Contact STARLINK-4302 - STARLINK-30137,46318.730,47041.956,723.226,
Contact STARLINK-4302 - STARLINK-30137,60711.696,61426.247,714.551,
Contact STARLINK-4302 - STARLINK-30137,75104.949,75810.811,705.862,
Contact STARLINK-4302 - STARLINK-3709,3279.402,4299.912,1020.510,
Contact STARLINK-4302 - STARLINK-3709,17692.272,18542.449,850.178,
Contact STARLINK-4302 - STARLINK-3709,32106.994,32789.440,682.446,
Contact STARLINK-4302 - STARLINK-3709,46587.584,46964.573,376.989,
Contact STARLINK-4302 - STARLINK-1084,10467.261,11105.990,638.729,
Contact STARLINK-4302 - STARLINK-1084,24681.313,25228.060,546.747,
Contact STARLINK-4302 - STARLINK-1084,50262.257,50652.717,390.460,
Contact STARLINK-4302 - STARLINK-30892,0.000,543.699,543.699,
Contact STARLINK-4302 - STARLINK-30892,7751.255,14916.528,7165.273,
Contact STARLINK-4302 - STARLINK-30892,22119.810,29293.142,7173.332,
Contact STARLINK-4302 - STARLINK-30892,36509.574,43664.235,7154.661,
Contact STARLINK-4302 - STARLINK-30892,50880.642,58038.447,7157.805,
Contact STARLINK-4302 - STARLINK-30892,65273.632,72407.542,7133.911,
Contact STARLINK-4302 - STARLINK-30892,79647.473,86400.000,6752.527,
Contact STARLINK-4302 - STARLINK-2486,2912.284,4184.189,1271.904,
Contact STARLINK-4302 - STARLINK-2486,17369.752,18411.360,1041.609,
Contact STARLINK-4302 - STARLINK-2486,31840.405,32651.193,810.787,
Contact STARLINK-4302 - STARLINK-31519,49993.779,50660.397,666.618,
Contact STARLINK-4302 - STARLINK-31519,61197.634,65031.883,3834.249,
Contact STARLINK-4302 - STARLINK-31519,75327.485,79284.465,3956.979,
Contact STARLINK-4302 - STARLINK-1369,489.112,7695.887,7206.775,
Contact STARLINK-4302 - STARLINK-1369,14763.667,24920.532,10156.865,
Contact STARLINK-4302 - STARLINK-1369,29070.399,39255.855,10185.455,
Contact STARLINK-4302 - STARLINK-1369,46271.723,53540.378,7268.656,
Contact STARLINK-4302 - STARLINK-1369,60630.622,67825.740,7195.118,
Contact STARLINK-4302 - STARLINK-1369,75017.846,82065.716,7047.870,
Contact STARLINK-4302 - MoonARTEMIS1,1485.173,5168.712,3683.539,
Contact STARLINK-4302 - MoonARTEMIS1,7248.735,16678.309,9429.574,
Contact STARLINK-4302 - MoonARTEMIS1,18774.497,28189.239,9414.742,
Contact STARLINK-4302 - MoonARTEMIS1,30285.887,33945.442,3659.555,
Contact STARLINK-4302 - MoonARTEMIS1,36043.725,45457.561,9413.836,
Contact STARLINK-4302 - MoonARTEMIS1,47561.829,56969.521,9407.692,
Contact STARLINK-4302 - MoonARTEMIS1,59081.448,62725.494,3644.046,
Contact STARLINK-4302 - MoonARTEMIS1,64841.515,74237.491,9395.976,
Contact STARLINK-4302 - MoonARTEMIS1,76361.781,85749.600,9387.819,
Contact STARLINK-4302 - MoonARTEMIS2,1496.861,5164.003,3667.142,
Contact STARLINK-4302 - MoonARTEMIS2,7256.187,16677.110,9420.922,
Contact STARLINK-4302 - MoonARTEMIS2,24527.906,28183.305,3655.399,
Contact STARLINK-4302 - MoonARTEMIS2,30287.666,33937.509,3649.842,
Contact STARLINK-4302 - MoonARTEMIS2,36047.410,45447.217,9399.807,
Contact STARLINK-4302 - MoonARTEMIS2,47566.589,56958.220,9391.630,
Contact STARLINK-4302 - MoonARTEMIS2,59085.333,62714.124,3628.790,
Contact STARLINK-4302 - MoonARTEMIS2,64844.571,74226.666,9382.094,
Contact STARLINK-4302 - MoonARTEMIS2,76362.866,85740.165,9377.299,
Contact STARLINK-4302 - MoonIOAGEO,1490.737,5166.426,3675.689,
Contact STARLINK-4302 - MoonIOAGEO,7246.344,16676.583,9430.239,
Contact STARLINK-4302 - MoonIOAGEO,24533.497,28189.582,3656.085,
Contact STARLINK-4302 - MoonIOAGEO,30297.463,33946.097,3648.634,
Contact STARLINK-4302 - MoonIOAGEO,36058.033,45456.399,9398.366,
Contact STARLINK-4302 - MoonIOAGEO,47569.481,56965.855,9396.374,
Contact STARLINK-4302 - MoonIOAGEO,59084.275,62722.037,3637.762,
Contact STARLINK-4302 - MoonIOAGEO,68263.496,74236.780,5973.283,
Contact STARLINK-4302 - MoonIOAGEO,76370.898,85748.781,9377.883,
Contact STARLINK-4302 - MoonIOAGNO,1479.825,5166.412,3686.587,
Contact STARLINK-4302 - MoonIOAGNO,7252.579,16666.547,9413.969,
Contact STARLINK-4302 - MoonIOAGNO,18763.025,28168.314,9405.289,
Contact STARLINK-4302 - MoonIOAGNO,30274.393,33925.266,3650.874,
Contact STARLINK-4302 - MoonIOAGNO,36034.814,45449.914,9415.101,
Contact STARLINK-4302 - MoonIOAGNO,47566.614,56962.910,9396.296,
Contact STARLINK-4302 - MoonIOAGNO,59083.903,62709.431,3625.528,
Contact STARLINK-4302 - MoonIOAGNO,64835.755,74216.288,9380.533,
Contact STARLINK-4302 - MoonIOAGNO,76349.265,85737.005,9387.739,
Contact STARLINK-4302 - MoonIOAGNO 0001,1476.683,5145.451,3668.769,
Contact STARLINK-4302 - MoonIOAGNO 0001,7233.490,16661.158,9427.668,
Contact STARLINK-4302 - MoonIOAGNO 0001,18756.947,28191.433,9434.485,
Contact STARLINK-4302 - MoonIOAGNO 0001,30296.286,33943.024,3646.738,
Contact STARLINK-4302 - MoonIOAGNO 0001,36049.263,45437.624,9388.360,
Contact STARLINK-4302 - MoonIOAGNO 0001,47555.105,56949.759,9394.654,
Contact STARLINK-4302 - MoonIOAGNO 0001,59073.725,62711.025,3637.300,
Contact STARLINK-4302 - MoonIOAGNO 0001,64837.931,74239.870,9401.940,
Contact STARLINK-4302 - MoonIOAGNO 0001,76367.770,85732.371,9364.601,
Contact STARLINK-4302 - MoonIOAGSO,1503.243,5167.184,3663.942,
Contact STARLINK-4302 - MoonIOAGSO,7248.577,16689.600,9441.023,
Contact STARLINK-4302 - MoonIOAGSO,18787.557,28210.923,9423.366,
Contact STARLINK-4302 - MoonIOAGSO,30317.095,33965.414,3648.320,
Contact STARLINK-4302 - MoonIOAGSO,36075.024,45463.087,9388.063,
Contact STARLINK-4302 - MoonIOAGSO,47576.158,56972.590,9396.432,
Contact STARLINK-4302 - MoonIOAGSO,59098.060,62738.808,3640.748,
Contact STARLINK-4302 - MoonIOAGSO,64866.410,74256.577,9390.167,
Contact STARLINK-4302 - MoonIOAGSO,76388.869,85759.569,9370.700,
Contact STARLINK-4302 - MoonIOAGSO 0001,1513.003,5188.888,3675.885,
Contact STARLINK-4302 - MoonIOAGSO 0001,7277.193,16695.404,9418.212,
Contact STARLINK-4302 - MoonIOAGSO 0001,18791.647,28186.437,9394.790,
Contact STARLINK-4302 - MoonIOAGSO 0001,30286.501,33411.478,3124.978,
Contact STARLINK-4302 - MoonIOAGSO 0001,36057.679,45475.924,9418.244,
Contact STARLINK-4302 - MoonIOAGSO 0001,47593.561,56987.398,9393.837,
Contact STARLINK-4302 - MoonIOAGSO 0001,59110.635,62737.655,3627.020,
Contact STARLINK-4302 - MoonIOAGSO 0001,64862.450,74230.037,9367.587,
Contact STARLINK-4302 - MoonIOAGSO 0001,76363.873,85763.880,9400.007,
Contact STARLINK-4302 - MoonLRO,13013.404,15277.031,2263.627,
Contact STARLINK-4302 - MoonLRO,18776.718,28184.404,9407.686,
Contact STARLINK-4302 - MoonLRO,31781.095,33943.254,2162.160,
Contact STARLINK-4302 - MoonLRO,38586.988,39703.240,1116.251,
Contact STARLINK-4302 - MoonLRO,53333.841,56264.872,2931.031,
Contact STARLINK-4302 - MoonLRO,59102.441,62718.870,3616.430,
Contact STARLINK-4302 - MoonLRO,65927.847,68476.701,2548.854,
Contact STARLINK-4302 - MoonLRO,82122.671,83631.471,1508.800,
Contact STARLINK-4302 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4302 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4302 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4302 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3194 - STARLINK-30295,38992.967,46184.399,7191.432,
Contact STARLINK-3194 - STARLINK-30295,47214.179,86400.000,39185.821,
Contact STARLINK-3194 - STARLINK-5611,0.000,173.885,173.885,
Contact STARLINK-3194 - STARLINK-3087,79153.516,79659.771,506.256,
Contact STARLINK-3194 - STARLINK-11133 [DTC],53688.515,54216.203,527.688,
