sl_50_5400_20260119 Contact Analysis.csv
2026/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/19 07:47:00.00, Stop: 2026/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5675 - MarsSat2,4819.835,580.165,89.2562%,1,
Contact STARLINK-5675 - MarsSat3,4820.223,579.777,89.2634%,1,
Contact STARLINK-5675 - MarsSat4,4819.885,580.115,89.2571%,1,
Contact STARLINK-2240 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5926,1031.113,4368.887,19.0947%,1,
Contact STARLINK-2240 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30110,3852.471,1547.529,71.3421%,1,
Contact STARLINK-2240 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3537,520.192,4879.808,9.6332%,2,
Contact STARLINK-2240 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-11207 [DTC],671.133,4728.867,12.4284%,1,
Contact STARLINK-2240 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6361,750.510,4649.490,13.8983%,2,
Contact STARLINK-2240 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGSO,3796.980,1603.020,70.3145%,1,
Contact STARLINK-2240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonLRO,3970.594,1429.406,73.5295%,1,
Contact STARLINK-2240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5119,4488.231,911.769,83.1154%,1,
Contact STARLINK-1307 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-4464,936.050,4463.950,17.3343%,1,
Contact STARLINK-1307 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2067,3720.468,1679.532,68.8976%,1,
Contact STARLINK-1307 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - MoonARTEMIS1,3292.050,2107.950,60.9639%,2,
Contact STARLINK-1307 - MoonARTEMIS2,3305.053,2094.947,61.2047%,2,
Contact STARLINK-1307 - MoonIOAGEO,3296.028,2103.972,61.0376%,2,
Contact STARLINK-1307 - MoonIOAGNO,3302.333,2097.667,61.1543%,2,
Contact STARLINK-1307 - MoonIOAGNO 0001,3303.494,2096.506,61.1758%,2,
Contact STARLINK-1307 - MoonIOAGSO,3129.492,2270.508,57.9536%,1,
Contact STARLINK-1307 - MoonIOAGSO 0001,3293.312,2106.688,60.9873%,2,
Contact STARLINK-1307 - MoonLRO,3125.870,2274.130,57.8865%,1,
Contact STARLINK-1307 - MarsSat1,3361.632,2038.368,62.2524%,2,
Contact STARLINK-1307 - MarsSat2,3361.637,2038.363,62.2525%,2,
Contact STARLINK-1307 - MarsSat3,3361.591,2038.409,62.2517%,2,
Contact STARLINK-1307 - MarsSat4,3361.627,2038.373,62.2524%,2,
Contact STARLINK-3878 - STARLINK-3906,4599.730,800.270,85.1802%,2,
Contact STARLINK-3878 - STARLINK-32256,814.972,4585.028,15.0921%,1,
Contact STARLINK-3878 - STARLINK-5117,5108.924,291.076,94.6097%,1,
Contact STARLINK-3878 - STARLINK-5926,517.200,4882.800,9.5778%,2,
Contact STARLINK-3878 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30161,1658.242,3741.758,30.7082%,1,
Contact STARLINK-3878 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-3537,4568.838,831.162,84.6081%,1,
Contact STARLINK-3878 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-6195,4403.483,996.517,81.5460%,2,
Contact STARLINK-3878 - STARLINK-6361,1082.788,4317.212,20.0516%,1,
Contact STARLINK-3878 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - MoonARTEMIS1,4022.541,1377.459,74.4915%,1,
Contact STARLINK-3878 - MoonARTEMIS2,3916.117,1483.883,72.5207%,1,
Contact STARLINK-3878 - MoonIOAGEO,3981.931,1418.069,73.7395%,1,
Contact STARLINK-3878 - MoonIOAGNO,3962.948,1437.052,73.3879%,1,
Contact STARLINK-3878 - MoonIOAGNO 0001,3954.525,1445.475,73.2319%,1,
Contact STARLINK-3878 - MoonIOAGSO,2296.057,3103.943,42.5196%,1,
Contact STARLINK-3878 - MoonIOAGSO 0001,3969.664,1430.336,73.5123%,1,
Contact STARLINK-3878 - MoonLRO,2597.916,2802.084,48.1096%,1,
Contact STARLINK-3878 - MarsSat1,3844.152,1555.848,71.1880%,1,
Contact STARLINK-3878 - MarsSat2,3844.049,1555.951,71.1861%,1,
Contact STARLINK-3878 - MarsSat3,3844.186,1555.814,71.1886%,1,
Contact STARLINK-3878 - MarsSat4,3844.184,1555.816,71.1886%,1,
Contact STARLINK-3906 - STARLINK-32256,815.629,4584.371,15.1042%,1,
Contact STARLINK-3906 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5926,283.502,5116.498,5.2500%,1,
Contact STARLINK-3906 - STARLINK-31311,541.656,4858.344,10.0307%,1,
Contact STARLINK-3906 - STARLINK-4462,909.169,4490.831,16.8365%,1,
Contact STARLINK-3906 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - MoonARTEMIS1,3531.368,1868.632,65.3957%,1,
Contact STARLINK-3906 - MoonARTEMIS2,3532.476,1867.524,65.4162%,1,
Contact STARLINK-3906 - MoonIOAGEO,3533.867,1866.133,65.4420%,1,
Contact STARLINK-3906 - MoonIOAGNO,3524.489,1875.511,65.2683%,1,
Contact STARLINK-3906 - MoonIOAGNO 0001,3534.855,1865.145,65.4603%,1,
Contact STARLINK-3906 - MoonIOAGSO,2328.056,3071.944,43.1121%,1,
Contact STARLINK-3906 - MoonIOAGSO 0001,3529.895,1870.105,65.3684%,1,
Contact STARLINK-3906 - MoonLRO,2453.130,2946.870,45.4283%,1,
Contact STARLINK-3906 - MarsSat1,3556.761,1843.239,65.8659%,1,
Contact STARLINK-3906 - MarsSat2,3556.771,1843.229,65.8661%,1,
Contact STARLINK-3906 - MarsSat3,3556.772,1843.228,65.8661%,1,
Contact STARLINK-3906 - MarsSat4,3556.776,1843.224,65.8662%,1,
Contact STARLINK-32256 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4462,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30161,4017.814,1382.186,74.4040%,1,
Contact STARLINK-32256 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4464,565.164,4834.836,10.4660%,2,
Contact STARLINK-32256 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6361,3041.345,2358.655,56.3212%,1,
Contact STARLINK-32256 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGSO,3720.203,1679.797,68.8926%,1,
Contact STARLINK-32256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonLRO,3950.014,1449.986,73.1484%,1,
Contact STARLINK-32256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-5926,590.283,4809.717,10.9312%,1,
Contact STARLINK-5117 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4462,363.379,5036.621,6.7292%,2,
Contact STARLINK-5117 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4464,695.463,4704.537,12.8789%,2,
Contact STARLINK-5117 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-3537,5044.327,355.673,93.4135%,1,
Contact STARLINK-5117 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6361,3924.005,1475.995,72.6668%,1,
Contact STARLINK-5117 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonIOAGSO,3654.564,1745.436,67.6771%,1,
Contact STARLINK-5117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonLRO,3940.437,1459.563,72.9711%,1,
Contact STARLINK-5117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-30161,615.821,4784.179,11.4041%,1,
Contact STARLINK-5926 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-1970,766.947,4633.053,14.2027%,1,
Contact STARLINK-5926 - STARLINK-3537,157.382,5242.618,2.9145%,1,
Contact STARLINK-5926 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-6247,4154.210,1245.790,76.9298%,1,
Contact STARLINK-5926 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - MoonARTEMIS1,3677.749,1722.251,68.1065%,1,
Contact STARLINK-5926 - MoonARTEMIS2,3777.189,1622.811,69.9479%,1,
Contact STARLINK-5926 - MoonIOAGEO,3719.445,1680.555,68.8786%,1,
Contact STARLINK-5926 - MoonIOAGNO,3723.542,1676.458,68.9545%,1,
Contact STARLINK-5926 - MoonIOAGNO 0001,3750.732,1649.268,69.4580%,1,
Contact STARLINK-5926 - MoonIOAGSO,2301.698,3098.302,42.6240%,1,
Contact STARLINK-5926 - MoonIOAGSO 0001,3715.928,1684.072,68.8135%,1,
Contact STARLINK-5926 - MoonLRO,2311.593,3088.407,42.8073%,1,
Contact STARLINK-5926 - MarsSat1,3901.575,1498.425,72.2514%,1,
Contact STARLINK-5926 - MarsSat2,3901.682,1498.318,72.2534%,1,
Contact STARLINK-5926 - MarsSat3,3901.525,1498.475,72.2505%,1,
Contact STARLINK-5926 - MarsSat4,3901.558,1498.442,72.2511%,1,
Contact STARLINK-31311 - STARLINK-4462,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30150,970.421,4429.579,17.9708%,1,
Contact STARLINK-31311 - STARLINK-30161,580.402,4819.598,10.7482%,1,
Contact STARLINK-31311 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-4464,574.696,4825.304,10.6425%,1,
Contact STARLINK-31311 - STARLINK-1970,1191.928,4208.072,22.0727%,2,
Contact STARLINK-31311 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-2067,832.670,4567.330,15.4198%,2,
Contact STARLINK-31311 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - MoonARTEMIS1,3827.202,1572.798,70.8741%,1,
Contact STARLINK-31311 - MoonARTEMIS2,3948.577,1451.423,73.1218%,1,
Contact STARLINK-31311 - MoonIOAGEO,3873.815,1526.185,71.7373%,1,
Contact STARLINK-31311 - MoonIOAGNO,3875.324,1524.676,71.7653%,1,
Contact STARLINK-31311 - MoonIOAGNO 0001,3877.200,1522.800,71.8000%,1,
Contact STARLINK-31311 - MoonIOAGSO,2529.064,2870.936,46.8345%,1,
Contact STARLINK-31311 - MoonIOAGSO 0001,3878.193,1521.807,71.8184%,1,
Contact STARLINK-31311 - MoonLRO,2460.014,2939.986,45.5558%,1,
Contact STARLINK-31311 - MarsSat1,4167.823,1232.177,77.1819%,1,
Contact STARLINK-31311 - MarsSat2,4168.112,1231.888,77.1873%,1,
Contact STARLINK-31311 - MarsSat3,4167.845,1232.155,77.1823%,1,
Contact STARLINK-31311 - MarsSat4,4167.803,1232.197,77.1815%,1,
Contact STARLINK-4462 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-30150,701.419,4698.581,12.9892%,1,
Contact STARLINK-4462 - STARLINK-30161,847.033,4552.967,15.6858%,2,
Contact STARLINK-4462 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-4464,488.388,4911.612,9.0442%,1,
Contact STARLINK-4462 - STARLINK-1970,953.552,4446.448,17.6584%,2,
Contact STARLINK-4462 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-6195,1002.665,4397.335,18.5679%,1,
Contact STARLINK-4462 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - MoonARTEMIS1,3516.165,1883.835,65.1142%,1,
Contact STARLINK-4462 - MoonARTEMIS2,3570.403,1829.597,66.1186%,1,
Contact STARLINK-4462 - MoonIOAGEO,3537.604,1862.396,65.5112%,1,
Contact STARLINK-4462 - MoonIOAGNO,3541.286,1858.714,65.5794%,1,
Contact STARLINK-4462 - MoonIOAGNO 0001,3557.437,1842.563,65.8785%,1,
Contact STARLINK-4462 - MoonIOAGSO,2060.459,3339.541,38.1567%,1,
Contact STARLINK-4462 - MoonIOAGSO 0001,3531.130,1868.870,65.3913%,1,
Contact STARLINK-4462 - MoonLRO,2110.368,3289.632,39.0809%,1,
Contact STARLINK-4462 - MarsSat1,3656.002,1743.998,67.7037%,1,
Contact STARLINK-4462 - MarsSat2,3656.087,1743.913,67.7053%,1,
Contact STARLINK-4462 - MarsSat3,3655.970,1744.030,67.7031%,1,
Contact STARLINK-4462 - MarsSat4,3655.991,1744.009,67.7035%,1,
Contact STARLINK-5119 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2067,889.383,4510.617,16.4701%,1,
Contact STARLINK-5119 - STARLINK-1109,4078.698,1321.302,75.5314%,2,
Contact STARLINK-5119 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1303,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonARTEMIS1,3331.791,2068.209,61.6998%,2,
Contact STARLINK-5119 - MoonARTEMIS2,3317.074,2082.926,61.4273%,2,
Contact STARLINK-5119 - MoonIOAGEO,3325.477,2074.523,61.5829%,2,
Contact STARLINK-5119 - MoonIOAGNO,3327.883,2072.117,61.6275%,2,
Contact STARLINK-5119 - MoonIOAGNO 0001,3331.243,2068.757,61.6897%,2,
Contact STARLINK-5119 - MoonIOAGSO,3288.944,2111.056,60.9064%,1,
Contact STARLINK-5119 - MoonIOAGSO 0001,3313.654,2086.346,61.3640%,2,
Contact STARLINK-5119 - MoonLRO,3285.089,2114.911,60.8350%,1,
Contact STARLINK-5119 - MarsSat1,3335.254,2064.746,61.7640%,2,
Contact STARLINK-5119 - MarsSat2,3335.216,2064.784,61.7633%,2,
Contact STARLINK-5119 - MarsSat3,3335.218,2064.782,61.7633%,2,
Contact STARLINK-5119 - MarsSat4,3335.261,2064.739,61.7641%,2,
Contact STARLINK-30150 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-1970,4039.599,1360.401,74.8074%,1,
Contact STARLINK-30150 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6195,0.000,5400.000,0.0000%,0,
