sl_5_86400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,54064.577,72934.420,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75663.712,86400.000,10736.288,
Contact MoonIOAGSO - MoonLRO,928.276,4660.249,3731.973,
Contact MoonIOAGSO - MoonLRO,11941.482,15731.228,3789.747,
Contact MoonIOAGSO - MoonLRO,19630.201,23352.984,3722.782,
Contact MoonIOAGSO - MoonLRO,26917.354,30675.526,3758.172,
Contact MoonIOAGSO - MoonLRO,34193.720,37955.269,3761.549,
Contact MoonIOAGSO - MoonLRO,41604.458,45337.156,3732.698,
Contact MoonIOAGSO - MoonLRO,49839.001,56071.193,6232.192,
Contact MoonIOAGSO - MoonLRO,60394.382,64102.717,3708.335,
Contact MoonIOAGSO - MoonLRO,67725.439,71475.149,3749.710,
Contact MoonIOAGSO - MoonLRO,74990.915,78755.190,3764.275,
Contact MoonIOAGSO - MoonLRO,82335.104,86079.097,3743.993,
Contact MoonIOAGSO - MarsSat1,0.000,29070.939,29070.939,
Contact MoonIOAGSO - MarsSat1,32906.712,86400.000,53493.288,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,60987.529,60987.529,
Contact MoonIOAGSO - MarsSat3,64428.903,86400.000,21971.097,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2967.846,2967.846,
Contact MoonIOAGSO 0001 - MoonLRO,6512.775,10273.879,3761.104,
Contact MoonIOAGSO 0001 - MoonLRO,13799.646,17558.386,3758.740,
Contact MoonIOAGSO 0001 - MoonLRO,21257.441,24986.744,3729.302,
Contact MoonIOAGSO 0001 - MoonLRO,31725.275,35964.398,4239.123,
Contact MoonIOAGSO 0001 - MoonLRO,40016.645,43731.893,3715.248,
Contact MoonIOAGSO 0001 - MoonLRO,47321.765,51076.131,3754.367,
Contact MoonIOAGSO 0001 - MoonLRO,54591.038,58354.431,3763.393,
Contact MoonIOAGSO 0001 - MoonLRO,61964.709,65702.861,3738.152,
Contact MoonIOAGSO 0001 - MoonLRO,69864.032,75450.613,5586.580,
Contact MoonIOAGSO 0001 - MoonLRO,80759.302,84462.841,3703.539,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29070.531,29070.531,
Contact MoonIOAGSO 0001 - MarsSat1,32906.530,86400.000,53493.470,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,60987.551,60987.551,
Contact MoonIOAGSO 0001 - MarsSat3,64428.753,86400.000,21971.247,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,29070.632,29070.632,
Contact MoonLRO - MarsSat1,32906.634,86400.000,53493.366,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,60987.394,60987.394,
Contact MoonLRO - MarsSat3,64428.698,86400.000,21971.302,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,18617.382,18617.382,
Contact MarsSat3 - MarsSat4,22091.081,79548.254,57457.173,
Contact MarsSat3 - MarsSat4,83685.431,86400.000,2714.569,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31005 - STARLINK-3262,0.000,86400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4787,0.000,86400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31005 - MoonARTEMIS1,67153.835,19246.165,77.7243%,10,
Contact STARLINK-31005 - MoonARTEMIS2,66891.589,19508.411,77.4208%,10,
Contact STARLINK-31005 - MoonIOAGEO,55597.663,30802.337,64.3491%,10,
Contact STARLINK-31005 - MoonIOAGNO,67136.853,19263.147,77.7047%,10,
Contact STARLINK-31005 - MoonIOAGNO 0001,67144.958,19255.042,77.7141%,10,
Contact STARLINK-31005 - MoonIOAGSO,61343.360,25056.640,70.9993%,10,
Contact STARLINK-31005 - MoonIOAGSO 0001,60475.333,25924.667,69.9946%,10,
Contact STARLINK-31005 - MoonLRO,25360.428,61039.572,29.3523%,8,
Contact STARLINK-31005 - MarsSat1,69841.658,16558.342,80.8353%,8,
Contact STARLINK-31005 - MarsSat2,72657.796,13742.204,84.0947%,8,
Contact STARLINK-31005 - MarsSat3,70801.120,15598.880,81.9457%,8,
Contact STARLINK-31005 - MarsSat4,69181.383,17218.617,80.0710%,8,
Contact STARLINK-3262 - STARLINK-4787,49756.651,36643.349,57.5887%,7,
Contact STARLINK-3262 - STARLINK-4360,5128.062,81271.938,5.9353%,7,
Contact STARLINK-3262 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3262 - MoonARTEMIS1,65699.244,20700.756,76.0408%,9,
Contact STARLINK-3262 - MoonARTEMIS2,61726.912,24673.088,71.4432%,10,
Contact STARLINK-3262 - MoonIOAGEO,61936.567,24463.433,71.6858%,9,
Contact STARLINK-3262 - MoonIOAGNO,67445.959,18954.041,78.0625%,10,
Contact STARLINK-3262 - MoonIOAGNO 0001,67442.495,18957.505,78.0584%,10,
Contact STARLINK-3262 - MoonIOAGSO,61311.034,25088.966,70.9618%,10,
Contact STARLINK-3262 - MoonIOAGSO 0001,61557.312,24842.688,71.2469%,10,
Contact STARLINK-3262 - MoonLRO,28523.930,57876.070,33.0138%,9,
Contact STARLINK-3262 - MarsSat1,60780.282,25619.718,70.3475%,10,
Contact STARLINK-3262 - MarsSat2,67421.906,18978.094,78.0346%,10,
Contact STARLINK-3262 - MarsSat3,61699.082,24700.918,71.4110%,10,
Contact STARLINK-3262 - MarsSat4,64020.477,22379.523,74.0978%,10,
Contact STARLINK-4787 - STARLINK-4360,4011.982,82388.018,4.6435%,6,
Contact STARLINK-4787 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-4787 - MoonARTEMIS1,65417.722,20982.278,75.7150%,10,
Contact STARLINK-4787 - MoonARTEMIS2,61324.073,25075.927,70.9769%,10,
Contact STARLINK-4787 - MoonIOAGEO,61528.432,24871.568,71.2135%,9,
Contact STARLINK-4787 - MoonIOAGNO,67087.446,19312.554,77.6475%,10,
Contact STARLINK-4787 - MoonIOAGNO 0001,67091.712,19308.288,77.6524%,10,
Contact STARLINK-4787 - MoonIOAGSO,60790.135,25609.865,70.3590%,10,
Contact STARLINK-4787 - MoonIOAGSO 0001,61347.424,25052.576,71.0040%,10,
Contact STARLINK-4787 - MoonLRO,28247.086,58152.914,32.6934%,9,
Contact STARLINK-4787 - MarsSat1,67184.022,19215.978,77.7593%,10,
Contact STARLINK-4787 - MarsSat2,69111.009,17288.991,79.9896%,10,
Contact STARLINK-4787 - MarsSat3,63414.508,22985.492,73.3964%,10,
Contact STARLINK-4787 - MarsSat4,65421.136,20978.864,75.7189%,10,
Contact STARLINK-4360 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - MoonARTEMIS1,68452.643,17947.357,79.2276%,10,
Contact STARLINK-4360 - MoonARTEMIS2,62374.798,24025.202,72.1931%,10,
Contact STARLINK-4360 - MoonIOAGEO,62471.239,23928.761,72.3047%,9,
Contact STARLINK-4360 - MoonIOAGNO,68310.524,18089.476,79.0631%,10,
Contact STARLINK-4360 - MoonIOAGNO 0001,68305.588,18094.412,79.0574%,10,
Contact STARLINK-4360 - MoonIOAGSO,61753.003,24646.997,71.4734%,10,
Contact STARLINK-4360 - MoonIOAGSO 0001,62455.804,23944.196,72.2868%,10,
Contact STARLINK-4360 - MoonLRO,28654.921,57745.079,33.1654%,9,
Contact STARLINK-4360 - MarsSat1,80529.460,5870.540,93.2054%,5,
Contact STARLINK-4360 - MarsSat2,84370.026,2029.974,97.6505%,4,
Contact STARLINK-4360 - MarsSat3,79910.001,6489.999,92.4884%,5,
Contact STARLINK-4360 - MarsSat4,84369.698,2030.302,97.6501%,4,
Contact STARLINK-4082 - MoonARTEMIS1,65647.402,20752.598,75.9808%,9,
Contact STARLINK-4082 - MoonARTEMIS2,60727.834,25672.166,70.2868%,9,
Contact STARLINK-4082 - MoonIOAGEO,60973.441,25426.559,70.5711%,8,
Contact STARLINK-4082 - MoonIOAGNO,66438.674,19961.326,76.8966%,9,
Contact STARLINK-4082 - MoonIOAGNO 0001,66428.562,19971.438,76.8849%,9,
Contact STARLINK-4082 - MoonIOAGSO,59820.854,26579.146,69.2371%,9,
Contact STARLINK-4082 - MoonIOAGSO 0001,60054.386,26345.614,69.5074%,9,
Contact STARLINK-4082 - MoonLRO,31103.705,55296.295,35.9997%,8,
Contact STARLINK-4082 - MarsSat1,61366.623,25033.377,71.0262%,9,
Contact STARLINK-4082 - MarsSat2,67086.466,19313.534,77.6464%,9,
Contact STARLINK-4082 - MarsSat3,60810.458,25589.542,70.3825%,9,
Contact STARLINK-4082 - MarsSat4,62274.693,24125.307,72.0772%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68476.897,17923.103,79.2557%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76906.965,9493.035,89.0127%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79741.161,6658.839,92.2930%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80865.524,5534.476,93.5944%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63832.415,22567.585,73.8801%,9,
Contact MoonARTEMIS1 - MarsSat1,82563.847,3836.153,95.5600%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82958.805,3441.195,96.0171%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68842.279,17557.721,79.6786%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81346.768,5053.232,94.1514%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83865.832,2534.168,97.0669%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78247.860,8152.140,90.5647%,2,
Contact MoonARTEMIS2 - MoonLRO,49909.824,36490.176,57.7660%,10,
Contact MoonARTEMIS2 - MarsSat1,82564.136,3835.864,95.5603%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82958.549,3441.451,96.0168%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78765.196,7634.804,91.1634%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77295.343,9104.657,89.4622%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35748.365,50651.635,41.3754%,10,
Contact MoonIOAGEO - MarsSat1,77677.706,8722.294,89.9048%,3,
Contact MoonIOAGEO - MarsSat2,78532.321,7867.679,90.8939%,3,
Contact MoonIOAGEO - MarsSat3,75090.969,11309.031,86.9108%,4,
Contact MoonIOAGEO - MarsSat4,78532.276,7867.724,90.8938%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70072.501,16327.499,81.1024%,2,
Contact MoonIOAGNO - MoonLRO,32653.177,53746.823,37.7930%,10,
Contact MoonIOAGNO - MarsSat1,77307.628,9092.372,89.4764%,4,
Contact MoonIOAGNO - MarsSat2,81144.338,5255.662,93.9171%,3,
Contact MoonIOAGNO - MarsSat3,77703.165,8696.835,89.9342%,4,
Contact MoonIOAGNO - MarsSat4,79027.141,7372.859,91.4666%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70077.551,16322.449,81.1083%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42714.610,43685.390,49.4382%,10,
Contact MoonIOAGNO 0001 - MarsSat1,77928.369,8471.631,90.1949%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81159.059,5240.941,93.9341%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77717.657,8682.343,89.9510%,4,
Contact MoonIOAGNO 0001 - MarsSat4,81158.949,5241.051,93.9340%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43695.426,42704.574,50.5734%,11,
Contact MoonIOAGSO - MarsSat1,82564.227,3835.773,95.5604%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82958.627,3441.373,96.0169%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42717.393,43682.607,49.4414%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82564.002,3835.998,95.5602%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82958.798,3441.202,96.0171%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,82563.998,3836.002,95.5602%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,82958.696,3441.304,96.0170%,2,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78789.124,7610.876,91.1911%,3,
