sl_50_5400_20260613 Contact Analysis.csv
2026/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/06/13 07:47:00.00, Stop: 2026/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30811 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1279,3993.246,1406.754,73.9490%,2,
Contact STARLINK-30811 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGNO,3236.345,2163.655,59.9323%,1,
Contact STARLINK-30811 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-2363,756.193,4643.807,14.0036%,1,
Contact STARLINK-30965 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-30760,4817.707,582.293,89.2168%,1,
Contact STARLINK-30965 - STARLINK-31426,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - STARLINK-6205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4057,630.906,4769.094,11.6834%,2,
Contact STARLINK-30965 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - MoonARTEMIS1,3593.515,1806.485,66.5466%,1,
Contact STARLINK-30965 - MoonARTEMIS2,3593.004,1806.996,66.5371%,1,
Contact STARLINK-30965 - MoonIOAGEO,3595.441,1804.559,66.5822%,1,
Contact STARLINK-30965 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - MoonIOAGNO 0001,3590.362,1809.638,66.4882%,1,
Contact STARLINK-30965 - MoonIOAGSO,3587.584,1812.416,66.4367%,1,
Contact STARLINK-30965 - MoonIOAGSO 0001,3591.136,1808.864,66.5025%,1,
Contact STARLINK-30965 - MoonLRO,1214.997,4185.003,22.4999%,1,
Contact STARLINK-30965 - MarsSat1,3619.833,1780.167,67.0340%,1,
Contact STARLINK-30965 - MarsSat2,3619.830,1780.170,67.0339%,1,
Contact STARLINK-30965 - MarsSat3,3619.821,1780.179,67.0337%,1,
Contact STARLINK-30965 - MarsSat4,3619.838,1780.162,67.0340%,1,
Contact STARLINK-5509 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1312,751.012,4648.988,13.9076%,1,
Contact STARLINK-5509 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5930,339.467,5060.533,6.2864%,2,
Contact STARLINK-5509 - STARLINK-1133,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31520,685.406,4714.594,12.6927%,2,
Contact STARLINK-5509 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-6045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-5339,611.901,4788.099,11.3315%,2,
Contact STARLINK-5509 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1814,1249.701,4150.299,23.1426%,1,
Contact STARLINK-5509 - STARLINK-32233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1279,695.134,4704.866,12.8728%,1,
Contact STARLINK-5509 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2044,4280.029,1119.971,79.2598%,1,
Contact STARLINK-5509 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - MoonARTEMIS1,3298.792,2101.208,61.0887%,2,
Contact STARLINK-5509 - MoonARTEMIS2,3306.600,2093.400,61.2333%,2,
Contact STARLINK-5509 - MoonIOAGEO,3290.090,2109.910,60.9276%,2,
Contact STARLINK-5509 - MoonIOAGNO,1618.336,3781.664,29.9692%,1,
Contact STARLINK-5509 - MoonIOAGNO 0001,3296.334,2103.666,61.0432%,2,
Contact STARLINK-5509 - MoonIOAGSO,3292.900,2107.100,60.9796%,2,
Contact STARLINK-5509 - MoonIOAGSO 0001,3292.784,2107.216,60.9775%,2,
Contact STARLINK-5509 - MoonLRO,3210.822,2189.178,59.4597%,2,
Contact STARLINK-5509 - MarsSat1,3288.898,2111.102,60.9055%,2,
Contact STARLINK-5509 - MarsSat2,3288.910,2111.090,60.9057%,2,
Contact STARLINK-5509 - MarsSat3,3288.909,2111.091,60.9057%,2,
Contact STARLINK-5509 - MarsSat4,3288.896,2111.104,60.9055%,2,
Contact STARLINK-5007 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5930,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5770,824.143,4575.857,15.2619%,1,
Contact STARLINK-5007 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30919,658.766,4741.234,12.1994%,2,
Contact STARLINK-5007 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-5024,616.682,4783.318,11.4200%,1,
Contact STARLINK-5007 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31691,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4441,306.431,5093.569,5.6746%,1,
Contact STARLINK-5007 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31680,4834.159,565.841,89.5215%,1,
Contact STARLINK-5007 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGNO,1464.450,3935.550,27.1195%,1,
Contact STARLINK-5007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-1312,14.895,5385.105,0.2758%,1,
Contact STARLINK-2348 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1112,753.955,4646.045,13.9621%,1,
Contact STARLINK-2348 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30919,1027.833,4372.167,19.0339%,1,
Contact STARLINK-2348 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6211,659.971,4740.029,12.2217%,1,
Contact STARLINK-2348 - STARLINK-4441,669.907,4730.093,12.4057%,2,
Contact STARLINK-2348 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1814,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2009,526.124,4873.876,9.7430%,1,
Contact STARLINK-2348 - STARLINK-1279,608.422,4791.578,11.2671%,1,
Contact STARLINK-2348 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4758,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonIOAGNO,648.031,4751.969,12.0006%,1,
Contact STARLINK-2348 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31792,887.437,4512.563,16.4340%,1,
Contact STARLINK-1312 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1133,3654.749,1745.251,67.6805%,1,
Contact STARLINK-1312 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6045,806.990,4593.010,14.9443%,1,
Contact STARLINK-1312 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-32155,742.503,4657.497,13.7500%,1,
Contact STARLINK-1312 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-1814,707.678,4692.322,13.1051%,2,
Contact STARLINK-1312 - STARLINK-32233,3612.711,1787.289,66.9021%,1,
Contact STARLINK-1312 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2044,665.254,4734.746,12.3195%,1,
Contact STARLINK-1312 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - MoonARTEMIS1,3239.761,2160.239,59.9956%,2,
Contact STARLINK-1312 - MoonARTEMIS2,3236.111,2163.889,59.9280%,2,
Contact STARLINK-1312 - MoonIOAGEO,3237.826,2162.174,59.9597%,2,
Contact STARLINK-1312 - MoonIOAGNO,2883.983,2516.017,53.4071%,1,
Contact STARLINK-1312 - MoonIOAGNO 0001,3242.940,2157.060,60.0544%,2,
Contact STARLINK-1312 - MoonIOAGSO,3235.882,2164.118,59.9237%,2,
Contact STARLINK-1312 - MoonIOAGSO 0001,3238.812,2161.188,59.9780%,2,
Contact STARLINK-1312 - MoonLRO,1902.503,3497.497,35.2315%,2,
Contact STARLINK-1312 - MarsSat1,3280.367,2119.633,60.7475%,2,
Contact STARLINK-1312 - MarsSat2,3280.360,2119.640,60.7474%,2,
Contact STARLINK-1312 - MarsSat3,3280.360,2119.640,60.7474%,2,
Contact STARLINK-1312 - MarsSat4,3280.363,2119.637,60.7475%,2,
Contact STARLINK-30402 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31452,3879.491,1520.509,71.8424%,1,
Contact STARLINK-30402 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5524,720.131,4679.869,13.3358%,1,
Contact STARLINK-30402 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31691,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-2009,826.434,4573.566,15.3043%,2,
Contact STARLINK-30402 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31680,1460.507,3939.493,27.0464%,1,
Contact STARLINK-30402 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGNO,642.204,4757.796,11.8927%,1,
Contact STARLINK-30402 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - STARLINK-5930,472.205,4927.795,8.7445%,1,
Contact STARLINK-31792 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2363,920.021,4479.979,17.0374%,2,
Contact STARLINK-31792 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5024,0.000,5400.000,0.0000%,0,
