starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
STARLINK-2015 - STARLINK-2237,471369.492,472271.881,902.389,
STARLINK-2015 - STARLINK-2237,485695.913,486598.315,902.401,
STARLINK-2015 - STARLINK-2237,500020.217,500926.649,906.432,
STARLINK-2015 - STARLINK-2237,514346.711,515252.997,906.286,
STARLINK-2015 - STARLINK-2237,528671.049,529581.302,910.253,
STARLINK-2015 - STARLINK-2237,542997.614,543907.563,909.949,
STARLINK-2015 - STARLINK-2237,557321.986,558235.838,913.852,
STARLINK-2015 - STARLINK-2237,568782.390,572562.013,3779.623,
STARLINK-2015 - STARLINK-2237,583109.057,586890.258,3781.200,
STARLINK-2015 - STARLINK-2237,597433.475,601216.346,3782.871,
STARLINK-1331 - STARLINK-2521,431847.358,432372.575,525.217,
STARLINK-1331 - STARLINK-2521,446184.508,446679.878,495.370,
STARLINK-1331 - STARLINK-2521,460389.982,461106.942,716.959,
STARLINK-1331 - STARLINK-2521,474722.565,475418.992,696.427,
STARLINK-1331 - STARLINK-2521,488950.969,489822.917,871.949,
STARLINK-1331 - STARLINK-2521,500378.314,504137.443,3759.129,
STARLINK-1331 - STARLINK-2521,514707.961,518529.268,3821.306,
STARLINK-1331 - STARLINK-2521,528951.570,532845.515,3893.945,
STARLINK-1331 - STARLINK-2521,543279.891,550067.190,6787.299,
STARLINK-1331 - STARLINK-2521,557529.793,558708.679,1178.886,
STARLINK-1331 - STARLINK-2521,571857.056,573026.832,1169.776,
STARLINK-1331 - STARLINK-2521,586111.325,587404.006,1292.681,
STARLINK-1331 - STARLINK-2521,594721.332,601723.380,7002.048,
STARLINK-1331 - STARLINK-3387,86372.378,86618.058,245.680,
STARLINK-1331 - STARLINK-3387,100664.645,101018.299,353.654,
STARLINK-1331 - STARLINK-3387,114954.428,115419.956,465.527,
STARLINK-1331 - STARLINK-3387,129269.361,129797.531,528.171,
STARLINK-1331 - STARLINK-3387,143575.466,144182.906,607.440,
STARLINK-1331 - STARLINK-3387,157898.417,158552.458,654.040,
STARLINK-1331 - STARLINK-3387,172212.356,172930.042,717.686,
STARLINK-1331 - STARLINK-3387,186540.174,187294.719,754.545,
STARLINK-1331 - STARLINK-3387,197999.464,201667.205,3667.742,
STARLINK-1331 - STARLINK-3387,212320.224,216028.228,3708.005,
STARLINK-1331 - STARLINK-3387,226652.957,227519.616,866.660,
STARLINK-1331 - STARLINK-3387,240977.365,241886.847,909.482,
STARLINK-1331 - STARLINK-3387,255313.019,256243.652,930.634,
STARLINK-1331 - STARLINK-3387,269640.590,270607.776,967.186,
STARLINK-1331 - STARLINK-3387,283978.939,284961.864,982.926,
STARLINK-1331 - STARLINK-3387,298309.400,299323.157,1013.757,
STARLINK-1331 - STARLINK-3387,312650.335,313674.636,1024.301,
STARLINK-1331 - STARLINK-3387,326983.532,328033.258,1049.726,
STARLINK-1331 - STARLINK-3387,341327.007,342382.171,1055.164,
STARLINK-1331 - STARLINK-3387,352799.129,356738.215,3939.086,
STARLINK-1331 - STARLINK-3387,367136.015,371084.569,3948.554,
STARLINK-1331 - STARLINK-3387,381483.038,385438.091,3955.053,
STARLINK-1331 - STARLINK-3387,395822.505,399781.874,3959.369,
STARLINK-1331 - STARLINK-3387,410172.082,414132.909,3960.827,
STARLINK-1331 - STARLINK-3387,424514.104,428474.097,3959.993,
STARLINK-1331 - STARLINK-3387,438866.263,442822.668,3956.406,
STARLINK-1331 - STARLINK-3387,453210.823,454297.152,1086.329,
STARLINK-1331 - STARLINK-3387,467565.604,468634.648,1069.044,
STARLINK-1331 - STARLINK-3387,481912.694,482979.794,1067.101,
STARLINK-1331 - STARLINK-3387,496270.153,497314.591,1044.438,
STARLINK-1331 - STARLINK-3387,510619.775,511657.290,1037.516,
STARLINK-1331 - STARLINK-3387,524979.998,525989.306,1009.308,
STARLINK-1331 - STARLINK-3387,539332.179,540329.532,997.353,
STARLINK-1331 - STARLINK-3387,553695.303,554658.632,963.328,
STARLINK-1331 - STARLINK-3387,565183.015,568996.312,3813.297,
STARLINK-1331 - STARLINK-3387,579538.914,583322.271,3783.357,
STARLINK-1331 - STARLINK-3387,593906.518,597657.255,3750.737,
STARLINK-1331 - STARLINK-3166,121612.270,169011.743,47399.473,
STARLINK-1331 - STARLINK-3166,325472.461,372247.072,46774.611,
STARLINK-1331 - STARLINK-3166,523327.502,569728.620,46401.118,
STARLINK-1331 - STARLINK-3077,147138.116,147951.041,812.925,
STARLINK-1331 - STARLINK-3077,161335.995,162536.314,1200.319,
STARLINK-1331 - STARLINK-3077,169898.292,177038.399,7140.107,
STARLINK-1331 - STARLINK-3077,184166.892,197326.731,13159.839,
STARLINK-1331 - STARLINK-3077,198481.743,211757.079,13275.336,
STARLINK-1331 - STARLINK-3077,212809.875,226183.203,13373.328,
STARLINK-1331 - STARLINK-3077,227186.051,240546.298,13360.247,
STARLINK-1331 - STARLINK-3077,241581.195,254905.691,13324.496,
STARLINK-1331 - STARLINK-3077,256024.448,263485.402,7460.954,
STARLINK-1331 - STARLINK-3077,270477.636,277803.189,7325.554,
STARLINK-1331 - STARLINK-3077,284975.129,292068.255,7093.126,
STARLINK-1331 - STARLINK-3077,299475.229,306337.003,6861.774,
STARLINK-1331 - STARLINK-3077,319886.920,320514.058,627.138,
STARLINK-1331 - STARLINK-1993,462.139,7805.761,7343.622,
STARLINK-1331 - STARLINK-1993,14808.571,24982.079,10173.508,
STARLINK-1331 - STARLINK-1993,29119.557,39282.998,10163.442,
STARLINK-1331 - STARLINK-1993,43466.280,53609.144,10142.864,
STARLINK-1331 - STARLINK-1993,60660.983,67909.670,7248.687,
STARLINK-1331 - STARLINK-1993,74971.725,82236.032,7264.307,
STARLINK-1331 - STARLINK-1993,89318.961,96536.143,7217.182,
STARLINK-1331 - STARLINK-1993,97897.964,105137.406,7239.443,
STARLINK-1331 - STARLINK-1993,112245.479,119437.168,7191.690,
STARLINK-1331 - STARLINK-1993,126555.921,133763.941,7208.020,
STARLINK-1331 - STARLINK-1993,140903.809,148063.243,7159.434,
STARLINK-1331 - STARLINK-1993,155214.069,162390.256,7176.187,
STARLINK-1331 - STARLINK-1993,172409.058,179565.933,7156.875,
STARLINK-1331 - STARLINK-1993,186757.606,193864.438,7106.833,
STARLINK-1331 - STARLINK-1993,201067.551,208191.861,7124.309,
STARLINK-1331 - STARLINK-1993,215416.554,222489.825,7073.271,
STARLINK-1331 - STARLINK-1993,229726.285,231092.410,1366.126,
STARLINK-1331 - STARLINK-1993,238343.911,245389.916,7046.005,
STARLINK-1331 - STARLINK-1993,252653.459,259717.839,7064.379,
STARLINK-1331 - STARLINK-1993,267003.379,274014.734,7011.355,
STARLINK-1331 - STARLINK-1993,281312.683,288342.957,7030.274,
STARLINK-1331 - STARLINK-1993,298508.364,302639.195,4130.831,
STARLINK-1331 - STARLINK-1993,312859.223,319813.686,6954.464,
STARLINK-1331 - STARLINK-1993,327168.096,334142.430,6974.335,
STARLINK-1331 - STARLINK-1993,341519.612,342712.776,1193.164,
STARLINK-1331 - STARLINK-1993,355828.186,357041.802,1213.616,
STARLINK-1331 - STARLINK-1993,370180.424,371336.235,1155.811,
STARLINK-1331 - STARLINK-1993,384488.671,385665.639,1176.967,
STARLINK-1331 - STARLINK-1993,393109.408,399959.203,6849.795,
STARLINK-1331 - STARLINK-1993,410306.360,414289.014,3982.655,
STARLINK-1331 - STARLINK-1993,424614.096,428581.626,3967.530,
STARLINK-1331 - STARLINK-1993,438968.389,442911.881,3943.492,
STARLINK-1331 - STARLINK-1993,453275.715,457203.440,3927.726,
STARLINK-1331 - STARLINK-1993,467631.033,468651.979,1020.946,
STARLINK-1331 - STARLINK-1993,481937.901,482982.929,1045.028,
STARLINK-1331 - STARLINK-1993,496294.373,497272.810,978.437,
STARLINK-1331 - STARLINK-1993,510600.728,511604.321,1003.594,
STARLINK-1331 - STARLINK-1993,524958.509,525892.823,934.314,
STARLINK-1331 - STARLINK-1993,539264.282,540224.963,960.681,
STARLINK-1331 - STARLINK-1993,550729.930,554511.895,3781.964,
STARLINK-1331 - STARLINK-1993,565089.875,568844.749,3754.874,
STARLINK-1331 - STARLINK-1993,579394.687,580292.394,897.707,
STARLINK-1331 - STARLINK-1993,593756.485,594576.710,820.224,
STARLINK-1331 - STARLINK-1066,7079.839,7415.710,335.872,
STARLINK-1331 - STARLINK-1066,21426.436,21722.462,296.026,
STARLINK-1331 - STARLINK-1066,35750.456,36052.580,302.124,
STARLINK-1331 - STARLINK-1746,320279.800,320851.321,571.521,
STARLINK-1331 - STARLINK-1746,334504.175,335238.905,734.731,
STARLINK-1331 - STARLINK-1746,348776.544,349581.975,805.431,
STARLINK-1331 - STARLINK-1746,363020.755,363949.590,928.835,
STARLINK-1331 - STARLINK-1746,377300.767,378285.067,984.300,
STARLINK-1331 - STARLINK-1746,388715.007,392642.375,3927.367,
STARLINK-1331 - STARLINK-1746,402972.342,406973.030,4000.688,
STARLINK-1331 - STARLINK-1746,417258.826,424180.561,6921.735,
STARLINK-1331 - STARLINK-1746,431522.105,438527.705,7005.600,
STARLINK-1331 - STARLINK-1746,445812.128,447118.890,1306.762,
STARLINK-1331 - STARLINK-1746,460080.155,461462.181,1382.026,
STARLINK-1331 - STARLINK-1746,468660.553,475784.594,7124.041,
STARLINK-1331 - STARLINK-1746,482931.934,490123.567,7191.633,
STARLINK-1331 - STARLINK-1746,497227.721,507316.941,10089.219,
STARLINK-1331 - STARLINK-1746,511503.040,521634.298,10131.258,
STARLINK-1331 - STARLINK-1746,528649.104,535966.796,7317.692,
STARLINK-1331 - STARLINK-1746,542950.167,550280.792,7330.625,
STARLINK-1331 - STARLINK-1746,551514.579,564609.245,13094.665,
STARLINK-1331 - STARLINK-1746,565818.475,578919.634,13101.159,
STARLINK-1331 - STARLINK-1746,580103.186,587517.642,7414.456,
STARLINK-1331 - STARLINK-1746,594410.841,604695.570,10284.728,
STARLINK-1331 - STARLINK-1129,0.000,131.199,131.199,
STARLINK-1331 - STARLINK-1129,10366.663,11267.902,901.239,
STARLINK-1331 - STARLINK-1129,125288.006,126256.484,968.479,
STARLINK-1331 - STARLINK-1129,136467.573,137485.575,1018.001,
STARLINK-1331 - STARLINK-1129,251509.836,252331.213,821.376,
STARLINK-1331 - STARLINK-1129,262600.166,266451.715,3851.549,
STARLINK-1331 - STARLINK-1129,276757.770,277502.740,744.970,
STARLINK-1331 - STARLINK-1129,377757.564,378354.924,597.360,
STARLINK-1331 - STARLINK-1129,388751.805,392591.387,3839.581,
STARLINK-1331 - STARLINK-1129,402807.463,403720.255,912.791,
STARLINK-1331 - STARLINK-1129,517675.265,518696.171,1020.906,
STARLINK-1331 - STARLINK-1129,528882.722,529889.848,1007.126,
STARLINK-1331 - STARLINK-3247,0.000,3096.012,3096.012,
STARLINK-1331 - STARLINK-3247,10406.153,17428.432,7022.279,
STARLINK-1331 - STARLINK-3247,24775.034,31768.049,6993.015,
STARLINK-1331 - STARLINK-3247,39163.146,46090.953,6927.807,
STARLINK-1331 - STARLINK-3247,53540.954,54692.503,1151.549,
STARLINK-1331 - STARLINK-3247,67939.392,69007.116,1067.724,
STARLINK-1331 - STARLINK-3247,82326.967,83330.065,1003.098,
STARLINK-1331 - STARLINK-3247,96738.246,97631.906,893.659,
STARLINK-1331 - STARLINK-3247,111138.667,111942.169,803.502,
STARLINK-1331 - STARLINK-3247,125571.092,126222.915,651.823,
STARLINK-1331 - STARLINK-3247,139997.395,140507.449,510.054,
STARLINK-2521 - STARLINK-3387,215974.347,216553.028,578.682,
STARLINK-2521 - STARLINK-3387,230294.470,230916.412,621.941,
STARLINK-2521 - STARLINK-3387,244616.961,245278.208,661.247,
STARLINK-2521 - STARLINK-3387,258940.560,259638.170,697.610,
STARLINK-2521 - STARLINK-3387,273266.418,273996.573,730.155,
STARLINK-2521 - STARLINK-3387,287592.809,288353.800,760.991,
STARLINK-2521 - STARLINK-3387,301921.499,302709.342,787.843,
STARLINK-2521 - STARLINK-3387,316250.334,317064.187,813.854,
STARLINK-2521 - STARLINK-3387,330581.570,331417.151,835.581,
STARLINK-2521 - STARLINK-3387,344912.661,345769.804,857.143,
STARLINK-2521 - STARLINK-3387,356378.875,360120.344,3741.470,
STARLINK-2521 - STARLINK-3387,370713.431,374470.908,3757.476,
STARLINK-2521 - STARLINK-3387,385047.526,388819.106,3771.580,
STARLINK-2521 - STARLINK-3387,399384.370,400297.392,913.022,
STARLINK-2521 - STARLINK-3387,413720.559,414645.114,924.556,
STARLINK-2521 - STARLINK-3387,428059.662,428990.095,930.433,
STARLINK-2521 - STARLINK-3387,442397.926,443335.814,937.888,
STARLINK-2521 - STARLINK-3387,456739.280,457678.510,939.230,
STARLINK-2521 - STARLINK-3387,471079.613,472022.237,942.624,
STARLINK-2521 - STARLINK-3387,485423.222,486362.645,939.423,
STARLINK-2521 - STARLINK-3387,499765.622,500704.382,938.760,
STARLINK-2521 - STARLINK-3387,514111.500,515042.490,930.990,
STARLINK-2521 - STARLINK-3387,525588.032,529382.238,3794.206,
STARLINK-2521 - STARLINK-3387,539933.329,543718.022,3784.693,
STARLINK-2521 - STARLINK-3387,554282.432,558055.772,3773.340,
STARLINK-2521 - STARLINK-3387,568629.812,569523.964,894.152,
STARLINK-2521 - STARLINK-3387,582981.279,583856.423,875.144,
STARLINK-2521 - STARLINK-3387,597330.768,598191.337,860.569,
STARLINK-2521 - STARLINK-3166,86047.867,86597.764,549.898,
STARLINK-2521 - STARLINK-3166,94144.208,104102.609,9958.402,
STARLINK-2521 - STARLINK-3166,108005.813,118291.487,10285.674,
STARLINK-2521 - STARLINK-3166,119316.272,126616.024,7299.752,
STARLINK-2521 - STARLINK-3166,136713.875,137553.534,839.659,
STARLINK-2521 - STARLINK-3166,295096.571,295589.229,492.658,
STARLINK-2521 - STARLINK-3166,303187.501,310246.397,7058.897,
STARLINK-2521 - STARLINK-3166,316981.704,327300.114,10318.410,
STARLINK-2521 - STARLINK-3166,328290.345,335632.654,7342.309,
STARLINK-2521 - STARLINK-3166,503731.695,510651.509,6919.814,
STARLINK-2521 - STARLINK-3166,511909.560,524987.878,13078.318,
STARLINK-2521 - STARLINK-3166,525865.195,536124.321,10259.126,
STARLINK-2521 - STARLINK-3166,543173.410,544309.151,1135.741,
STARLINK-2521 - STARLINK-3077,256290.052,399492.025,143201.973,
STARLINK-2521 - STARLINK-3077,399723.174,407366.566,7643.391,
STARLINK-2521 - STARLINK-1066,10434.200,11216.745,782.545,
STARLINK-2521 - STARLINK-1066,24759.268,25537.582,778.314,
STARLINK-2521 - STARLINK-1066,39087.161,39855.012,767.851,
STARLINK-2521 - STARLINK-1066,53412.365,54175.717,763.352,
STARLINK-2521 - STARLINK-1066,67740.511,68492.872,752.361,
STARLINK-2521 - STARLINK-1066,82065.852,82813.442,747.590,
STARLINK-2521 - STARLINK-1066,93527.360,94268.414,741.055,
STARLINK-2521 - STARLINK-1066,107855.878,108585.166,729.288,
STARLINK-2521 - STARLINK-1066,122181.417,122905.543,724.126,
STARLINK-2521 - STARLINK-1066,136510.217,137221.991,711.774,
STARLINK-2521 - STARLINK-1066,150835.902,151542.225,706.324,
STARLINK-2521 - STARLINK-1066,165165.000,165858.354,693.354,
STARLINK-2521 - STARLINK-1066,179490.834,180178.441,687.607,
STARLINK-2521 - STARLINK-1066,193820.249,194494.232,673.983,
STARLINK-2521 - STARLINK-1066,208146.238,208814.166,667.928,
STARLINK-2521 - STARLINK-1066,233938.435,234583.592,645.157,
STARLINK-2521 - STARLINK-1066,248264.654,248903.299,638.645,
STARLINK-2521 - STARLINK-1066,262594.928,263218.181,623.253,
STARLINK-2521 - STARLINK-1066,276921.322,277537.714,616.392,
STARLINK-2521 - STARLINK-1066,291252.009,291852.164,600.155,
STARLINK-2521 - STARLINK-1066,305578.591,306171.510,592.920,
STARLINK-2521 - STARLINK-1066,319909.733,320485.485,575.752,
STARLINK-2521 - STARLINK-1066,334236.518,334804.628,568.111,
STARLINK-2521 - STARLINK-1066,374358.867,374889.711,530.844,
STARLINK-2521 - STARLINK-1066,388691.349,389202.300,510.951,
STARLINK-2521 - STARLINK-1066,403018.718,403520.859,502.140,
STARLINK-2521 - STARLINK-1066,417351.910,417832.720,480.810,
STARLINK-2521 - STARLINK-1066,431679.585,432150.973,471.388,
STARLINK-2521 - STARLINK-1066,446013.622,446461.971,448.350,
STARLINK-2521 - STARLINK-1066,529137.562,529482.187,344.626,
STARLINK-2521 - STARLINK-1066,543476.662,543788.064,311.402,
STARLINK-2521 - STARLINK-1066,557806.994,558103.652,296.658,
STARLINK-2521 - STARLINK-1066,572149.278,572406.328,257.050,
STARLINK-2521 - STARLINK-1746,0.000,604800.000,604800.000,
STARLINK-2521 - STARLINK-1129,100768.261,107594.547,6826.285,
STARLINK-2521 - STARLINK-1129,108811.709,121618.303,12806.594,
STARLINK-2521 - STARLINK-1129,122868.133,129639.457,6771.324,
STARLINK-2521 - STARLINK-1129,240548.837,247844.550,7295.713,
STARLINK-2521 - STARLINK-1129,248826.293,256083.571,7257.278,
STARLINK-2521 - STARLINK-1129,366907.082,373868.855,6961.773,
STARLINK-2521 - STARLINK-1129,374966.637,385076.807,10110.170,
STARLINK-2521 - STARLINK-1129,392111.454,393123.650,1012.196,
STARLINK-2521 - STARLINK-1129,501226.863,514038.895,12812.032,
STARLINK-2521 - STARLINK-1129,515062.476,522140.161,7077.685,
STARLINK-2521 - STARLINK-3247,0.000,3752.160,3752.160,
STARLINK-2521 - STARLINK-3247,13899.383,21189.704,7290.321,
STARLINK-2521 - STARLINK-3247,28103.305,35703.844,7600.539,
STARLINK-2521 - STARLINK-3247,36591.133,50265.685,13674.552,
STARLINK-2521 - STARLINK-3247,50764.727,233779.052,183014.324,
STARLINK-2521 - STARLINK-3247,234683.494,247947.970,13264.475,
STARLINK-2521 - STARLINK-3247,254997.256,262142.049,7144.793,
STARLINK-2521 - STARLINK-3247,269566.907,270615.282,1048.376,
STARLINK-2521 - STARLINK-3247,284144.257,284737.795,593.537,
STARLINK-2521 - STARLINK-2237,0.000,604800.000,604800.000,
STARLINK-2521 - STARLINK-2535,0.000,4086.617,4086.617,
STARLINK-2521 - STARLINK-2535,11319.537,18359.402,7039.865,
STARLINK-2521 - STARLINK-2535,28520.869,32688.409,4167.540,
STARLINK-2521 - STARLINK-2535,42818.926,49849.188,7030.262,
STARLINK-2521 - STARLINK-2535,57190.402,64118.891,6928.490,
STARLINK-2521 - STARLINK-2535,71487.465,72729.794,1242.329,
STARLINK-2521 - STARLINK-2535,85860.962,86997.639,1136.677,
STARLINK-2521 - STARLINK-2535,100156.895,101329.697,1172.802,
STARLINK-2521 - STARLINK-2535,114532.858,115594.826,1061.967,
STARLINK-2521 - STARLINK-2535,128827.478,129928.404,1100.926,
STARLINK-2521 - STARLINK-2535,140296.105,144190.250,3894.144,
STARLINK-2521 - STARLINK-2535,154676.543,158525.587,3849.044,
STARLINK-2521 - STARLINK-2535,168968.880,169963.940,995.060,
STARLINK-2521 - STARLINK-2535,183353.563,184219.805,866.242,
STARLINK-2521 - STARLINK-2535,197643.792,198558.222,914.430,
STARLINK-2521 - STARLINK-2535,212034.069,212808.286,774.217,
STARLINK-2521 - STARLINK-2535,226321.547,227149.621,828.074,
STARLINK-2521 - STARLINK-2535,240719.580,241391.731,672.151,
STARLINK-2521 - STARLINK-2535,255003.232,255737.052,733.820,
STARLINK-2521 - STARLINK-2535,295168.022,295748.961,580.939,
STARLINK-2521 - STARLINK-2535,323870.903,324315.107,444.204,
STARLINK-2521 - STARLINK-2535,352605.235,352849.766,244.531,
STARLINK-3387 - STARLINK-3166,0.000,2813.725,2813.725,
STARLINK-3387 - STARLINK-3166,10336.683,11194.698,858.015,
STARLINK-3387 - STARLINK-3166,154799.486,155467.684,668.198,
STARLINK-3387 - STARLINK-3166,168729.362,169828.090,1098.728,
STARLINK-3387 - STARLINK-3166,182839.365,184003.702,1164.337,
STARLINK-3387 - STARLINK-3166,194262.526,195209.640,947.113,
STARLINK-3387 - STARLINK-3166,341469.433,342282.807,813.374,
STARLINK-3387 - STARLINK-3166,352633.966,356591.843,3957.877,
STARLINK-3387 - STARLINK-3166,366755.894,367893.244,1137.350,
STARLINK-3387 - STARLINK-3166,381086.329,381838.226,751.896,
STARLINK-3387 - STARLINK-3166,525225.304,526208.773,983.468,
STARLINK-3387 - STARLINK-3166,539268.069,540430.808,1162.739,
STARLINK-3387 - STARLINK-3166,550643.931,554446.504,3802.573,
STARLINK-3387 - STARLINK-3166,565126.096,565450.955,324.859,
STARLINK-3387 - STARLINK-3077,85789.015,86410.870,621.855,
STARLINK-3387 - STARLINK-3077,100186.792,100834.795,648.002,
STARLINK-3387 - STARLINK-3077,114581.588,115260.911,679.323,
STARLINK-3387 - STARLINK-3077,128980.899,129683.377,702.478,
STARLINK-3387 - STARLINK-3077,143378.274,144106.917,728.644,
STARLINK-3387 - STARLINK-3077,157779.100,158527.939,748.839,
STARLINK-3387 - STARLINK-3077,172178.931,172949.030,770.099,
STARLINK-3387 - STARLINK-3077,186581.296,187368.583,787.287,
STARLINK-3387 - STARLINK-3077,200983.531,201787.281,803.750,
STARLINK-3387 - STARLINK-3077,215387.474,216205.325,817.851,
STARLINK-3387 - STARLINK-3077,229792.099,230621.648,829.549,
STARLINK-3387 - STARLINK-3077,244197.664,245038.137,840.472,
STARLINK-3387 - STARLINK-3077,258604.687,259452.084,847.397,
STARLINK-3387 - STARLINK-3077,273011.913,273866.977,855.064,
STARLINK-3387 - STARLINK-3077,287421.350,288278.540,857.190,
STARLINK-3387 - STARLINK-3077,301830.264,302691.806,861.542,
STARLINK-3387 - STARLINK-3077,316242.134,317100.973,858.839,
STARLINK-3387 - STARLINK-3077,330652.752,331512.597,859.845,
STARLINK-3387 - STARLINK-3077,345067.071,345919.357,852.286,
STARLINK-3387 - STARLINK-3077,359479.392,360329.336,849.944,
STARLINK-3387 - STARLINK-3077,373896.179,374733.681,837.501,
STARLINK-3387 - STARLINK-3077,388310.190,389142.027,831.837,
STARLINK-3387 - STARLINK-3077,402729.466,403543.942,814.476,
STARLINK-3387 - STARLINK-3077,417145.142,417950.677,805.535,
STARLINK-3387 - STARLINK-3077,431566.940,432350.134,783.194,
STARLINK-3387 - STARLINK-3077,445984.252,446755.284,771.032,
STARLINK-3387 - STARLINK-3077,460408.635,461152.230,743.594,
STARLINK-3387 - STARLINK-3077,474827.561,475555.815,728.254,
STARLINK-3387 - STARLINK-3077,489254.643,489950.139,695.495,
STARLINK-3387 - STARLINK-3077,503675.181,504352.158,676.976,
STARLINK-3387 - STARLINK-3077,518105.175,518743.652,638.477,
STARLINK-3387 - STARLINK-3077,532527.374,533144.054,616.680,
STARLINK-3387 - STARLINK-3077,546960.678,547532.324,571.646,
STARLINK-3387 - STARLINK-3077,561384.692,561930.951,546.259,
STARLINK-3387 - STARLINK-3077,575822.096,576315.211,493.115,
STARLINK-3387 - STARLINK-3077,590248.328,590711.656,463.327,
STARLINK-3387 - STARLINK-3077,604691.588,604800.000,108.412,
STARLINK-3387 - STARLINK-1100,0.000,100199.416,100199.416,
STARLINK-3387 - STARLINK-1100,107381.253,108356.793,975.541,
STARLINK-3387 - STARLINK-1941,0.000,137812.798,137812.798,
STARLINK-3387 - STARLINK-1941,147498.776,148679.850,1181.074,
STARLINK-3387 - STARLINK-1993,82738.625,83407.616,668.991,
STARLINK-3387 - STARLINK-1993,96962.295,97868.678,906.383,
STARLINK-3387 - STARLINK-1993,111241.914,112279.418,1037.504,
STARLINK-3387 - STARLINK-1993,125498.902,126706.838,1207.936,
STARLINK-3387 - STARLINK-1993,139793.552,141102.851,1309.299,
STARLINK-3387 - STARLINK-1993,154065.728,155514.673,1448.945,
STARLINK-3387 - STARLINK-1993,162652.927,169901.685,7248.759,
STARLINK-3387 - STARLINK-1993,176933.493,184302.726,7369.234,
STARLINK-3387 - STARLINK-1993,191243.869,198682.100,7438.231,
STARLINK-3387 - STARLINK-1993,205533.522,215941.883,10408.362,
STARLINK-3387 - STARLINK-1993,219852.208,230327.177,10474.968,
STARLINK-3387 - STARLINK-1993,234151.320,244692.539,10541.219,
STARLINK-3387 - STARLINK-1993,248479.942,259066.276,10586.334,
STARLINK-3387 - STARLINK-1993,259937.379,273419.923,13482.544,
STARLINK-3387 - STARLINK-1993,274252.932,287779.973,13527.042,
STARLINK-3387 - STARLINK-1993,288599.515,302119.542,13520.027,
STARLINK-3387 - STARLINK-1993,302929.399,316464.814,13535.415,
STARLINK-3387 - STARLINK-1993,317290.662,330789.657,13498.994,
STARLINK-3387 - STARLINK-1993,331635.309,345121.223,13485.914,
STARLINK-3387 - STARLINK-1993,346010.440,359432.783,13422.343,
STARLINK-3387 - STARLINK-1993,360368.182,373753.122,13384.939,
STARLINK-3387 - STARLINK-1993,374754.993,388053.558,13298.565,
STARLINK-3387 - STARLINK-1993,389123.413,399496.515,10373.102,
STARLINK-3387 - STARLINK-1993,403520.001,413804.724,10284.724,
STARLINK-3387 - STARLINK-1993,417897.350,428091.612,10194.262,
STARLINK-3387 - STARLINK-1993,432303.163,442392.023,10088.860,
STARLINK-3387 - STARLINK-1993,449582.075,456668.309,7086.234,
STARLINK-3387 - STARLINK-1993,463973.814,470959.502,6985.688,
STARLINK-3387 - STARLINK-1993,478399.205,479512.716,1113.511,
STARLINK-3387 - STARLINK-1993,492804.593,493792.837,988.244,
STARLINK-3387 - STARLINK-1993,507256.142,508031.207,775.065,
STARLINK-3387 - STARLINK-1993,521694.896,522278.352,583.456,
STARLINK-3387 - STARLINK-1066,567732.598,604800.000,37067.402,
STARLINK-3387 - STARLINK-1746,133161.646,133611.343,449.697,
STARLINK-3387 - STARLINK-1746,147447.297,147985.054,537.757,
STARLINK-3387 - STARLINK-1746,161746.139,162344.801,598.662,
STARLINK-3387 - STARLINK-1746,176043.406,176706.832,663.426,
STARLINK-3387 - STARLINK-1746,190349.739,191059.123,709.384,
STARLINK-3387 - STARLINK-1746,204654.284,205413.806,759.522,
STARLINK-3387 - STARLINK-1746,218966.166,219760.589,794.423,
STARLINK-3387 - STARLINK-1746,233276.466,234109.440,832.974,
STARLINK-3387 - STARLINK-1746,244728.167,248451.446,3723.279,
STARLINK-3387 - STARLINK-1746,259046.715,259925.046,878.331,
STARLINK-3387 - STARLINK-1746,273364.101,274266.702,902.601,
STARLINK-3387 - STARLINK-1746,287687.151,288602.450,915.299,
STARLINK-3387 - STARLINK-1746,302009.338,302939.229,929.891,
STARLINK-3387 - STARLINK-1746,316336.842,317270.595,933.753,
STARLINK-3387 - STARLINK-1746,330663.760,331602.569,938.809,
STARLINK-3387 - STARLINK-1746,344995.726,345929.554,933.827,
STARLINK-3387 - STARLINK-1746,359327.366,360256.741,929.375,
STARLINK-3387 - STARLINK-1746,370795.392,374579.317,3783.925,
STARLINK-3387 - STARLINK-1746,385133.670,388901.690,3768.020,
STARLINK-3387 - STARLINK-1746,399471.994,403219.789,3747.796,
STARLINK-3387 - STARLINK-1746,413814.893,414673.326,858.433,
STARLINK-3387 - STARLINK-1746,428158.167,428988.757,830.590,
STARLINK-3387 - STARLINK-1746,442505.926,443300.261,794.336,
STARLINK-3387 - STARLINK-1746,456854.542,457610.315,755.773,
STARLINK-3387 - STARLINK-1746,471207.727,471916.486,708.759,
STARLINK-3387 - STARLINK-1746,485562.614,486220.241,657.627,
STARLINK-3387 - STARLINK-1746,499922.621,500519.679,597.057,
STARLINK-3387 - STARLINK-1746,514286.190,514814.730,528.540,
