sl_5_86400_20250721 Contact Analysis.csv
2025/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/07/21 07:47:00.00, Stop: 2025/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,0.000,3539.160,3539.160,
Contact MoonLRO - MarsSat3,6410.298,10364.467,3954.168,
Contact MoonLRO - MarsSat3,13235.819,17189.773,3953.955,
Contact MoonLRO - MarsSat3,20061.335,24015.076,3953.742,
Contact MoonLRO - MarsSat3,26886.843,30840.371,3953.529,
Contact MoonLRO - MarsSat3,33712.338,37665.652,3953.315,
Contact MoonLRO - MarsSat3,40537.814,44490.912,3953.098,
Contact MoonLRO - MarsSat3,47363.268,51316.149,3952.881,
Contact MoonLRO - MarsSat3,54188.706,71791.895,17603.190,
Contact MoonLRO - MarsSat3,74665.115,78617.183,3952.068,
Contact MoonLRO - MarsSat3,81490.619,85442.483,3951.863,
Contact MoonLRO - MarsSat4,0.000,3539.201,3539.201,
Contact MoonLRO - MarsSat4,6410.278,10364.430,3954.153,
Contact MoonLRO - MarsSat4,13235.762,17189.729,3953.967,
Contact MoonLRO - MarsSat4,20061.288,24015.044,3953.756,
Contact MoonLRO - MarsSat4,26886.806,30840.339,3953.532,
Contact MoonLRO - MarsSat4,33712.285,37665.575,3953.290,
Contact MoonLRO - MarsSat4,40537.720,44490.823,3953.103,
Contact MoonLRO - MarsSat4,47363.219,51316.132,3952.912,
Contact MoonLRO - MarsSat4,54188.743,71791.955,17603.211,
Contact MoonLRO - MarsSat4,74665.153,78617.226,3952.073,
Contact MoonLRO - MarsSat4,81490.662,85442.540,3951.878,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,17271.615,17271.615,
Contact MarsSat1 - MarsSat4,20987.780,67301.040,46313.260,
Contact MarsSat1 - MarsSat4,70733.152,86400.000,15666.848,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,2170.822,2170.822,
Contact MarsSat3 - MarsSat4,5635.905,40046.929,34411.024,
Contact MarsSat3 - MarsSat4,65176.228,86400.000,21223.772,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1755 - STARLINK-4395,3410.885,82989.115,3.9478%,6,
Contact STARLINK-1755 - STARLINK-1598,10745.965,75654.035,12.4375%,6,
Contact STARLINK-1755 - STARLINK-1692,0.000,86400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5944,990.661,85409.339,1.1466%,2,
Contact STARLINK-1755 - MoonARTEMIS1,69183.627,17216.373,80.0736%,9,
Contact STARLINK-1755 - MoonARTEMIS2,63201.917,23198.083,73.1504%,9,
Contact STARLINK-1755 - MoonIOAGEO,61472.663,24927.337,71.1489%,9,
Contact STARLINK-1755 - MoonIOAGNO,62914.836,23485.164,72.8181%,9,
Contact STARLINK-1755 - MoonIOAGNO 0001,62434.109,23965.891,72.2617%,9,
Contact STARLINK-1755 - MoonIOAGSO,69057.428,17342.572,79.9276%,9,
Contact STARLINK-1755 - MoonIOAGSO 0001,69052.181,17347.819,79.9215%,9,
Contact STARLINK-1755 - MoonLRO,43322.692,43077.308,50.1420%,7,
Contact STARLINK-1755 - MarsSat1,68961.921,17438.079,79.8170%,9,
Contact STARLINK-1755 - MarsSat2,68962.055,17437.945,79.8172%,9,
Contact STARLINK-1755 - MarsSat3,68962.083,17437.917,79.8172%,9,
Contact STARLINK-1755 - MarsSat4,68962.011,17437.989,79.8171%,9,
Contact STARLINK-4395 - STARLINK-1598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1692,5080.411,81319.589,5.8801%,7,
Contact STARLINK-4395 - STARLINK-5944,0.000,86400.000,0.0000%,0,
Contact STARLINK-4395 - MoonARTEMIS1,67031.371,19368.629,77.5826%,9,
Contact STARLINK-4395 - MoonARTEMIS2,61228.743,25171.257,70.8666%,9,
Contact STARLINK-4395 - MoonIOAGEO,59267.667,27132.333,68.5968%,9,
Contact STARLINK-4395 - MoonIOAGNO,61106.379,25293.621,70.7250%,9,
Contact STARLINK-4395 - MoonIOAGNO 0001,59997.383,26402.617,69.4414%,9,
Contact STARLINK-4395 - MoonIOAGSO,67004.226,19395.774,77.5512%,9,
Contact STARLINK-4395 - MoonIOAGSO 0001,67006.053,19393.947,77.5533%,9,
Contact STARLINK-4395 - MoonLRO,39497.326,46902.674,45.7145%,8,
Contact STARLINK-4395 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - STARLINK-1692,0.000,86400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-5944,53638.941,32761.059,62.0821%,1,
Contact STARLINK-1598 - MoonARTEMIS1,68336.514,18063.486,79.0932%,10,
Contact STARLINK-1598 - MoonARTEMIS2,65019.327,21380.673,75.2539%,9,
Contact STARLINK-1598 - MoonIOAGEO,62602.121,23797.879,72.4562%,9,
Contact STARLINK-1598 - MoonIOAGNO,57084.945,29315.055,66.0705%,10,
Contact STARLINK-1598 - MoonIOAGNO 0001,61822.124,24577.876,71.5534%,10,
Contact STARLINK-1598 - MoonIOAGSO,68367.441,18032.559,79.1290%,10,
Contact STARLINK-1598 - MoonIOAGSO 0001,68367.391,18032.609,79.1289%,10,
Contact STARLINK-1598 - MoonLRO,48628.867,37771.133,56.2834%,10,
Contact STARLINK-1598 - MarsSat1,74237.911,12162.089,85.9235%,7,
Contact STARLINK-1598 - MarsSat2,74237.808,12162.192,85.9234%,7,
Contact STARLINK-1598 - MarsSat3,74237.609,12162.391,85.9232%,7,
Contact STARLINK-1598 - MarsSat4,74237.838,12162.162,85.9234%,7,
Contact STARLINK-1692 - STARLINK-5944,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - MoonARTEMIS1,76484.639,9915.361,88.5239%,7,
Contact STARLINK-1692 - MoonARTEMIS2,71055.350,15344.650,82.2400%,9,
Contact STARLINK-1692 - MoonIOAGEO,68740.141,17659.859,79.5603%,9,
Contact STARLINK-1692 - MoonIOAGNO,71297.210,15102.790,82.5199%,7,
Contact STARLINK-1692 - MoonIOAGNO 0001,65100.926,21299.074,75.3483%,7,
Contact STARLINK-1692 - MoonIOAGSO,76340.680,10059.320,88.3573%,7,
Contact STARLINK-1692 - MoonIOAGSO 0001,76321.985,10078.015,88.3356%,7,
Contact STARLINK-1692 - MoonLRO,51044.002,35355.998,59.0787%,8,
Contact STARLINK-1692 - MarsSat1,68436.967,17963.033,79.2095%,10,
Contact STARLINK-1692 - MarsSat2,68436.970,17963.030,79.2095%,10,
Contact STARLINK-1692 - MarsSat3,68437.093,17962.907,79.2096%,10,
Contact STARLINK-1692 - MarsSat4,68436.998,17963.002,79.2095%,10,
Contact STARLINK-5944 - MoonARTEMIS1,69033.925,17366.075,79.9004%,10,
Contact STARLINK-5944 - MoonARTEMIS2,63644.555,22755.445,73.6627%,10,
Contact STARLINK-5944 - MoonIOAGEO,63407.749,22992.251,73.3886%,9,
Contact STARLINK-5944 - MoonIOAGNO,59453.491,26946.509,68.8119%,9,
Contact STARLINK-5944 - MoonIOAGNO 0001,66478.180,19921.820,76.9423%,8,
Contact STARLINK-5944 - MoonIOAGSO,69060.262,17339.738,79.9309%,10,
Contact STARLINK-5944 - MoonIOAGSO 0001,69065.630,17334.370,79.9371%,10,
Contact STARLINK-5944 - MoonLRO,48808.291,37591.709,56.4911%,10,
Contact STARLINK-5944 - MarsSat1,73048.775,13351.225,84.5472%,8,
Contact STARLINK-5944 - MarsSat2,73048.596,13351.404,84.5470%,8,
Contact STARLINK-5944 - MarsSat3,73048.477,13351.523,84.5468%,8,
Contact STARLINK-5944 - MarsSat4,73048.713,13351.287,84.5471%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,79184.906,7215.094,91.6492%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73086.196,13313.804,84.5905%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81168.439,5231.561,93.9450%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82766.493,3633.507,95.7946%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81896.103,4503.897,94.7872%,2,
Contact MoonARTEMIS1 - MoonLRO,51645.612,34754.388,59.7750%,10,
Contact MoonARTEMIS1 - MarsSat1,81888.649,4511.351,94.7785%,2,
Contact MoonARTEMIS1 - MarsSat2,81888.391,4511.609,94.7782%,2,
Contact MoonARTEMIS1 - MarsSat3,81888.167,4511.833,94.7780%,2,
Contact MoonARTEMIS1 - MarsSat4,81888.390,4511.610,94.7782%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81282.766,5117.234,94.0773%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78914.324,7485.676,91.3360%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80793.484,5606.516,93.5110%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81915.529,4484.471,94.8096%,2,
Contact MoonARTEMIS2 - MoonLRO,45883.182,40516.818,53.1055%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75793.468,10606.532,87.7239%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34501.375,51898.625,39.9321%,10,
Contact MoonIOAGEO - MarsSat1,78515.361,7884.639,90.8743%,3,
Contact MoonIOAGEO - MarsSat2,78515.375,7884.625,90.8743%,3,
Contact MoonIOAGEO - MarsSat3,78515.411,7884.589,90.8743%,3,
Contact MoonIOAGEO - MarsSat4,78515.290,7884.710,90.8742%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80783.044,5616.956,93.4989%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69102.483,17297.517,79.9797%,2,
Contact MoonIOAGNO - MoonLRO,38921.131,47478.869,45.0476%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69107.567,17292.433,79.9856%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80783.030,5616.970,93.4989%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46144.082,40255.918,53.4075%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43123.069,43276.931,49.9110%,11,
Contact MoonIOAGSO - MarsSat1,81161.270,5238.730,93.9367%,3,
Contact MoonIOAGSO - MarsSat2,81161.431,5238.569,93.9368%,3,
Contact MoonIOAGSO - MarsSat3,81161.482,5238.518,93.9369%,3,
Contact MoonIOAGSO - MarsSat4,81161.451,5238.549,93.9369%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43940.787,42459.213,50.8574%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81187.454,5212.546,93.9670%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81187.665,5212.335,93.9672%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81187.784,5212.216,93.9673%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81187.433,5212.567,93.9669%,3,
Contact MoonLRO - MarsSat1,56721.167,29678.833,65.6495%,11,
Contact MoonLRO - MarsSat2,56721.044,29678.956,65.6494%,11,
Contact MoonLRO - MarsSat3,56720.969,29679.031,65.6493%,11,
Contact MoonLRO - MarsSat4,56721.077,29678.923,65.6494%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79251.724,7148.276,91.7265%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,57805.618,28594.382,66.9047%,3,
