sl_100_5400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30814 - STARLINK-31307,290.077,5109.923,5.3718%,2,
Contact STARLINK-30814 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5806,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31373,4018.940,1381.060,74.4248%,1,
Contact STARLINK-30814 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5913,849.905,4550.095,15.7390%,1,
Contact STARLINK-30814 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3668,916.986,4483.014,16.9812%,1,
Contact STARLINK-30814 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5193,900.542,4499.458,16.6767%,1,
Contact STARLINK-30814 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30488,388.039,5011.961,7.1859%,2,
Contact STARLINK-30814 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5554,404.131,4995.869,7.4839%,1,
Contact STARLINK-30814 - STARLINK-4175,1271.991,4128.009,23.5554%,2,
Contact STARLINK-30814 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4630,4003.489,1396.511,74.1387%,2,
Contact STARLINK-30814 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2474,1319.313,4080.687,24.4317%,2,
Contact STARLINK-30814 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5534,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5283,739.136,4660.864,13.6877%,2,
Contact STARLINK-30814 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonLRO,4063.547,1336.453,75.2509%,1,
Contact STARLINK-30814 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31239,385.383,5014.617,7.1367%,1,
Contact STARLINK-4471 - STARLINK-31511,479.010,4920.990,8.8706%,2,
Contact STARLINK-4471 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4547,304.301,5095.699,5.6352%,1,
Contact STARLINK-4471 - STARLINK-4633,759.899,4640.101,14.0722%,2,
Contact STARLINK-4471 - STARLINK-31225,752.336,4647.664,13.9321%,1,
Contact STARLINK-4471 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-32278,888.849,4511.151,16.4602%,1,
Contact STARLINK-4471 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3866,767.493,4632.507,14.2128%,1,
Contact STARLINK-4471 - STARLINK-2593,1419.162,3980.838,26.2808%,1,
Contact STARLINK-4471 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5396,1288.399,4111.601,23.8592%,1,
Contact STARLINK-4471 - STARLINK-4138,325.221,5074.779,6.0226%,1,
Contact STARLINK-4471 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1361,572.224,4827.776,10.5967%,1,
Contact STARLINK-4471 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2482,466.279,4933.721,8.6348%,1,
Contact STARLINK-4471 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31521,501.099,4898.901,9.2796%,1,
Contact STARLINK-4471 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30186,444.976,4955.024,8.2403%,1,
Contact STARLINK-4471 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31391,563.883,4836.117,10.4423%,2,
Contact STARLINK-4471 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1906,906.228,4493.772,16.7820%,1,
Contact STARLINK-4471 - STARLINK-30905,351.216,5048.784,6.5040%,2,
Contact STARLINK-4471 - STARLINK-2292,4625.596,774.404,85.6592%,1,
Contact STARLINK-4471 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3701,654.015,4745.985,12.1114%,1,
Contact STARLINK-4471 - MoonARTEMIS1,3423.262,1976.738,63.3937%,2,
Contact STARLINK-4471 - MoonARTEMIS2,3431.658,1968.342,63.5492%,2,
Contact STARLINK-4471 - MoonIOAGEO,3423.581,1976.419,63.3997%,2,
Contact STARLINK-4471 - MoonIOAGNO,3423.766,1976.234,63.4031%,2,
Contact STARLINK-4471 - MoonIOAGNO 0001,3436.230,1963.770,63.6339%,2,
Contact STARLINK-4471 - MoonIOAGSO,3422.386,1977.614,63.3775%,2,
Contact STARLINK-4471 - MoonIOAGSO 0001,3418.408,1981.592,63.3039%,2,
Contact STARLINK-4471 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - MarsSat1,3642.458,1757.542,67.4529%,2,
Contact STARLINK-4471 - MarsSat2,3642.482,1757.518,67.4534%,2,
Contact STARLINK-4471 - MarsSat3,3642.469,1757.531,67.4531%,2,
Contact STARLINK-4471 - MarsSat4,3642.471,1757.529,67.4532%,2,
Contact STARLINK-3112 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31909,4657.947,742.053,86.2583%,2,
Contact STARLINK-3112 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31239,861.352,4538.648,15.9510%,1,
Contact STARLINK-3112 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-4547,904.005,4495.995,16.7408%,1,
Contact STARLINK-3112 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-3095,836.205,4563.795,15.4853%,1,
Contact STARLINK-3112 - STARLINK-31148,3605.761,1794.239,66.7733%,1,
Contact STARLINK-3112 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30193,656.689,4743.311,12.1609%,1,
Contact STARLINK-3112 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31812,267.597,5132.403,4.9555%,1,
Contact STARLINK-3112 - STARLINK-31373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5249,455.458,4944.542,8.4344%,1,
Contact STARLINK-3112 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-6127,915.280,4484.720,16.9496%,1,
Contact STARLINK-3112 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5913,893.402,4506.598,16.5445%,1,
Contact STARLINK-3112 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-3668,952.985,4447.015,17.6479%,1,
Contact STARLINK-3112 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5554,285.080,5114.920,5.2793%,2,
Contact STARLINK-3112 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - STARLINK-30874,911.043,4488.957,16.8712%,2,
Contact STARLINK-3112 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-4630,4034.731,1365.269,74.7172%,2,
Contact STARLINK-3112 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2474,4587.712,812.288,84.9576%,2,
Contact STARLINK-3112 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30163,957.885,4442.115,17.7386%,1,
Contact STARLINK-3112 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5534,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5283,3958.847,1441.153,73.3120%,2,
Contact STARLINK-3112 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonLRO,4083.094,1316.906,75.6128%,1,
Contact STARLINK-3112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5304,1126.047,4273.953,20.8527%,1,
Contact STARLINK-5358 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31225,477.924,4922.076,8.8504%,1,
Contact STARLINK-5358 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-30551,3662.332,1737.668,67.8210%,1,
Contact STARLINK-5358 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-11106 [DTC],782.233,4617.767,14.4858%,1,
Contact STARLINK-5358 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5396,1132.542,4267.458,20.9730%,1,
Contact STARLINK-5358 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30783,445.100,4954.900,8.2426%,1,
Contact STARLINK-5358 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3795,4366.424,1033.576,80.8597%,2,
Contact STARLINK-5358 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5626,256.004,5143.996,4.7408%,1,
Contact STARLINK-5358 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3911,969.438,4430.562,17.9526%,2,
Contact STARLINK-5358 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2292,4187.350,1212.650,77.5435%,1,
Contact STARLINK-5358 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31654,804.038,4595.962,14.8896%,1,
Contact STARLINK-5358 - STARLINK-2067,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31618,4462.693,937.307,82.6425%,2,
Contact STARLINK-5358 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1293,884.929,4515.071,16.3876%,2,
Contact STARLINK-5358 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - MoonARTEMIS1,3662.863,1737.137,67.8308%,1,
Contact STARLINK-5358 - MoonARTEMIS2,3661.915,1738.085,67.8132%,1,
Contact STARLINK-5358 - MoonIOAGEO,3656.940,1743.060,67.7211%,1,
Contact STARLINK-5358 - MoonIOAGNO,3660.018,1739.982,67.7781%,1,
Contact STARLINK-5358 - MoonIOAGNO 0001,3668.983,1731.017,67.9441%,1,
Contact STARLINK-5358 - MoonIOAGSO,3659.918,1740.082,67.7763%,1,
Contact STARLINK-5358 - MoonIOAGSO 0001,3661.353,1738.647,67.8028%,1,
Contact STARLINK-5358 - MoonLRO,2968.971,2431.029,54.9809%,1,
Contact STARLINK-5358 - MarsSat1,3668.980,1731.020,67.9441%,1,
Contact STARLINK-5358 - MarsSat2,3668.984,1731.016,67.9442%,1,
Contact STARLINK-5358 - MarsSat3,3668.983,1731.017,67.9441%,1,
Contact STARLINK-5358 - MarsSat4,3668.958,1731.042,67.9437%,1,
Contact STARLINK-31909 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31239,972.416,4427.584,18.0077%,1,
Contact STARLINK-31909 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-4547,983.727,4416.273,18.2172%,1,
Contact STARLINK-31909 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-3095,365.342,5034.658,6.7656%,1,
Contact STARLINK-31909 - STARLINK-31148,277.720,5122.280,5.1430%,1,
Contact STARLINK-31909 - STARLINK-1068,5133.523,266.477,95.0652%,1,
