sl_5_86400_20250901 Contact Analysis.csv
2025/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/09/01 07:47:00.00, Stop: 2025/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,70144.616,74082.660,3938.045,
Contact MoonLRO - MarsSat1,76969.937,80908.131,3938.194,
Contact MoonLRO - MarsSat1,83795.258,86400.000,2604.742,
Contact MoonLRO - MarsSat2,1891.475,5828.090,3936.614,
Contact MoonLRO - MarsSat2,8716.791,12653.547,3936.756,
Contact MoonLRO - MarsSat2,15542.109,19479.007,3936.898,
Contact MoonLRO - MarsSat2,22367.428,26304.469,3937.041,
Contact MoonLRO - MarsSat2,29192.748,33129.932,3937.184,
Contact MoonLRO - MarsSat2,36018.069,46780.861,10762.792,
Contact MoonLRO - MarsSat2,49668.712,53606.327,3937.615,
Contact MoonLRO - MarsSat2,56494.033,60431.793,3937.760,
Contact MoonLRO - MarsSat2,63319.354,67257.259,3937.905,
Contact MoonLRO - MarsSat2,70144.675,74082.725,3938.050,
Contact MoonLRO - MarsSat2,76969.994,80908.189,3938.196,
Contact MoonLRO - MarsSat2,83795.312,86400.000,2604.688,
Contact MoonLRO - MarsSat3,1891.518,5828.144,3936.626,
Contact MoonLRO - MarsSat3,8716.847,12653.615,3936.768,
Contact MoonLRO - MarsSat3,15542.180,19479.087,3936.908,
Contact MoonLRO - MarsSat3,22367.512,26304.557,3937.046,
Contact MoonLRO - MarsSat3,29192.840,33130.022,3937.182,
Contact MoonLRO - MarsSat3,36018.163,46780.919,10762.756,
Contact MoonLRO - MarsSat3,49668.766,53606.341,3937.574,
Contact MoonLRO - MarsSat3,56494.039,60431.749,3937.711,
Contact MoonLRO - MarsSat3,63319.303,67257.166,3937.863,
Contact MoonLRO - MarsSat3,70144.579,74082.603,3938.024,
Contact MoonLRO - MarsSat3,76969.875,80908.059,3938.183,
Contact MoonLRO - MarsSat3,83795.187,86400.000,2604.813,
Contact MoonLRO - MarsSat4,1891.542,5828.142,3936.600,
Contact MoonLRO - MarsSat4,8716.847,12653.611,3936.765,
Contact MoonLRO - MarsSat4,15542.184,19479.087,3936.904,
Contact MoonLRO - MarsSat4,22367.516,26304.542,3937.026,
Contact MoonLRO - MarsSat4,29192.812,33129.948,3937.136,
Contact MoonLRO - MarsSat4,36018.074,46780.864,10762.790,
Contact MoonLRO - MarsSat4,49668.728,53606.340,3937.611,
Contact MoonLRO - MarsSat4,56494.054,60431.786,3937.731,
Contact MoonLRO - MarsSat4,63319.334,67257.191,3937.857,
Contact MoonLRO - MarsSat4,70144.606,74082.648,3938.042,
Contact MoonLRO - MarsSat4,76969.931,80908.130,3938.198,
Contact MoonLRO - MarsSat4,83795.268,86400.000,2604.732,
Contact MarsSat1 - MarsSat2,0.000,21281.190,21281.190,
Contact MarsSat1 - MarsSat2,29016.369,86400.000,57383.631,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,59826.546,59826.546,
Contact MarsSat2 - MarsSat3,61616.338,86400.000,24783.662,
Contact MarsSat2 - MarsSat4,0.000,29658.797,29658.797,
Contact MarsSat2 - MarsSat4,32448.621,62779.350,30330.729,
Contact MarsSat2 - MarsSat4,65688.708,86400.000,20711.292,
Contact MarsSat3 - MarsSat4,0.000,31907.020,31907.020,
Contact MarsSat3 - MarsSat4,35157.879,86400.000,51242.121,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3583 - STARLINK-5221,86400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-2171,8602.918,77797.082,9.9571%,7,
Contact STARLINK-3583 - STARLINK-2510,0.000,86400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-32102,20880.201,65519.799,24.1669%,7,
Contact STARLINK-3583 - MoonARTEMIS1,68939.834,17460.166,79.7915%,8,
Contact STARLINK-3583 - MoonARTEMIS2,73595.440,12804.560,85.1799%,9,
Contact STARLINK-3583 - MoonIOAGEO,65318.418,21081.582,75.6000%,9,
Contact STARLINK-3583 - MoonIOAGNO,69947.296,16452.704,80.9575%,9,
Contact STARLINK-3583 - MoonIOAGNO 0001,70822.676,15577.324,81.9707%,9,
Contact STARLINK-3583 - MoonIOAGSO,74936.531,11463.469,86.7321%,8,
Contact STARLINK-3583 - MoonIOAGSO 0001,74886.567,11513.433,86.6743%,8,
Contact STARLINK-3583 - MoonLRO,64772.042,21627.958,74.9676%,9,
Contact STARLINK-3583 - MarsSat1,74029.311,12370.689,85.6821%,7,
Contact STARLINK-3583 - MarsSat2,74029.927,12370.073,85.6828%,7,
Contact STARLINK-3583 - MarsSat3,74029.656,12370.344,85.6825%,7,
Contact STARLINK-3583 - MarsSat4,74029.506,12370.494,85.6823%,7,
Contact STARLINK-5221 - STARLINK-2171,18411.164,67988.836,21.3092%,7,
Contact STARLINK-5221 - STARLINK-2510,0.000,86400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-32102,41785.153,44614.847,48.3624%,5,
Contact STARLINK-5221 - MoonARTEMIS1,63986.665,22413.335,74.0586%,9,
Contact STARLINK-5221 - MoonARTEMIS2,69810.023,16589.977,80.7986%,9,
Contact STARLINK-5221 - MoonIOAGEO,62272.563,24127.437,72.0747%,9,
Contact STARLINK-5221 - MoonIOAGNO,68761.173,17638.827,79.5847%,9,
Contact STARLINK-5221 - MoonIOAGNO 0001,67667.429,18732.571,78.3188%,9,
Contact STARLINK-5221 - MoonIOAGSO,69774.375,16625.625,80.7574%,9,
Contact STARLINK-5221 - MoonIOAGSO 0001,69769.884,16630.116,80.7522%,9,
Contact STARLINK-5221 - MoonLRO,58293.697,28106.303,67.4696%,9,
Contact STARLINK-5221 - MarsSat1,81043.461,5356.539,93.8003%,5,
Contact STARLINK-5221 - MarsSat2,81043.243,5356.757,93.8000%,5,
Contact STARLINK-5221 - MarsSat3,81043.243,5356.757,93.8000%,5,
Contact STARLINK-5221 - MarsSat4,81043.224,5356.776,93.8000%,5,
Contact STARLINK-2171 - STARLINK-2510,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-32102,59332.758,27067.242,68.6722%,2,
Contact STARLINK-2171 - MoonARTEMIS1,61624.593,24775.407,71.3248%,10,
Contact STARLINK-2171 - MoonARTEMIS2,67449.862,18950.138,78.0670%,10,
Contact STARLINK-2171 - MoonIOAGEO,59807.510,26592.490,69.2217%,10,
Contact STARLINK-2171 - MoonIOAGNO,66737.914,19662.086,77.2430%,10,
Contact STARLINK-2171 - MoonIOAGNO 0001,65620.143,20779.857,75.9492%,10,
Contact STARLINK-2171 - MoonIOAGSO,67380.674,19019.326,77.9869%,10,
Contact STARLINK-2171 - MoonIOAGSO 0001,67364.701,19035.299,77.9684%,10,
Contact STARLINK-2171 - MoonLRO,58013.881,28386.119,67.1457%,9,
Contact STARLINK-2171 - MarsSat1,69619.370,16780.630,80.5780%,9,
Contact STARLINK-2171 - MarsSat2,69619.502,16780.498,80.5781%,9,
Contact STARLINK-2171 - MarsSat3,69619.356,16780.644,80.5780%,9,
Contact STARLINK-2171 - MarsSat4,69619.327,16780.673,80.5779%,9,
Contact STARLINK-2510 - STARLINK-32102,0.000,86400.000,0.0000%,0,
Contact STARLINK-2510 - MoonARTEMIS1,74483.640,11916.360,86.2079%,8,
Contact STARLINK-2510 - MoonARTEMIS2,74345.636,12054.364,86.0482%,8,
Contact STARLINK-2510 - MoonIOAGEO,68072.447,18327.553,78.7876%,7,
Contact STARLINK-2510 - MoonIOAGNO,71983.441,14416.559,83.3142%,8,
Contact STARLINK-2510 - MoonIOAGNO 0001,73308.519,13091.481,84.8478%,8,
Contact STARLINK-2510 - MoonIOAGSO,74726.077,11673.923,86.4885%,8,
Contact STARLINK-2510 - MoonIOAGSO 0001,74704.872,11695.128,86.4640%,8,
Contact STARLINK-2510 - MoonLRO,72441.523,13958.477,83.8444%,9,
Contact STARLINK-2510 - MarsSat1,67505.119,18894.881,78.1309%,10,
Contact STARLINK-2510 - MarsSat2,67505.038,18894.962,78.1308%,10,
Contact STARLINK-2510 - MarsSat3,67505.076,18894.924,78.1309%,10,
Contact STARLINK-2510 - MarsSat4,67505.105,18894.895,78.1309%,10,
Contact STARLINK-32102 - MoonARTEMIS1,57384.514,29015.486,66.4173%,9,
Contact STARLINK-32102 - MoonARTEMIS2,68636.666,17763.334,79.4406%,9,
Contact STARLINK-32102 - MoonIOAGEO,55648.588,30751.412,64.4081%,9,
Contact STARLINK-32102 - MoonIOAGNO,62092.395,24307.605,71.8662%,9,
Contact STARLINK-32102 - MoonIOAGNO 0001,61414.394,24985.606,71.0815%,9,
Contact STARLINK-32102 - MoonIOAGSO,63015.941,23384.059,72.9351%,9,
Contact STARLINK-32102 - MoonIOAGSO 0001,62993.399,23406.601,72.9090%,9,
Contact STARLINK-32102 - MoonLRO,50799.006,35600.994,58.7951%,9,
Contact STARLINK-32102 - MarsSat1,67968.979,18431.021,78.6678%,9,
Contact STARLINK-32102 - MarsSat2,67968.920,18431.080,78.6677%,9,
Contact STARLINK-32102 - MarsSat3,67968.927,18431.073,78.6677%,9,
Contact STARLINK-32102 - MarsSat4,67968.919,18431.081,78.6677%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72676.727,13723.273,84.1166%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72674.791,13725.209,84.1143%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82634.976,3765.024,95.6423%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81757.718,4642.282,94.6270%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52860.524,33539.476,61.1812%,11,
Contact MoonARTEMIS1 - MarsSat1,79273.893,7126.107,91.7522%,2,
Contact MoonARTEMIS1 - MarsSat2,79273.902,7126.098,91.7522%,2,
Contact MoonARTEMIS1 - MarsSat3,79273.720,7126.280,91.7520%,2,
Contact MoonARTEMIS1 - MarsSat4,79274.045,7125.955,91.7524%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76191.495,10208.505,88.1846%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83454.632,2945.368,96.5910%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81160.328,5239.672,93.9356%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49780.583,36619.417,57.6164%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76051.903,10348.097,88.0230%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41433.564,44966.436,47.9555%,11,
Contact MoonIOAGEO - MarsSat1,78509.974,7890.026,90.8680%,3,
Contact MoonIOAGEO - MarsSat2,78509.875,7890.125,90.8679%,3,
Contact MoonIOAGEO - MarsSat3,78510.026,7889.974,90.8681%,3,
Contact MoonIOAGEO - MarsSat4,78509.943,7890.057,90.8680%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80780.677,5619.323,93.4962%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69208.769,17191.231,80.1027%,2,
Contact MoonIOAGNO - MoonLRO,34347.102,52052.898,39.7536%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69213.850,17186.150,80.1086%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80780.663,5619.337,93.4961%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40450.633,45949.367,46.8179%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39555.102,46844.898,45.7814%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39693.739,46706.261,45.9418%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52741.351,33658.649,61.0432%,12,
Contact MoonLRO - MarsSat2,52741.500,33658.500,61.0434%,12,
Contact MoonLRO - MarsSat3,52741.455,33658.545,61.0434%,12,
Contact MoonLRO - MarsSat4,52741.391,33658.609,61.0433%,12,
Contact MarsSat1 - MarsSat2,78664.821,7735.179,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,84610.207,1789.793,97.9285%,2,
Contact MarsSat2 - MarsSat4,80700.817,5699.183,93.4037%,3,
Contact MarsSat3 - MarsSat4,83149.142,3250.858,96.2374%,2,
