sl_20_86400_20251217 Contact Analysis.csv
2025/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:26 2024,
Start: 2025/12/17 07:47:00.00, Stop: 2025/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5003 - MarsSat2,9139.094,12767.193,3628.098,
Contact STARLINK-5003 - MarsSat2,14862.774,24212.970,9350.195,
Contact STARLINK-5003 - MarsSat2,26310.080,35658.692,9348.613,
Contact STARLINK-5003 - MarsSat2,37757.311,41381.534,3624.222,
Contact STARLINK-5003 - MarsSat2,43480.900,52827.176,9346.277,
Contact STARLINK-5003 - MarsSat2,54928.022,64272.768,9344.747,
Contact STARLINK-5003 - MarsSat2,66375.071,69995.546,3620.475,
Contact STARLINK-5003 - MarsSat2,72098.568,81441.066,9342.498,
Contact STARLINK-5003 - MarsSat2,83545.508,86400.000,2854.492,
Contact STARLINK-5003 - MarsSat3,0.000,7044.287,7044.287,
Contact STARLINK-5003 - MarsSat3,9139.126,12767.199,3628.074,
Contact STARLINK-5003 - MarsSat3,14862.810,24213.000,9350.190,
Contact STARLINK-5003 - MarsSat3,26310.139,35658.771,9348.632,
Contact STARLINK-5003 - MarsSat3,37757.407,41381.633,3624.226,
Contact STARLINK-5003 - MarsSat3,43481.004,52827.286,9346.281,
Contact STARLINK-5003 - MarsSat3,54928.117,64272.856,9344.739,
Contact STARLINK-5003 - MarsSat3,66375.137,69995.617,3620.480,
Contact STARLINK-5003 - MarsSat3,72098.616,81441.097,9342.481,
Contact STARLINK-5003 - MarsSat3,83545.517,86400.000,2854.483,
Contact STARLINK-5003 - MarsSat4,0.000,7044.345,7044.345,
Contact STARLINK-5003 - MarsSat4,9139.184,12767.266,3628.082,
Contact STARLINK-5003 - MarsSat4,14862.856,24213.012,9350.157,
Contact STARLINK-5003 - MarsSat4,26310.130,35658.750,9348.620,
Contact STARLINK-5003 - MarsSat4,37757.395,41381.624,3624.230,
Contact STARLINK-5003 - MarsSat4,43480.994,52827.241,9346.247,
Contact STARLINK-5003 - MarsSat4,54928.073,64272.809,9344.736,
Contact STARLINK-5003 - MarsSat4,66375.115,69995.612,3620.498,
Contact STARLINK-5003 - MarsSat4,72098.637,81441.124,9342.487,
Contact STARLINK-5003 - MarsSat4,83545.538,86400.000,2854.462,
Contact STARLINK-4098 - MoonARTEMIS1,0.000,5554.719,5554.719,
Contact STARLINK-4098 - MoonARTEMIS1,7314.110,21082.038,13767.928,
Contact STARLINK-4098 - MoonARTEMIS1,21874.630,86400.000,64525.370,
Contact STARLINK-4098 - MoonARTEMIS2,0.000,21204.264,21204.264,
Contact STARLINK-4098 - MoonARTEMIS2,21844.190,86400.000,64555.810,
Contact STARLINK-4098 - MoonIOAGEO,0.000,21083.789,21083.789,
Contact STARLINK-4098 - MoonIOAGEO,21898.995,30590.862,8691.867,
Contact STARLINK-4098 - MoonIOAGEO,34332.784,74420.789,40088.005,
Contact STARLINK-4098 - MoonIOAGEO,78038.105,86400.000,8361.895,
Contact STARLINK-4098 - MoonIOAGNO,0.000,21217.911,21217.911,
Contact STARLINK-4098 - MoonIOAGNO,21876.480,86400.000,64523.520,
Contact STARLINK-4098 - MoonIOAGNO 0001,0.000,21201.200,21201.200,
Contact STARLINK-4098 - MoonIOAGNO 0001,21858.350,86400.000,64541.650,
Contact STARLINK-4098 - MoonIOAGSO,0.000,21124.152,21124.152,
Contact STARLINK-4098 - MoonIOAGSO,21806.966,86400.000,64593.034,
Contact STARLINK-4098 - MoonIOAGSO 0001,0.000,21260.186,21260.186,
Contact STARLINK-4098 - MoonIOAGSO 0001,21728.411,86400.000,64671.589,
Contact STARLINK-4098 - MoonLRO,1647.013,6246.881,4599.868,
Contact STARLINK-4098 - MoonLRO,8495.809,13152.592,4656.783,
Contact STARLINK-4098 - MoonLRO,15281.992,19989.762,4707.770,
Contact STARLINK-4098 - MoonLRO,22040.517,26800.384,4759.867,
Contact STARLINK-4098 - MoonLRO,28828.668,61180.957,32352.289,
Contact STARLINK-4098 - MoonLRO,62824.242,68103.956,5279.713,
Contact STARLINK-4098 - MoonLRO,69643.538,75160.307,5516.769,
Contact STARLINK-4098 - MoonLRO,76549.972,82074.235,5524.263,
Contact STARLINK-4098 - MoonLRO,83362.078,86400.000,3037.922,
Contact STARLINK-4098 - MarsSat1,0.000,54685.433,54685.433,
Contact STARLINK-4098 - MarsSat1,59128.463,86400.000,27271.537,
Contact STARLINK-4098 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4098 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4098 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19672.530,19672.530,
Contact MoonARTEMIS1 - MoonARTEMIS2,27128.408,77884.367,50755.959,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5881.061,5881.061,
Contact MoonARTEMIS1 - MoonIOAGEO,8075.422,31421.802,23346.380,
Contact MoonARTEMIS1 - MoonIOAGEO,36092.116,71028.542,34936.426,
Contact MoonARTEMIS1 - MoonIOAGEO,75742.133,86400.000,10657.867,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5256.647,5256.647,
Contact MoonARTEMIS1 - MoonIOAGNO,7605.570,13963.878,6358.307,
Contact MoonARTEMIS1 - MoonIOAGNO,15103.952,54279.907,39175.956,
Contact MoonARTEMIS1 - MoonIOAGNO,57626.610,86400.000,28773.390,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32998.252,32998.252,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36751.105,86400.000,49648.895,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6562.053,6562.053,
Contact MoonARTEMIS1 - MoonIOAGSO,9230.664,86400.000,77169.336,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1967.561,8524.493,6556.932,
Contact MoonARTEMIS1 - MoonLRO,12376.456,16231.761,3855.305,
Contact MoonARTEMIS1 - MoonLRO,19093.177,46425.602,27332.425,
Contact MoonARTEMIS1 - MoonLRO,48992.390,53229.181,4236.791,
Contact MoonARTEMIS1 - MoonLRO,55939.455,60035.631,4096.176,
Contact MoonARTEMIS1 - MoonLRO,62855.443,66842.595,3987.152,
Contact MoonARTEMIS1 - MoonLRO,69756.436,73648.249,3891.813,
Contact MoonARTEMIS1 - MoonLRO,76651.675,80450.137,3798.462,
Contact MoonARTEMIS1 - MoonLRO,83549.496,86400.000,2850.504,
Contact MoonARTEMIS1 - MarsSat1,0.000,15909.033,15909.033,
Contact MoonARTEMIS1 - MarsSat1,19904.900,54693.031,34788.131,
Contact MoonARTEMIS1 - MarsSat1,59132.362,86400.000,27267.638,
Contact MoonARTEMIS1 - MarsSat2,0.000,15911.361,15911.361,
Contact MoonARTEMIS1 - MarsSat2,19905.997,86400.000,66494.003,
Contact MoonARTEMIS1 - MarsSat3,0.000,15911.471,15911.471,
Contact MoonARTEMIS1 - MarsSat3,19900.792,86400.000,66499.208,
Contact MoonARTEMIS1 - MarsSat4,0.000,15908.264,15908.264,
Contact MoonARTEMIS1 - MarsSat4,19904.816,86400.000,66495.184,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7972.617,7972.617,
Contact MoonARTEMIS2 - MoonIOAGEO,13290.261,30687.329,17397.068,
Contact MoonARTEMIS2 - MoonIOAGEO,34075.378,42641.550,8566.172,
Contact MoonARTEMIS2 - MoonIOAGEO,49975.170,86400.000,36424.830,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4922.924,4922.924,
Contact MoonARTEMIS2 - MoonIOAGNO,8926.160,86400.000,77473.840,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29879.033,29879.033,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33928.336,86400.000,52471.664,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2030.124,2030.124,
Contact MoonARTEMIS2 - MoonLRO,4890.063,8843.325,3953.262,
Contact MoonARTEMIS2 - MoonLRO,11657.019,15633.206,3976.187,
Contact MoonARTEMIS2 - MoonLRO,18350.657,25979.810,7629.153,
Contact MoonARTEMIS2 - MoonLRO,33647.223,42956.407,9309.184,
Contact MoonARTEMIS2 - MoonLRO,46134.019,49798.274,3664.255,
Contact MoonARTEMIS2 - MoonLRO,52904.670,56631.068,3726.398,
Contact MoonARTEMIS2 - MoonLRO,59693.420,63460.586,3767.166,
Contact MoonARTEMIS2 - MoonLRO,66489.964,70288.413,3798.450,
Contact MoonARTEMIS2 - MoonLRO,73290.292,77115.125,3824.833,
Contact MoonARTEMIS2 - MoonLRO,80092.288,83940.913,3848.625,
Contact MoonARTEMIS2 - MarsSat1,0.000,31872.315,31872.315,
Contact MoonARTEMIS2 - MarsSat1,34082.808,54694.139,20611.331,
Contact MoonARTEMIS2 - MarsSat1,59133.344,86400.000,27266.656,
Contact MoonARTEMIS2 - MarsSat2,0.000,31872.281,31872.281,
Contact MoonARTEMIS2 - MarsSat2,34082.701,86400.000,52317.299,
Contact MoonARTEMIS2 - MarsSat3,0.000,31872.410,31872.410,
Contact MoonARTEMIS2 - MarsSat3,34082.933,86400.000,52317.067,
Contact MoonARTEMIS2 - MarsSat4,0.000,31872.379,31872.379,
Contact MoonARTEMIS2 - MarsSat4,34082.876,86400.000,52317.124,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10616.553,10616.553,
Contact MoonIOAGEO - MoonIOAGNO,15408.159,53815.189,38407.030,
Contact MoonIOAGEO - MoonIOAGNO,58604.823,86400.000,27795.177,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27424.790,27424.790,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.806,70618.554,40670.749,
Contact MoonIOAGEO - MoonIOAGNO 0001,73147.835,86400.000,13252.165,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1935.771,5240.673,3304.902,
Contact MoonIOAGEO - MoonLRO,8860.036,15434.759,6574.724,
Contact MoonIOAGEO - MoonLRO,19069.209,22451.208,3381.999,
Contact MoonIOAGEO - MoonLRO,25941.559,29373.868,3432.309,
Contact MoonIOAGEO - MoonLRO,33131.956,39096.286,5964.330,
Contact MoonIOAGEO - MoonLRO,42852.932,46171.913,3318.980,
Contact MoonIOAGEO - MoonLRO,49770.886,53013.616,3242.729,
Contact MoonIOAGEO - MoonLRO,60031.799,63373.919,3342.119,
Contact MoonIOAGEO - MoonLRO,66866.483,70283.612,3417.129,
Contact MoonIOAGEO - MoonLRO,73844.257,77624.216,3779.959,
Contact MoonIOAGEO - MoonLRO,83750.170,86400.000,2649.830,
Contact MoonIOAGEO - MarsSat1,0.000,12616.032,12616.032,
Contact MoonIOAGEO - MarsSat1,16525.889,54693.391,38167.503,
Contact MoonIOAGEO - MarsSat1,59766.824,86400.000,26633.176,
Contact MoonIOAGEO - MarsSat2,0.000,12615.345,12615.345,
Contact MoonIOAGEO - MarsSat2,16525.335,55856.472,39331.137,
Contact MoonIOAGEO - MarsSat2,59766.363,86400.000,26633.637,
Contact MoonIOAGEO - MarsSat3,0.000,12615.923,12615.923,
Contact MoonIOAGEO - MarsSat3,16525.804,55856.795,39330.991,
Contact MoonIOAGEO - MarsSat3,59766.788,86400.000,26633.212,
Contact MoonIOAGEO - MarsSat4,0.000,12616.037,12616.037,
Contact MoonIOAGEO - MarsSat4,16525.933,55856.667,39330.734,
Contact MoonIOAGEO - MarsSat4,59766.586,86400.000,26633.414,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8856.536,8856.536,
Contact MoonIOAGNO - MoonIOAGNO 0001,11585.828,30455.671,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33184.963,52054.806,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54784.099,73653.941,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76383.234,86400.000,10016.766,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8564.690,8564.690,
Contact MoonIOAGNO - MoonIOAGSO,11377.533,51762.865,40385.332,
Contact MoonIOAGNO - MoonIOAGSO,54575.723,86400.000,31824.277,
Contact MoonIOAGNO - MoonIOAGSO 0001,1295.378,36039.857,34744.479,
Contact MoonIOAGNO - MoonIOAGSO 0001,44492.505,79237.657,34745.152,
Contact MoonIOAGNO - MoonLRO,2673.340,5392.081,2718.741,
Contact MoonIOAGNO - MoonLRO,17253.667,20341.732,3088.065,
Contact MoonIOAGNO - MoonLRO,23614.346,27015.333,3400.987,
Contact MoonIOAGNO - MoonLRO,30279.409,33720.682,3441.273,
Contact MoonIOAGNO - MoonLRO,36992.458,40388.477,3396.018,
Contact MoonIOAGNO - MoonLRO,50008.794,51038.849,1030.055,
Contact MoonIOAGNO - MoonLRO,58700.111,68008.659,9308.547,
Contact MoonIOAGNO - MoonLRO,71274.044,74712.435,3438.391,
Contact MoonIOAGNO - MoonLRO,77979.792,81401.687,3421.895,
Contact MoonIOAGNO - MoonLRO,84690.418,86400.000,1709.582,
Contact MoonIOAGNO - MarsSat1,0.000,54693.580,54693.580,
Contact MoonIOAGNO - MarsSat1,59132.900,86400.000,27267.100,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14440.957,14440.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22893.941,57638.757,34744.816,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66091.069,86400.000,20308.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30163.778,30163.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32976.628,73361.952,40385.324,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76174.819,86400.000,10225.181,
Contact MoonIOAGNO 0001 - MoonLRO,3104.558,6519.769,3415.212,
Contact MoonIOAGNO 0001 - MoonLRO,9783.877,13223.603,3439.726,
Contact MoonIOAGNO 0001 - MoonLRO,16498.420,19875.205,3376.785,
Contact MoonIOAGNO 0001 - MoonLRO,23184.880,26138.202,2953.322,
Contact MoonIOAGNO 0001 - MoonLRO,37930.021,40855.198,2925.177,
Contact MoonIOAGNO 0001 - MoonLRO,44129.674,47511.519,3381.845,
Contact MoonIOAGNO 0001 - MoonLRO,50776.020,60896.896,10120.876,
Contact MoonIOAGNO 0001 - MoonLRO,64191.706,67393.029,3201.323,
Contact MoonIOAGNO 0001 - MoonLRO,70701.990,76935.292,6233.301,
Contact MoonIOAGNO 0001 - MoonLRO,85186.262,86400.000,1213.738,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,54693.301,54693.301,
Contact MoonIOAGNO 0001 - MarsSat1,59132.811,86400.000,27267.189,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8856.536,8856.536,
Contact MoonIOAGSO - MoonIOAGSO 0001,11585.828,30455.671,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33184.963,52054.806,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54784.099,73653.941,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76383.234,86400.000,10016.766,
Contact MoonIOAGSO - MoonLRO,983.272,4833.319,3850.047,
Contact MoonIOAGSO - MoonLRO,12492.711,16326.675,3833.964,
Contact MoonIOAGSO - MoonLRO,19981.382,23771.216,3789.834,
Contact MoonIOAGSO - MoonLRO,27133.571,30961.595,3828.023,
Contact MoonIOAGSO - MoonLRO,34302.399,38148.662,3846.263,
Contact MoonIOAGSO - MoonLRO,41651.249,45497.424,3846.175,
Contact MoonIOAGSO - MoonLRO,50024.695,56660.836,6636.141,
Contact MoonIOAGSO - MoonLRO,60798.991,64573.476,3774.485,
Contact MoonIOAGSO - MoonLRO,67981.339,71798.871,3817.532,
Contact MoonIOAGSO - MoonLRO,75131.024,78973.193,3842.170,
Contact MoonIOAGSO - MoonLRO,82392.260,86239.134,3846.875,
Contact MoonIOAGSO - MarsSat1,0.000,54693.577,54693.577,
Contact MoonIOAGSO - MarsSat1,59132.817,86400.000,27267.183,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3361.990,3361.990,
Contact MoonIOAGSO 0001 - MoonLRO,6710.137,10542.639,3832.502,
Contact MoonIOAGSO 0001 - MoonLRO,13893.971,17741.498,3847.528,
Contact MoonIOAGSO 0001 - MoonLRO,21305.252,25152.113,3846.860,
Contact MoonIOAGSO 0001 - MoonLRO,30787.546,36581.937,5794.391,
Contact MoonIOAGSO 0001 - MoonLRO,40393.577,44175.627,3782.050,
Contact MoonIOAGSO 0001 - MoonLRO,47557.476,51380.511,3823.035,
Contact MoonIOAGSO 0001 - MoonLRO,54715.027,58559.503,3844.476,
Contact MoonIOAGSO 0001 - MoonLRO,62015.003,65861.437,3846.434,
Contact MoonIOAGSO 0001 - MoonLRO,70008.640,74014.132,4005.491,
Contact MoonIOAGSO 0001 - MoonLRO,81194.056,84962.226,3768.170,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,54693.488,54693.488,
Contact MoonIOAGSO 0001 - MarsSat1,59132.545,86400.000,27267.455,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,54693.578,54693.578,
Contact MoonLRO - MarsSat1,59132.784,86400.000,27267.216,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,2808.927,86400.000,83591.073,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,85743.181,85743.181,
Contact MarsSat2 - MarsSat3,0.000,35673.184,35673.184,
Contact MarsSat2 - MarsSat3,38191.230,86400.000,48208.770,
Contact MarsSat2 - MarsSat4,0.000,37286.759,37286.759,
Contact MarsSat2 - MarsSat4,40246.006,71697.238,31451.232,
Contact MarsSat2 - MarsSat4,72741.464,86400.000,13658.536,
Contact MarsSat3 - MarsSat4,0.000,6112.032,6112.032,
Contact MarsSat3 - MarsSat4,9441.668,67200.837,57759.169,
Contact MarsSat3 - MarsSat4,70842.905,86400.000,15557.095,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3309 - STARLINK-31874,32843.495,53556.505,38.0133%,1,
Contact STARLINK-3309 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-3574,0.000,86400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5891,0.000,86400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5178,0.000,86400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5022,37548.643,48851.357,43.4591%,7,
Contact STARLINK-3309 - STARLINK-31939,2055.261,84344.739,2.3788%,4,
Contact STARLINK-3309 - STARLINK-30503,0.000,86400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-32112,64278.305,22121.695,74.3962%,7,
Contact STARLINK-3309 - STARLINK-2556,3576.827,82823.173,4.1398%,5,
Contact STARLINK-3309 - STARLINK-2337,18755.895,67644.105,21.7082%,1,
Contact STARLINK-3309 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4097,54307.558,32092.442,62.8560%,2,
Contact STARLINK-3309 - STARLINK-4431,4623.686,81776.314,5.3515%,6,
Contact STARLINK-3309 - STARLINK-5003,0.000,86400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4098,4804.118,81595.882,5.5603%,3,
Contact STARLINK-3309 - MoonARTEMIS1,61305.486,25094.514,70.9554%,10,
Contact STARLINK-3309 - MoonARTEMIS2,66960.755,19439.245,77.5009%,10,
Contact STARLINK-3309 - MoonIOAGEO,59623.143,26776.857,69.0083%,10,
Contact STARLINK-3309 - MoonIOAGNO,62793.194,23606.806,72.6773%,10,
Contact STARLINK-3309 - MoonIOAGNO 0001,64945.858,21454.142,75.1688%,10,
Contact STARLINK-3309 - MoonIOAGSO,66984.095,19415.905,77.5279%,10,
Contact STARLINK-3309 - MoonIOAGSO 0001,66979.544,19420.456,77.5226%,10,
Contact STARLINK-3309 - MoonLRO,34651.459,51748.541,40.1059%,9,
Contact STARLINK-3309 - MarsSat1,62844.209,23555.791,72.7364%,10,
Contact STARLINK-3309 - MarsSat2,68517.407,17882.593,79.3026%,10,
Contact STARLINK-3309 - MarsSat3,68517.598,17882.402,79.3028%,10,
Contact STARLINK-3309 - MarsSat4,68517.603,17882.397,79.3028%,10,
Contact STARLINK-31874 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-2055,436.033,85963.967,0.5047%,1,
Contact STARLINK-31874 - STARLINK-3574,40.450,86359.550,0.0468%,1,
Contact STARLINK-31874 - STARLINK-6257,2574.363,83825.637,2.9796%,2,
Contact STARLINK-31874 - STARLINK-5891,0.000,86400.000,0.0000%,0,
Contact STARLINK-31874 - STARLINK-30140,1688.833,84711.167,1.9547%,2,
Contact STARLINK-31874 - STARLINK-5178,7745.890,78654.110,8.9652%,2,
Contact STARLINK-31874 - STARLINK-5022,14075.823,72324.177,16.2915%,2,
Contact STARLINK-31874 - STARLINK-31939,1018.726,85381.274,1.1791%,2,
Contact STARLINK-31874 - STARLINK-30503,1582.829,84817.171,1.8320%,2,
Contact STARLINK-31874 - STARLINK-32112,22661.266,63738.734,26.2283%,4,
Contact STARLINK-31874 - STARLINK-2556,2252.609,84147.391,2.6072%,4,
Contact STARLINK-31874 - STARLINK-2337,31291.269,55108.731,36.2167%,1,
Contact STARLINK-31874 - STARLINK-30604,2001.747,84398.253,2.3168%,2,
Contact STARLINK-31874 - STARLINK-4097,18540.692,67859.308,21.4591%,1,
Contact STARLINK-31874 - STARLINK-4431,3481.519,82918.481,4.0295%,6,
Contact STARLINK-31874 - STARLINK-5003,19869.764,66530.236,22.9974%,2,
Contact STARLINK-31874 - STARLINK-4098,7928.598,78471.402,9.1766%,3,
Contact STARLINK-31874 - MoonARTEMIS1,58988.880,27411.120,68.2742%,8,
Contact STARLINK-31874 - MoonARTEMIS2,64460.209,21939.791,74.6067%,8,
Contact STARLINK-31874 - MoonIOAGEO,61170.476,25229.524,70.7992%,8,
Contact STARLINK-31874 - MoonIOAGNO,61055.950,25344.050,70.6666%,8,
Contact STARLINK-31874 - MoonIOAGNO 0001,61511.897,24888.103,71.1943%,8,
Contact STARLINK-31874 - MoonIOAGSO,64462.244,21937.756,74.6091%,8,
Contact STARLINK-31874 - MoonIOAGSO 0001,64469.726,21930.274,74.6177%,8,
Contact STARLINK-31874 - MoonLRO,36700.673,49699.327,42.4776%,8,
Contact STARLINK-31874 - MarsSat1,54045.247,32354.753,62.5524%,8,
Contact STARLINK-31874 - MarsSat2,57389.739,29010.261,66.4233%,9,
Contact STARLINK-31874 - MarsSat3,57389.844,29010.156,66.4234%,9,
Contact STARLINK-31874 - MarsSat4,57389.807,29010.193,66.4234%,9,
Contact STARLINK-31866 - STARLINK-2055,35531.390,50868.610,41.1243%,6,
Contact STARLINK-31866 - STARLINK-3574,15525.291,70874.709,17.9691%,4,
Contact STARLINK-31866 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5891,730.806,85669.194,0.8458%,1,
Contact STARLINK-31866 - STARLINK-30140,9868.048,76531.952,11.4214%,1,
Contact STARLINK-31866 - STARLINK-5178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31939,0.000,86400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-30503,4050.195,82349.805,4.6877%,1,
Contact STARLINK-31866 - STARLINK-32112,0.000,86400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2556,2433.209,83966.791,2.8162%,1,
Contact STARLINK-31866 - STARLINK-2337,0.000,86400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4097,0.000,86400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4431,20942.145,65457.855,24.2386%,3,
Contact STARLINK-31866 - STARLINK-5003,1570.201,84829.799,1.8174%,3,
Contact STARLINK-31866 - STARLINK-4098,25074.562,61325.438,29.0215%,3,
Contact STARLINK-31866 - MoonARTEMIS1,71661.148,14738.852,82.9411%,8,
Contact STARLINK-31866 - MoonARTEMIS2,74284.572,12115.428,85.9775%,7,
Contact STARLINK-31866 - MoonIOAGEO,64390.158,22009.842,74.5256%,8,
Contact STARLINK-31866 - MoonIOAGNO,69591.951,16808.049,80.5462%,8,
Contact STARLINK-31866 - MoonIOAGNO 0001,67369.897,19030.103,77.9744%,8,
Contact STARLINK-31866 - MoonIOAGSO,72514.910,13885.090,83.9293%,8,
Contact STARLINK-31866 - MoonIOAGSO 0001,72511.359,13888.641,83.9252%,8,
Contact STARLINK-31866 - MoonLRO,36945.676,49454.324,42.7612%,9,
Contact STARLINK-31866 - MarsSat1,60579.464,25820.536,70.1151%,9,
Contact STARLINK-31866 - MarsSat2,63054.568,23345.432,72.9798%,9,
Contact STARLINK-31866 - MarsSat3,63054.354,23345.646,72.9796%,9,
Contact STARLINK-31866 - MarsSat4,63054.332,23345.668,72.9796%,9,
Contact STARLINK-2055 - STARLINK-3574,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5891,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5178,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31939,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30503,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-32112,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2556,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2337,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4097,0.000,86400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4431,13825.974,72574.026,16.0023%,6,
