sl_10_86400_20250914 Contact Analysis.csv
2025/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/09/14 07:47:00.00, Stop: 2025/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5288 - MoonIOAGNO,0.000,5923.802,5923.802,
Contact STARLINK-5288 - MoonIOAGNO,8247.091,17475.245,9228.154,
Contact STARLINK-5288 - MoonIOAGNO,19607.562,23250.956,3643.394,
Contact STARLINK-5288 - MoonIOAGNO,25383.576,34790.006,9406.430,
Contact STARLINK-5288 - MoonIOAGNO,36926.241,46318.462,9392.221,
Contact STARLINK-5288 - MoonIOAGNO,48460.705,50753.658,2292.953,
Contact STARLINK-5288 - MoonIOAGNO,54233.143,63642.110,9408.967,
Contact STARLINK-5288 - MoonIOAGNO,65795.879,75185.825,9389.946,
Contact STARLINK-5288 - MoonIOAGNO,77339.246,80953.384,3614.138,
Contact STARLINK-5288 - MoonIOAGNO,83107.122,86400.000,3292.878,
Contact STARLINK-5288 - MoonIOAGNO 0001,0.000,5943.321,5943.321,
Contact STARLINK-5288 - MoonIOAGNO 0001,8061.000,17476.889,9415.889,
Contact STARLINK-5288 - MoonIOAGNO 0001,19601.517,23239.768,3638.251,
Contact STARLINK-5288 - MoonIOAGNO 0001,31138.044,34776.818,3638.774,
Contact STARLINK-5288 - MoonIOAGNO 0001,36923.470,46332.350,9408.881,
Contact STARLINK-5288 - MoonIOAGNO 0001,48477.435,52102.918,3625.483,
Contact STARLINK-5288 - MoonIOAGNO 0001,54248.776,63635.978,9387.202,
Contact STARLINK-5288 - MoonIOAGNO 0001,65784.617,75166.463,9381.846,
Contact STARLINK-5288 - MoonIOAGNO 0001,77327.957,80950.687,3622.730,
Contact STARLINK-5288 - MoonIOAGNO 0001,83110.884,86400.000,3289.116,
Contact STARLINK-5288 - MoonIOAGSO,0.000,5921.494,5921.494,
Contact STARLINK-5288 - MoonIOAGSO,8046.393,17456.558,9410.166,
Contact STARLINK-5288 - MoonIOAGSO,19587.803,23219.334,3631.531,
Contact STARLINK-5288 - MoonIOAGSO,25355.309,34756.315,9401.006,
Contact STARLINK-5288 - MoonIOAGSO,36899.154,46307.294,9408.140,
Contact STARLINK-5288 - MoonIOAGSO,48456.648,52088.839,3632.191,
Contact STARLINK-5288 - MoonIOAGSO,54590.678,63617.735,9027.058,
Contact STARLINK-5288 - MoonIOAGSO,65770.017,75153.283,9383.266,
Contact STARLINK-5288 - MoonIOAGSO,77310.047,80925.832,3615.785,
Contact STARLINK-5288 - MoonIOAGSO,83084.426,86400.000,3315.574,
Contact STARLINK-5288 - MoonIOAGSO 0001,0.000,5905.996,5905.996,
Contact STARLINK-5288 - MoonIOAGSO 0001,8030.520,17447.424,9416.904,
Contact STARLINK-5288 - MoonIOAGSO 0001,19579.732,23223.602,3643.871,
Contact STARLINK-5288 - MoonIOAGSO 0001,25360.004,34775.591,9415.587,
Contact STARLINK-5288 - MoonIOAGSO 0001,36914.829,46300.393,9385.563,
Contact STARLINK-5288 - MoonIOAGSO 0001,48447.878,52068.533,3620.655,
Contact STARLINK-5288 - MoonIOAGSO 0001,54218.809,63614.651,9395.842,
Contact STARLINK-5288 - MoonIOAGSO 0001,65769.838,75174.682,9404.844,
Contact STARLINK-5288 - MoonIOAGSO 0001,77329.142,80938.122,3608.980,
Contact STARLINK-5288 - MoonIOAGSO 0001,83092.511,86400.000,3307.489,
Contact STARLINK-5288 - MoonLRO,0.000,5928.062,5928.062,
Contact STARLINK-5288 - MoonLRO,13822.010,17465.103,3643.094,
Contact STARLINK-5288 - MoonLRO,19599.328,23230.998,3631.670,
Contact STARLINK-5288 - MoonLRO,25810.290,28999.731,3189.441,
Contact STARLINK-5288 - MoonLRO,36912.364,45415.461,8503.097,
Contact STARLINK-5288 - MoonLRO,48460.882,52088.851,3627.969,
Contact STARLINK-5288 - MoonLRO,54237.996,63623.805,9385.809,
Contact STARLINK-5288 - MoonLRO,67018.578,75170.845,8152.267,
Contact STARLINK-5288 - MoonLRO,77322.096,79976.949,2654.852,
Contact STARLINK-5288 - MoonLRO,83095.564,86400.000,3304.436,
Contact STARLINK-5288 - MarsSat1,0.000,3076.307,3076.307,
Contact STARLINK-5288 - MarsSat1,3693.588,31854.016,28160.429,
Contact STARLINK-5288 - MarsSat1,32620.321,60645.874,28025.553,
Contact STARLINK-5288 - MarsSat1,61530.187,86400.000,24869.813,
Contact STARLINK-5288 - MarsSat2,0.000,3076.365,3076.365,
Contact STARLINK-5288 - MarsSat2,3693.879,31854.189,28160.310,
Contact STARLINK-5288 - MarsSat2,32620.293,60646.018,28025.726,
Contact STARLINK-5288 - MarsSat2,61530.367,86400.000,24869.633,
Contact STARLINK-5288 - MarsSat3,0.000,3076.393,3076.393,
Contact STARLINK-5288 - MarsSat3,3693.490,31853.766,28160.276,
Contact STARLINK-5288 - MarsSat3,32620.387,60645.933,28025.546,
Contact STARLINK-5288 - MarsSat3,61530.418,86400.000,24869.582,
Contact STARLINK-5288 - MarsSat4,0.000,3076.587,3076.587,
Contact STARLINK-5288 - MarsSat4,3693.454,31854.125,28160.672,
Contact STARLINK-5288 - MarsSat4,32620.057,60645.858,28025.801,
Contact STARLINK-5288 - MarsSat4,61530.349,86400.000,24869.651,
Contact STARLINK-30285 - MoonARTEMIS1,0.000,6851.604,6851.604,
Contact STARLINK-30285 - MoonARTEMIS1,8991.383,12496.460,3505.077,
Contact STARLINK-30285 - MoonARTEMIS1,14638.345,23800.233,9161.887,
Contact STARLINK-30285 - MoonARTEMIS1,25930.804,35068.746,9137.942,
Contact STARLINK-30285 - MoonARTEMIS1,37194.932,46335.928,9140.996,
Contact STARLINK-30285 - MoonARTEMIS1,48459.834,51969.901,3510.067,
Contact STARLINK-30285 - MoonARTEMIS1,54093.012,63239.103,9146.092,
Contact STARLINK-30285 - MoonARTEMIS1,65361.180,74510.521,9149.341,
Contact STARLINK-30285 - MoonARTEMIS1,76632.300,85785.028,9152.728,
Contact STARLINK-30285 - MoonARTEMIS2,0.000,6879.937,6879.937,
Contact STARLINK-30285 - MoonARTEMIS2,9017.908,12510.694,3492.785,
Contact STARLINK-30285 - MoonARTEMIS2,14646.175,23805.749,9159.574,
Contact STARLINK-30285 - MoonARTEMIS2,25943.841,35102.438,9158.598,
Contact STARLINK-30285 - MoonARTEMIS2,37236.855,46388.627,9151.772,
Contact STARLINK-30285 - MoonARTEMIS2,48521.501,52029.603,3508.103,
Contact STARLINK-30285 - MoonARTEMIS2,54161.931,63308.407,9146.476,
Contact STARLINK-30285 - MoonARTEMIS2,65439.817,74583.595,9143.778,
Contact STARLINK-30285 - MoonARTEMIS2,76714.135,85855.404,9141.269,
Contact STARLINK-30285 - MoonIOAGEO,0.000,6861.326,6861.326,
Contact STARLINK-30285 - MoonIOAGEO,9001.996,12262.711,3260.716,
Contact STARLINK-30285 - MoonIOAGEO,16199.953,23806.918,7606.965,
Contact STARLINK-30285 - MoonIOAGEO,25940.548,35071.025,9130.477,
Contact STARLINK-30285 - MoonIOAGEO,37199.082,46329.668,9130.585,
Contact STARLINK-30285 - MoonIOAGEO,48460.181,51972.209,3512.028,
Contact STARLINK-30285 - MoonIOAGEO,60328.546,63273.225,2944.679,
Contact STARLINK-30285 - MoonIOAGEO,65402.827,74551.850,9149.023,
Contact STARLINK-30285 - MoonIOAGEO,76674.946,85805.535,9130.589,
Contact STARLINK-30285 - MoonIOAGNO,0.000,6302.390,6302.390,
Contact STARLINK-30285 - MoonIOAGNO,9011.649,12517.432,3505.784,
Contact STARLINK-30285 - MoonIOAGNO,14653.848,23782.282,9128.434,
Contact STARLINK-30285 - MoonIOAGNO,25921.600,35053.315,9131.715,
Contact STARLINK-30285 - MoonIOAGNO,37190.996,46335.164,9144.168,
Contact STARLINK-30285 - MoonIOAGNO,48468.406,50711.804,2243.398,
Contact STARLINK-30285 - MoonIOAGNO,54116.535,63256.967,9140.433,
Contact STARLINK-30285 - MoonIOAGNO,65388.374,74523.803,9135.429,
Contact STARLINK-30285 - MoonIOAGNO,76656.162,85801.141,9144.979,
Contact STARLINK-30285 - MoonIOAGNO 0001,0.000,6863.985,6863.985,
Contact STARLINK-30285 - MoonIOAGNO 0001,9007.585,12500.273,3492.688,
Contact STARLINK-30285 - MoonIOAGNO 0001,14642.498,23780.368,9137.869,
Contact STARLINK-30285 - MoonIOAGNO 0001,31563.151,35071.770,3508.619,
Contact STARLINK-30285 - MoonIOAGNO 0001,37203.891,46335.667,9131.776,
Contact STARLINK-30285 - MoonIOAGNO 0001,48471.076,51970.173,3499.097,
Contact STARLINK-30285 - MoonIOAGNO 0001,54105.344,63246.653,9141.309,
Contact STARLINK-30285 - MoonIOAGNO 0001,65378.783,74542.399,9163.615,
Contact STARLINK-30285 - MoonIOAGNO 0001,76670.801,85810.595,9139.794,
Contact STARLINK-30285 - MoonIOAGSO,0.000,6864.427,6864.427,
Contact STARLINK-30285 - MoonIOAGSO,9008.867,12521.283,3512.416,
Contact STARLINK-30285 - MoonIOAGSO,14659.067,23799.508,9140.442,
Contact STARLINK-30285 - MoonIOAGSO,25925.505,35065.742,9140.237,
Contact STARLINK-30285 - MoonIOAGSO,37190.524,46334.365,9143.841,
Contact STARLINK-30285 - MoonIOAGSO,48464.316,51977.666,3513.350,
Contact STARLINK-30285 - MoonIOAGSO,54566.936,63275.863,8708.927,
Contact STARLINK-30285 - MoonIOAGSO,65396.622,74545.358,9148.736,
Contact STARLINK-30285 - MoonIOAGSO,76663.041,85811.005,9147.964,
Contact STARLINK-30285 - MoonIOAGSO 0001,0.000,6877.351,6877.351,
Contact STARLINK-30285 - MoonIOAGSO 0001,9007.167,12510.015,3502.848,
Contact STARLINK-30285 - MoonIOAGSO 0001,14639.633,23778.652,9139.019,
Contact STARLINK-30285 - MoonIOAGSO 0001,25912.348,35077.930,9165.582,
Contact STARLINK-30285 - MoonIOAGSO 0001,37209.489,46355.434,9145.945,
Contact STARLINK-30285 - MoonIOAGSO 0001,48476.974,51989.047,3512.074,
Contact STARLINK-30285 - MoonIOAGSO 0001,54109.590,63255.112,9145.522,
Contact STARLINK-30285 - MoonIOAGSO 0001,65378.169,74535.637,9157.468,
Contact STARLINK-30285 - MoonIOAGSO 0001,76671.167,85831.880,9160.713,
Contact STARLINK-30285 - MoonLRO,0.000,6879.624,6879.624,
Contact STARLINK-30285 - MoonLRO,20292.047,23786.256,3494.209,
Contact STARLINK-30285 - MoonLRO,25928.217,29427.290,3499.072,
Contact STARLINK-30285 - MoonLRO,37195.388,45305.728,8110.341,
Contact STARLINK-30285 - MoonLRO,48478.103,51981.350,3503.248,
Contact STARLINK-30285 - MoonLRO,54118.479,63261.578,9143.099,
Contact STARLINK-30285 - MoonLRO,66892.220,74544.246,7652.026,
Contact STARLINK-30285 - MoonLRO,76665.016,85813.093,9148.077,
Contact STARLINK-30285 - MarsSat1,0.000,3188.758,3188.758,
Contact STARLINK-30285 - MarsSat1,5331.585,8810.847,3479.261,
Contact STARLINK-30285 - MarsSat1,10953.434,20055.057,9101.623,
Contact STARLINK-30285 - MarsSat1,22197.119,31299.292,9102.173,
Contact STARLINK-30285 - MarsSat1,33440.773,42543.544,9102.771,
Contact STARLINK-30285 - MarsSat1,44684.391,53787.822,9103.432,
Contact STARLINK-30285 - MarsSat1,55927.985,59409.979,3481.994,
Contact STARLINK-30285 - MarsSat1,61549.781,70654.343,9104.562,
Contact STARLINK-30285 - MarsSat1,72793.386,81898.789,9105.403,
Contact STARLINK-30285 - MarsSat1,84037.020,86400.000,2362.980,
Contact STARLINK-30285 - MarsSat2,0.000,3188.836,3188.836,
Contact STARLINK-30285 - MarsSat2,5331.659,8810.911,3479.252,
Contact STARLINK-30285 - MarsSat2,10953.493,20055.092,9101.599,
Contact STARLINK-30285 - MarsSat2,22197.152,31299.316,9102.163,
Contact STARLINK-30285 - MarsSat2,33440.800,42543.580,9102.781,
Contact STARLINK-30285 - MarsSat2,44684.434,53787.883,9103.450,
Contact STARLINK-30285 - MarsSat2,55928.052,59410.048,3481.997,
Contact STARLINK-30285 - MarsSat2,61549.853,70654.402,9104.549,
Contact STARLINK-30285 - MarsSat2,72793.439,81898.803,9105.364,
Contact STARLINK-30285 - MarsSat2,84037.024,86400.000,2362.976,
Contact STARLINK-30285 - MarsSat3,0.000,3188.750,3188.750,
Contact STARLINK-30285 - MarsSat3,5331.570,8810.820,3479.250,
Contact STARLINK-30285 - MarsSat3,10953.401,20055.015,9101.613,
Contact STARLINK-30285 - MarsSat3,22197.074,31299.260,9102.187,
Contact STARLINK-30285 - MarsSat3,33440.743,42543.547,9102.804,
Contact STARLINK-30285 - MarsSat3,44684.399,53787.870,9103.471,
Contact STARLINK-30285 - MarsSat3,55928.039,59410.045,3482.006,
Contact STARLINK-30285 - MarsSat3,61549.852,70654.419,9104.567,
Contact STARLINK-30285 - MarsSat3,72793.462,81898.829,9105.367,
Contact STARLINK-30285 - MarsSat3,84037.054,86400.000,2362.946,
Contact STARLINK-30285 - MarsSat4,0.000,3188.781,3188.781,
Contact STARLINK-30285 - MarsSat4,5331.599,8810.840,3479.241,
Contact STARLINK-30285 - MarsSat4,10953.421,20055.030,9101.609,
Contact STARLINK-30285 - MarsSat4,22197.089,31299.251,9102.161,
Contact STARLINK-30285 - MarsSat4,33440.731,42543.501,9102.770,
Contact STARLINK-30285 - MarsSat4,44684.354,53787.835,9103.482,
Contact STARLINK-30285 - MarsSat4,55928.005,59410.014,3482.010,
Contact STARLINK-30285 - MarsSat4,61549.821,70654.389,9104.568,
Contact STARLINK-30285 - MarsSat4,72793.430,81898.841,9105.411,
Contact STARLINK-30285 - MarsSat4,84037.070,86400.000,2362.930,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17725.266,17725.266,
Contact MoonARTEMIS1 - MoonARTEMIS2,19571.098,81862.954,62291.856,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16075.370,16075.370,
Contact MoonARTEMIS1 - MoonIOAGEO,18548.892,33635.647,15086.755,
Contact MoonARTEMIS1 - MoonIOAGEO,38396.657,72976.200,34579.543,
Contact MoonARTEMIS1 - MoonIOAGEO,77612.636,86400.000,8787.364,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10646.022,10646.022,
Contact MoonARTEMIS1 - MoonIOAGNO,12090.603,54778.230,42687.627,
Contact MoonARTEMIS1 - MoonIOAGNO,58403.264,86400.000,27996.736,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33751.371,33751.371,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37508.334,76123.919,38615.585,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79219.356,86400.000,7180.644,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,11824.009,11824.009,
Contact MoonARTEMIS1 - MoonIOAGSO,16383.023,86400.000,70016.977,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1291.899,4986.698,3694.799,
Contact MoonARTEMIS1 - MoonLRO,8198.153,11733.322,3535.170,
Contact MoonARTEMIS1 - MoonLRO,19289.295,21926.296,2637.001,
Contact MoonARTEMIS1 - MoonLRO,25854.848,32173.923,6319.076,
Contact MoonARTEMIS1 - MoonLRO,34212.387,39186.610,4974.222,
Contact MoonARTEMIS1 - MoonLRO,41642.976,46029.978,4387.002,
Contact MoonARTEMIS1 - MoonLRO,48652.130,52856.180,4204.050,
Contact MoonARTEMIS1 - MoonLRO,55576.851,59677.380,4100.529,
Contact MoonARTEMIS1 - MoonLRO,62470.004,66496.194,4026.190,
Contact MoonARTEMIS1 - MoonLRO,69348.391,73313.220,3964.829,
Contact MoonARTEMIS1 - MoonLRO,76219.566,80128.272,3908.706,
Contact MoonARTEMIS1 - MoonLRO,83088.098,86400.000,3311.902,
Contact MoonARTEMIS1 - MarsSat1,0.000,1091.571,1091.571,
Contact MoonARTEMIS1 - MarsSat1,8580.828,86400.000,77819.172,
Contact MoonARTEMIS1 - MarsSat2,0.000,1090.379,1090.379,
Contact MoonARTEMIS1 - MarsSat2,8578.555,86400.000,77821.445,
Contact MoonARTEMIS1 - MarsSat3,0.000,1092.549,1092.549,
Contact MoonARTEMIS1 - MarsSat3,8581.732,86400.000,77818.268,
Contact MoonARTEMIS1 - MarsSat4,0.000,1092.910,1092.910,
Contact MoonARTEMIS1 - MarsSat4,8581.106,86400.000,77818.894,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11521.461,11521.461,
Contact MoonARTEMIS2 - MoonIOAGEO,17625.716,46787.145,29161.428,
Contact MoonARTEMIS2 - MoonIOAGEO,52004.889,86400.000,34395.111,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5430.895,5430.895,
Contact MoonARTEMIS2 - MoonIOAGNO,9890.817,86400.000,76509.183,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,16618.848,16618.848,
Contact MoonARTEMIS2 - MoonIOAGSO,18674.882,86400.000,67725.118,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24611.419,24611.419,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30698.204,86400.000,55701.796,
Contact MoonARTEMIS2 - MoonLRO,0.000,1575.259,1575.259,
Contact MoonARTEMIS2 - MoonLRO,4493.994,8276.268,3782.275,
Contact MoonARTEMIS2 - MoonLRO,20535.324,21928.682,1393.358,
Contact MoonARTEMIS2 - MoonLRO,25484.878,35746.188,10261.310,
Contact MoonARTEMIS2 - MoonLRO,38925.110,42577.673,3652.563,
Contact MoonARTEMIS2 - MoonLRO,45713.762,49405.781,3692.020,
Contact MoonARTEMIS2 - MoonLRO,52511.809,56232.241,3720.432,
Contact MoonARTEMIS2 - MoonLRO,59314.498,63057.627,3743.128,
Contact MoonARTEMIS2 - MoonLRO,66119.548,69882.107,3762.559,
Contact MoonARTEMIS2 - MoonLRO,72925.557,76705.618,3780.062,
Contact MoonARTEMIS2 - MoonLRO,79731.403,83527.856,3796.453,
Contact MoonARTEMIS2 - MarsSat1,0.000,17423.628,17423.628,
Contact MoonARTEMIS2 - MarsSat1,19222.907,86400.000,67177.093,
Contact MoonARTEMIS2 - MarsSat2,0.000,17423.666,17423.666,
Contact MoonARTEMIS2 - MarsSat2,19222.911,86400.000,67177.089,
Contact MoonARTEMIS2 - MarsSat3,0.000,17423.592,17423.592,
Contact MoonARTEMIS2 - MarsSat3,19222.902,86400.000,67177.098,
Contact MoonARTEMIS2 - MarsSat4,0.000,17423.600,17423.600,
Contact MoonARTEMIS2 - MarsSat4,19222.886,86400.000,67177.114,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10878.030,10878.030,
Contact MoonIOAGEO - MoonIOAGNO,16010.446,54076.615,38066.169,
Contact MoonIOAGEO - MoonIOAGNO,59207.377,86400.000,27192.623,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1498.962,4908.974,3410.012,
Contact MoonIOAGEO - MoonLRO,8410.399,11750.141,3339.742,
Contact MoonIOAGEO - MoonLRO,18798.988,22022.708,3223.720,
Contact MoonIOAGEO - MoonLRO,25615.571,28938.175,3322.604,
Contact MoonIOAGEO - MoonLRO,32639.273,38401.852,5762.579,
Contact MoonIOAGEO - MoonLRO,42400.746,45829.897,3429.151,
Contact MoonIOAGEO - MoonLRO,49334.848,52709.896,3375.048,
Contact MoonIOAGEO - MoonLRO,56301.597,62929.346,6627.749,
Contact MoonIOAGEO - MoonLRO,66550.662,69857.688,3307.027,
Contact MoonIOAGEO - MoonLRO,73476.645,76869.244,3392.599,
Contact MoonIOAGEO - MoonLRO,83242.965,86400.000,3157.035,
Contact MoonIOAGEO - MarsSat1,0.000,5361.718,5361.718,
Contact MoonIOAGEO - MarsSat1,9303.806,48598.178,39294.372,
Contact MoonIOAGEO - MarsSat1,52539.866,86400.000,33860.134,
Contact MoonIOAGEO - MarsSat2,0.000,5362.206,5362.206,
Contact MoonIOAGEO - MarsSat2,9304.162,48598.456,39294.294,
Contact MoonIOAGEO - MarsSat2,52540.177,86400.000,33859.823,
Contact MoonIOAGEO - MarsSat3,0.000,5361.591,5361.591,
Contact MoonIOAGEO - MarsSat3,9303.658,48598.473,39294.815,
Contact MoonIOAGEO - MarsSat3,52540.245,86400.000,33859.755,
Contact MoonIOAGEO - MarsSat4,0.000,5361.666,5361.666,
Contact MoonIOAGEO - MarsSat4,9303.678,48598.226,39294.548,
Contact MoonIOAGEO - MarsSat4,52540.070,86400.000,33859.930,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9181.704,9181.704,
Contact MoonIOAGNO - MoonIOAGNO 0001,11910.997,30780.839,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33510.132,52379.974,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55109.267,73979.110,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76708.402,86400.000,9691.598,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8907.758,8907.758,
Contact MoonIOAGNO - MoonIOAGSO,11717.787,52105.934,40388.147,
Contact MoonIOAGNO - MoonIOAGSO,54915.977,86400.000,31484.023,
Contact MoonIOAGNO - MoonIOAGSO 0001,1834.407,36455.151,34620.744,
Contact MoonIOAGNO - MoonIOAGSO 0001,45031.545,79652.933,34621.388,
Contact MoonIOAGNO - MoonLRO,2200.352,5189.744,2989.392,
Contact MoonIOAGNO - MoonLRO,17052.698,20008.096,2955.398,
Contact MoonIOAGNO - MoonLRO,23245.083,26631.097,3386.013,
Contact MoonIOAGNO - MoonLRO,29863.723,33311.770,3448.047,
Contact MoonIOAGNO - MoonLRO,36549.055,39966.039,3416.984,
Contact MoonIOAGNO - MoonLRO,49662.547,51320.683,1658.136,
Contact MoonIOAGNO - MoonLRO,64311.973,67635.726,3323.754,
Contact MoonIOAGNO - MoonLRO,70869.891,74310.028,3440.138,
Contact MoonIOAGNO - MoonLRO,77544.558,80981.395,3436.837,
Contact MoonIOAGNO - MoonLRO,84230.314,86400.000,2169.686,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14856.260,14856.260,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23432.976,58054.042,34621.066,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66630.114,86400.000,19769.886,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30506.846,30506.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33316.882,73705.022,40388.140,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76515.072,86400.000,9884.928,
Contact MoonIOAGNO 0001 - MoonLRO,2724.779,6130.779,3406.000,
Contact MoonIOAGNO 0001 - MoonLRO,9363.115,12811.823,3448.707,
Contact MoonIOAGNO 0001 - MoonLRO,16051.072,19453.102,3402.030,
Contact MoonIOAGNO 0001 - MoonLRO,22714.144,25834.922,3120.778,
Contact MoonIOAGNO 0001 - MoonLRO,37796.161,40538.284,2742.123,
Contact MoonIOAGNO 0001 - MoonLRO,43773.158,53811.081,10037.923,
Contact MoonIOAGNO 0001 - MoonLRO,57046.798,60475.174,3428.376,
Contact MoonIOAGNO 0001 - MoonLRO,63727.812,67001.703,3273.891,
Contact MoonIOAGNO 0001 - MoonLRO,70262.343,76769.580,6507.238,
Contact MoonIOAGNO 0001 - MoonLRO,84866.053,86400.000,1533.947,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9181.704,9181.704,
Contact MoonIOAGSO - MoonIOAGSO 0001,11910.997,30780.839,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33510.132,52379.974,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55109.267,73979.110,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76708.402,86400.000,9691.598,
Contact MoonIOAGSO - MoonLRO,450.327,4400.853,3950.526,
Contact MoonIOAGSO - MoonLRO,11919.959,15829.180,3909.221,
Contact MoonIOAGSO - MoonLRO,19652.265,23368.535,3716.270,
Contact MoonIOAGSO - MoonLRO,26772.725,30565.870,3793.144,
Contact MoonIOAGSO - MoonLRO,33894.921,37751.616,3856.695,
Contact MoonIOAGSO - MoonLRO,41163.319,45086.291,3922.972,
Contact MoonIOAGSO - MoonLRO,49230.373,53362.908,4132.535,
Contact MoonIOAGSO - MoonLRO,60475.174,64162.633,3687.459,
Contact MoonIOAGSO - MoonLRO,67632.205,71402.733,3770.529,
Contact MoonIOAGSO - MoonLRO,74740.714,78577.404,3836.690,
Contact MoonIOAGSO - MoonLRO,81936.868,85836.395,3899.527,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2961.527,2961.527,
Contact MoonIOAGSO 0001 - MoonLRO,6342.954,10146.863,3803.909,
Contact MoonIOAGSO 0001 - MoonLRO,13476.803,17343.590,3866.787,
Contact MoonIOAGSO 0001 - MoonLRO,20796.898,24732.976,3936.078,
Contact MoonIOAGSO 0001 - MoonLRO,29341.932,35970.599,6628.667,
Contact MoonIOAGSO 0001 - MoonLRO,40067.768,43769.670,3701.902,
Contact MoonIOAGSO 0001 - MoonLRO,47202.639,50984.681,3782.042,
Contact MoonIOAGSO 0001 - MoonLRO,54316.461,58163.150,3846.689,
Contact MoonIOAGSO 0001 - MoonLRO,61544.483,65455.355,3910.873,
Contact MoonIOAGSO 0001 - MoonLRO,69335.916,73349.608,4013.692,
Contact MoonIOAGSO 0001 - MoonLRO,80869.648,84543.899,3674.251,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2008.930,2008.930,
Contact MoonLRO - MarsSat1,4864.436,8834.484,3970.049,
Contact MoonLRO - MarsSat1,11689.715,15660.044,3970.329,
Contact MoonLRO - MarsSat1,18514.998,22485.605,3970.607,
Contact MoonLRO - MarsSat1,25340.282,42962.255,17621.972,
Contact MoonLRO - MarsSat1,45816.107,49787.787,3971.680,
Contact MoonLRO - MarsSat1,52641.367,56613.313,3971.947,
Contact MoonLRO - MarsSat1,59466.621,63438.837,3972.217,
Contact MoonLRO - MarsSat1,66291.871,70264.364,3972.492,
Contact MoonLRO - MarsSat1,73117.123,77089.897,3972.774,
Contact MoonLRO - MarsSat1,79942.378,83915.439,3973.062,
Contact MoonLRO - MarsSat2,0.000,2009.000,2009.000,
Contact MoonLRO - MarsSat2,4864.490,8834.555,3970.065,
