sl_100_86400_20251119 Contact Analysis.csv
2025/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:58 2024,
Start: 2025/11/19 07:47:00.00, Stop: 2025/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31473 - MoonIOAGSO 0001,47485.987,56562.114,9076.127,
Contact STARLINK-31473 - MoonIOAGSO 0001,58693.633,67749.474,9055.841,
Contact STARLINK-31473 - MoonIOAGSO 0001,69887.006,78921.644,9034.638,
Contact STARLINK-31473 - MoonIOAGSO 0001,81066.624,84524.864,3458.240,
Contact STARLINK-31473 - MoonLRO,0.000,583.976,583.976,
Contact STARLINK-31473 - MoonLRO,13883.758,15851.729,1967.971,
Contact STARLINK-31473 - MoonLRO,19484.717,22664.699,3179.982,
Contact STARLINK-31473 - MoonLRO,32069.558,34163.111,2093.553,
Contact STARLINK-31473 - MoonLRO,38869.232,43244.738,4375.506,
Contact STARLINK-31473 - MoonLRO,53081.100,56540.327,3459.227,
Contact STARLINK-31473 - MoonLRO,59348.835,62139.919,2791.083,
Contact STARLINK-31473 - MoonLRO,75475.875,77463.299,1987.425,
Contact STARLINK-31473 - MoonLRO,81075.871,84282.797,3206.926,
Contact STARLINK-31473 - MarsSat1,0.000,6441.904,6441.904,
Contact STARLINK-31473 - MarsSat1,8580.171,17615.188,9035.017,
Contact STARLINK-31473 - MarsSat1,19754.806,23201.831,3447.025,
Contact STARLINK-31473 - MarsSat1,30929.383,34375.131,3445.749,
Contact STARLINK-31473 - MarsSat1,36516.655,45548.467,9031.812,
Contact STARLINK-31473 - MarsSat1,47691.184,56721.861,9030.677,
Contact STARLINK-31473 - MarsSat1,58865.711,67895.322,9029.612,
Contact STARLINK-31473 - MarsSat1,70040.240,73482.075,3441.836,
Contact STARLINK-31473 - MarsSat1,81214.761,84655.616,3440.855,
Contact STARLINK-31473 - MarsSat2,0.000,6441.890,6441.890,
Contact STARLINK-31473 - MarsSat2,8580.148,17615.187,9035.039,
Contact STARLINK-31473 - MarsSat2,19754.804,23201.846,3447.042,
Contact STARLINK-31473 - MarsSat2,30929.419,34375.181,3445.762,
Contact STARLINK-31473 - MarsSat2,36516.708,45548.526,9031.818,
Contact STARLINK-31473 - MarsSat2,47691.241,56721.887,9030.645,
Contact STARLINK-31473 - MarsSat2,58865.732,67895.298,9029.567,
Contact STARLINK-31473 - MarsSat2,70040.210,73482.025,3441.815,
Contact STARLINK-31473 - MarsSat2,81214.678,84655.517,3440.839,
Contact STARLINK-31473 - MarsSat3,0.000,6441.842,6441.842,
Contact STARLINK-31473 - MarsSat3,8580.110,15361.621,6781.511,
Contact STARLINK-31473 - MarsSat3,21488.780,23201.801,1713.021,
Contact STARLINK-31473 - MarsSat3,30929.382,34375.149,3445.768,
Contact STARLINK-31473 - MarsSat3,36516.678,45548.525,9031.847,
Contact STARLINK-31473 - MarsSat3,47691.242,56721.921,9030.678,
Contact STARLINK-31473 - MarsSat3,58865.765,67895.343,9029.578,
Contact STARLINK-31473 - MarsSat3,70040.255,73482.072,3441.817,
Contact STARLINK-31473 - MarsSat3,81214.732,84655.573,3440.840,
Contact STARLINK-31473 - MarsSat4,0.000,6441.847,6441.847,
Contact STARLINK-31473 - MarsSat4,8580.111,17615.134,9035.023,
Contact STARLINK-31473 - MarsSat4,19754.756,23201.798,3447.042,
Contact STARLINK-31473 - MarsSat4,30929.378,34375.130,3445.752,
Contact STARLINK-31473 - MarsSat4,36516.661,45548.491,9031.830,
Contact STARLINK-31473 - MarsSat4,47691.215,56721.914,9030.699,
Contact STARLINK-31473 - MarsSat4,58865.764,67895.352,9029.588,
Contact STARLINK-31473 - MarsSat4,70040.262,73482.080,3441.818,
Contact STARLINK-31473 - MarsSat4,81214.740,84655.590,3440.850,
Contact STARLINK-6300 - STARLINK-6267,0.000,86400.000,86400.000,
Contact STARLINK-6300 - STARLINK-2484,10418.123,11216.546,798.423,
Contact STARLINK-6300 - STARLINK-2484,24786.878,25450.316,663.438,
Contact STARLINK-6300 - STARLINK-2484,39161.422,39677.497,516.075,
Contact STARLINK-6300 - STARLINK-4469,3433.642,4254.260,820.618,
Contact STARLINK-6300 - STARLINK-4469,17799.685,18626.260,826.575,
Contact STARLINK-6300 - STARLINK-4469,32174.206,32991.218,817.012,
Contact STARLINK-6300 - STARLINK-4469,46540.318,47363.041,822.723,
Contact STARLINK-6300 - STARLINK-4469,60914.634,61728.111,813.477,
Contact STARLINK-6300 - STARLINK-4469,75280.815,76099.764,818.949,
Contact STARLINK-6300 - STARLINK-6284,0.000,86400.000,86400.000,
Contact STARLINK-6300 - STARLINK-1306,0.000,123.730,123.730,
Contact STARLINK-6300 - STARLINK-1306,10480.302,14439.846,3959.544,
Contact STARLINK-6300 - STARLINK-1306,24824.089,25894.946,1070.856,
Contact STARLINK-6300 - STARLINK-1306,39160.118,40216.729,1056.611,
Contact STARLINK-6300 - STARLINK-1306,53507.038,54528.536,1021.498,
Contact STARLINK-6300 - STARLINK-1306,67845.906,68847.433,1001.527,
Contact STARLINK-6300 - STARLINK-1306,82196.237,83155.846,959.609,
Contact STARLINK-6300 - STARLINK-11192 [DTC],42407.477,43312.997,905.519,
Contact STARLINK-6300 - STARLINK-11192 [DTC],53574.107,54429.323,855.216,
Contact STARLINK-6300 - STARLINK-30875,0.000,86400.000,86400.000,
Contact STARLINK-6300 - STARLINK-5171,35015.250,64256.138,29240.888,
Contact STARLINK-6300 - STARLINK-1913,0.000,86400.000,86400.000,
Contact STARLINK-6300 - STARLINK-4464,0.000,380.358,380.358,
Contact STARLINK-6300 - STARLINK-4464,14367.253,14749.315,382.062,
Contact STARLINK-6300 - STARLINK-4464,28719.404,29140.541,421.137,
Contact STARLINK-6300 - STARLINK-4464,43093.933,43508.765,414.831,
Contact STARLINK-6300 - STARLINK-4464,57448.187,57897.767,449.580,
Contact STARLINK-6300 - STARLINK-4464,71823.257,72265.376,442.119,
Contact STARLINK-6300 - STARLINK-4464,86179.136,86400.000,220.864,
Contact STARLINK-6300 - STARLINK-11256 [DTC],82176.373,83059.368,882.995,
Contact STARLINK-6300 - STARLINK-30443,3448.840,7408.298,3959.458,
Contact STARLINK-6300 - STARLINK-30443,17792.766,21743.800,3951.034,
Contact STARLINK-6300 - STARLINK-30443,32144.717,36087.041,3942.325,
Contact STARLINK-6300 - STARLINK-30443,46488.783,50422.261,3933.478,
Contact STARLINK-6300 - STARLINK-30443,60840.988,61893.519,1052.532,
Contact STARLINK-6300 - STARLINK-30443,75185.195,76236.539,1051.345,
Contact STARLINK-6300 - STARLINK-2155,10425.552,11397.562,972.009,
Contact STARLINK-6300 - STARLINK-2155,24740.801,25726.390,985.589,
Contact STARLINK-6300 - STARLINK-2155,39054.194,40057.161,1002.966,
Contact STARLINK-6300 - STARLINK-2155,53372.749,54382.679,1009.930,
Contact STARLINK-6300 - STARLINK-2155,67689.551,68709.957,1020.406,
Contact STARLINK-6300 - STARLINK-2155,79145.569,83032.167,3886.599,
Contact STARLINK-6300 - STARLINK-1477,0.000,3985.365,3985.365,
Contact STARLINK-6300 - STARLINK-1477,11259.816,18364.685,7104.869,
Contact STARLINK-6300 - STARLINK-1477,28419.135,35607.173,7188.038,
Contact STARLINK-6300 - STARLINK-1477,42730.910,49966.557,7235.646,
Contact STARLINK-6300 - STARLINK-1477,57022.857,64339.869,7317.011,
Contact STARLINK-6300 - STARLINK-1477,71337.313,78696.936,7359.623,
Contact STARLINK-6300 - STARLINK-1477,79909.832,86400.000,6490.168,
Contact STARLINK-6300 - STARLINK-30305,0.000,86400.000,86400.000,
Contact STARLINK-6300 - STARLINK-5232,0.000,6737.987,6737.987,
Contact STARLINK-6300 - STARLINK-5232,7618.091,20804.766,13186.675,
Contact STARLINK-6300 - STARLINK-5232,28170.608,29314.574,1143.967,
Contact STARLINK-6300 - MoonARTEMIS1,0.000,6663.423,6663.423,
Contact STARLINK-6300 - MoonARTEMIS1,8731.682,11318.162,2586.480,
Contact STARLINK-6300 - MoonARTEMIS1,14470.601,23903.242,9432.641,
Contact STARLINK-6300 - MoonARTEMIS1,25980.029,35413.453,9433.424,
Contact STARLINK-6300 - MoonARTEMIS1,37499.716,41169.365,3669.649,
Contact STARLINK-6300 - MoonARTEMIS1,43260.414,52681.613,9421.199,
Contact STARLINK-6300 - MoonARTEMIS1,54782.043,64193.615,9411.572,
Contact STARLINK-6300 - MoonARTEMIS1,66302.864,69949.276,3646.413,
Contact STARLINK-6300 - MoonARTEMIS1,72062.629,81459.380,9396.752,
Contact STARLINK-6300 - MoonARTEMIS1,83580.129,86400.000,2819.871,
Contact STARLINK-6300 - MoonARTEMIS2,0.000,6654.133,6654.133,
Contact STARLINK-6300 - MoonARTEMIS2,8727.901,12411.129,3683.228,
Contact STARLINK-6300 - MoonARTEMIS2,14488.567,23907.006,9418.440,
Contact STARLINK-6300 - MoonARTEMIS2,25981.164,35399.635,9418.471,
Contact STARLINK-6300 - MoonARTEMIS2,37485.123,41150.185,3665.062,
Contact STARLINK-6300 - MoonARTEMIS2,43240.560,52654.367,9413.807,
Contact STARLINK-6300 - MoonARTEMIS2,54753.888,64161.051,9407.163,
Contact STARLINK-6300 - MoonARTEMIS2,66269.010,69915.084,3646.074,
Contact STARLINK-6300 - MoonARTEMIS2,72027.019,81424.363,9397.344,
Contact STARLINK-6300 - MoonARTEMIS2,83543.794,86400.000,2856.206,
Contact STARLINK-6300 - MoonIOAGEO,0.000,6658.808,6658.808,
Contact STARLINK-6300 - MoonIOAGEO,8723.795,12403.037,3679.242,
Contact STARLINK-6300 - MoonIOAGEO,14470.291,23903.268,9432.977,
Contact STARLINK-6300 - MoonIOAGEO,25984.374,29513.656,3529.282,
Contact STARLINK-6300 - MoonIOAGEO,37520.396,41184.388,3663.992,
Contact STARLINK-6300 - MoonIOAGEO,43281.688,52682.099,9400.411,
Contact STARLINK-6300 - MoonIOAGEO,54779.911,64175.040,9395.129,
Contact STARLINK-6300 - MoonIOAGEO,66281.602,69930.796,3649.194,
Contact STARLINK-6300 - MoonIOAGEO,77811.352,81452.972,3641.620,
Contact STARLINK-6300 - MoonIOAGEO,83575.770,86400.000,2824.230,
Contact STARLINK-6300 - MoonIOAGNO,0.000,6652.390,6652.390,
Contact STARLINK-6300 - MoonIOAGNO,8719.181,10869.297,2150.115,
Contact STARLINK-6300 - MoonIOAGNO,14481.827,23909.929,9428.102,
Contact STARLINK-6300 - MoonIOAGNO,25999.858,35415.957,9416.099,
Contact STARLINK-6300 - MoonIOAGNO,37513.328,41170.240,3656.912,
Contact STARLINK-6300 - MoonIOAGNO,43269.161,52680.967,9411.807,
Contact STARLINK-6300 - MoonIOAGNO,56866.109,64183.123,7317.014,
Contact STARLINK-6300 - MoonIOAGNO,66297.845,69935.559,3637.714,
Contact STARLINK-6300 - MoonIOAGNO,72054.639,81442.744,9388.105,
Contact STARLINK-6300 - MoonIOAGNO,83566.676,86400.000,2833.324,
Contact STARLINK-6300 - MoonIOAGNO 0001,0.000,6648.454,6648.454,
Contact STARLINK-6300 - MoonIOAGNO 0001,8726.105,12401.687,3675.582,
Contact STARLINK-6300 - MoonIOAGNO 0001,14482.931,23911.065,9428.133,
Contact STARLINK-6300 - MoonIOAGNO 0001,25994.870,32512.884,6518.014,
Contact STARLINK-6300 - MoonIOAGNO 0001,37512.597,41170.957,3658.360,
Contact STARLINK-6300 - MoonIOAGNO 0001,43271.146,52675.858,9404.713,
Contact STARLINK-6300 - MoonIOAGNO 0001,54785.077,64183.936,9398.859,
Contact STARLINK-6300 - MoonIOAGNO 0001,66296.617,69938.981,3642.364,
Contact STARLINK-6300 - MoonIOAGNO 0001,72051.382,81443.255,9391.872,
Contact STARLINK-6300 - MoonIOAGNO 0001,83565.376,86400.000,2834.624,
Contact STARLINK-6300 - MoonIOAGSO,0.000,6660.805,6660.805,
Contact STARLINK-6300 - MoonIOAGSO,8724.372,12400.153,3675.780,
Contact STARLINK-6300 - MoonIOAGSO,14471.454,23924.505,9453.050,
Contact STARLINK-6300 - MoonIOAGSO,26002.123,35440.220,9438.096,
Contact STARLINK-6300 - MoonIOAGSO,37527.509,41192.924,3665.415,
Contact STARLINK-6300 - MoonIOAGSO,43285.175,52678.126,9392.952,
Contact STARLINK-6300 - MoonIOAGSO,54774.914,64191.424,9416.510,
Contact STARLINK-6300 - MoonIOAGSO,66297.866,69951.450,3653.584,
Contact STARLINK-6300 - MoonIOAGSO,72061.075,81463.647,9402.572,
Contact STARLINK-6300 - MoonIOAGSO,83580.779,86400.000,2819.221,
Contact STARLINK-6300 - MoonIOAGSO 0001,0.000,6669.885,6669.885,
Contact STARLINK-6300 - MoonIOAGSO 0001,8733.367,12427.274,3693.907,
Contact STARLINK-6300 - MoonIOAGSO 0001,14496.392,23929.895,9433.503,
Contact STARLINK-6300 - MoonIOAGSO 0001,26009.582,35415.135,9405.553,
Contact STARLINK-6300 - MoonIOAGSO 0001,37503.909,41177.432,3673.523,
Contact STARLINK-6300 - MoonIOAGSO 0001,43268.647,52696.796,9428.150,
Contact STARLINK-6300 - MoonIOAGSO 0001,54795.618,64203.979,9408.361,
Contact STARLINK-6300 - MoonIOAGSO 0001,66311.346,69949.988,3638.642,
Contact STARLINK-6300 - MoonIOAGSO 0001,72059.173,81443.672,9384.499,
Contact STARLINK-6300 - MoonIOAGSO 0001,83561.251,86400.000,2838.749,
Contact STARLINK-6300 - MoonLRO,0.000,898.797,898.797,
Contact STARLINK-6300 - MoonLRO,20241.210,22681.055,2439.845,
Contact STARLINK-6300 - MoonLRO,25998.346,35418.228,9419.882,
Contact STARLINK-6300 - MoonLRO,38890.815,41175.559,2284.744,
Contact STARLINK-6300 - MoonLRO,45694.618,46931.029,1236.411,
Contact STARLINK-6300 - MoonLRO,60542.300,63731.179,3188.879,
Contact STARLINK-6300 - MoonLRO,66296.358,69936.064,3639.706,
Contact STARLINK-6300 - MoonLRO,72986.550,75692.890,2706.340,
Contact STARLINK-6300 - MarsSat1,0.000,6917.398,6917.398,
Contact STARLINK-6300 - MarsSat1,9031.124,12661.049,3629.925,
Contact STARLINK-6300 - MarsSat1,14775.505,24148.363,9372.858,
Contact STARLINK-6300 - MarsSat1,26264.222,35635.704,9371.483,
Contact STARLINK-6300 - MarsSat1,37752.897,41379.393,3626.496,
Contact STARLINK-6300 - MarsSat1,43497.228,52866.823,9369.596,
Contact STARLINK-6300 - MarsSat1,54985.892,64354.335,9368.443,
Contact STARLINK-6300 - MarsSat1,66474.569,70098.121,3623.552,
Contact STARLINK-6300 - MarsSat1,72218.910,75841.924,3623.014,
Contact STARLINK-6300 - MarsSat1,83707.589,86400.000,2692.411,
Contact STARLINK-6300 - MarsSat2,0.000,6917.384,6917.384,
Contact STARLINK-6300 - MarsSat2,9031.101,12661.039,3629.938,
Contact STARLINK-6300 - MarsSat2,14775.489,24148.381,9372.892,
Contact STARLINK-6300 - MarsSat2,26264.241,35635.759,9371.517,
Contact STARLINK-6300 - MarsSat2,37752.954,41379.456,3626.502,
Contact STARLINK-6300 - MarsSat2,43497.291,52866.864,9369.573,
Contact STARLINK-6300 - MarsSat2,54985.929,64354.327,9368.398,
Contact STARLINK-6300 - MarsSat2,66474.556,70098.086,3623.530,
Contact STARLINK-6300 - MarsSat2,72218.869,81585.653,9366.783,
Contact STARLINK-6300 - MarsSat2,83707.493,86400.000,2692.507,
Contact STARLINK-6300 - MarsSat3,0.000,6917.334,6917.334,
Contact STARLINK-6300 - MarsSat3,9031.063,12660.989,3629.926,
Contact STARLINK-6300 - MarsSat3,21488.834,24148.336,2659.502,
Contact STARLINK-6300 - MarsSat3,26264.200,35635.729,9371.528,
Contact STARLINK-6300 - MarsSat3,37752.926,41379.441,3626.515,
Contact STARLINK-6300 - MarsSat3,43497.277,52866.890,9369.613,
Contact STARLINK-6300 - MarsSat3,54985.954,64354.371,9368.417,
Contact STARLINK-6300 - MarsSat3,66474.599,70098.132,3623.533,
Contact STARLINK-6300 - MarsSat3,72218.918,81585.707,9366.789,
Contact STARLINK-6300 - MarsSat3,83707.551,86400.000,2692.449,
Contact STARLINK-6300 - MarsSat4,0.000,6917.338,6917.338,
Contact STARLINK-6300 - MarsSat4,9031.062,12660.985,3629.922,
Contact STARLINK-6300 - MarsSat4,14775.441,24148.333,9372.892,
Contact STARLINK-6300 - MarsSat4,26264.198,35635.705,9371.507,
Contact STARLINK-6300 - MarsSat4,37752.905,41379.405,3626.500,
Contact STARLINK-6300 - MarsSat4,43497.249,52866.869,9369.620,
Contact STARLINK-6300 - MarsSat4,54985.941,64354.382,9368.442,
Contact STARLINK-6300 - MarsSat4,66474.609,70098.140,3623.531,
Contact STARLINK-6300 - MarsSat4,72218.923,81585.721,9366.798,
Contact STARLINK-6300 - MarsSat4,83707.561,86400.000,2692.439,
Contact STARLINK-5148 - STARLINK-5754,4231.472,11165.950,6934.478,
Contact STARLINK-5148 - STARLINK-5754,21406.341,25491.052,4084.711,
Contact STARLINK-5148 - STARLINK-5754,35716.105,39805.889,4089.784,
Contact STARLINK-5148 - STARLINK-5754,50036.079,56986.866,6950.788,
Contact STARLINK-5148 - STARLINK-5754,64348.919,71306.949,6958.030,
Contact STARLINK-5148 - STARLINK-5754,78671.921,79891.401,1219.480,
Contact STARLINK-5148 - STARLINK-4469,10636.077,11408.241,772.164,
Contact STARLINK-5148 - STARLINK-4469,24974.949,25754.156,779.207,
Contact STARLINK-5148 - STARLINK-4469,39324.006,40088.601,764.595,
Contact STARLINK-5148 - STARLINK-4469,53663.607,54433.744,770.137,
Contact STARLINK-5148 - STARLINK-4469,68014.122,68766.833,752.710,
Contact STARLINK-5148 - STARLINK-4469,82354.655,83111.001,756.346,
Contact STARLINK-5148 - STARLINK-11192 [DTC],82279.130,86400.000,4120.870,
Contact STARLINK-5148 - STARLINK-31534,10602.166,17614.870,7012.704,
Contact STARLINK-5148 - STARLINK-31534,21641.185,32043.998,10402.813,
Contact STARLINK-5148 - STARLINK-31534,32785.750,46192.984,13407.234,
Contact STARLINK-5148 - STARLINK-31534,46945.903,57338.240,10392.337,
Contact STARLINK-5148 - STARLINK-31534,64262.933,65645.086,1382.153,
Contact STARLINK-5148 - STARLINK-6305,0.000,7188.937,7188.937,
Contact STARLINK-5148 - STARLINK-6305,10813.471,21534.593,10721.122,
Contact STARLINK-5148 - STARLINK-6305,22243.238,35867.021,13623.783,
Contact STARLINK-5148 - STARLINK-6305,36520.340,50206.442,13686.102,
Contact STARLINK-5148 - STARLINK-6305,50825.325,64532.868,13707.543,
Contact STARLINK-5148 - STARLINK-6305,65108.383,78863.800,13755.417,
Contact STARLINK-5148 - STARLINK-6305,79421.911,86400.000,6978.089,
Contact STARLINK-5148 - STARLINK-5301,0.000,6649.752,6649.752,
Contact STARLINK-5148 - STARLINK-5301,7746.494,86400.000,78653.506,
Contact STARLINK-5148 - STARLINK-4464,7045.755,7703.210,657.455,
Contact STARLINK-5148 - STARLINK-4464,21385.577,22050.449,664.872,
Contact STARLINK-5148 - STARLINK-4464,35723.588,36402.266,678.679,
Contact STARLINK-5148 - STARLINK-4464,50063.588,50749.333,685.745,
Contact STARLINK-5148 - STARLINK-4464,64400.686,65102.092,701.406,
Contact STARLINK-5148 - STARLINK-4464,78740.976,79448.887,707.910,
Contact STARLINK-5148 - STARLINK-11256 [DTC],13465.120,17489.009,4023.889,
Contact STARLINK-5148 - STARLINK-11256 [DTC],24545.383,25770.818,1225.435,
Contact STARLINK-5148 - STARLINK-1210,17666.890,18542.641,875.751,
Contact STARLINK-5148 - STARLINK-1210,31699.663,32680.833,981.170,
Contact STARLINK-5148 - STARLINK-1210,43006.735,43909.889,903.154,
Contact STARLINK-5148 - STARLINK-1210,57262.213,57826.491,564.278,
Contact STARLINK-5148 - STARLINK-31803,0.000,63976.584,63976.584,
Contact STARLINK-5148 - STARLINK-31803,65116.510,72151.022,7034.512,
Contact STARLINK-5148 - STARLINK-6360,0.000,187.360,187.360,
Contact STARLINK-5148 - STARLINK-6360,10664.261,14460.055,3795.793,
Contact STARLINK-5148 - STARLINK-6360,25048.159,25864.951,816.792,
Contact STARLINK-5148 - STARLINK-6360,39466.718,40096.232,629.514,
Contact STARLINK-5148 - STARLINK-6360,53890.550,54321.960,431.410,
Contact STARLINK-5148 - STARLINK-3515,0.000,3973.068,3973.068,
Contact STARLINK-5148 - STARLINK-3515,14170.892,18265.006,4094.114,
Contact STARLINK-5148 - STARLINK-3515,28473.102,35421.453,6948.351,
Contact STARLINK-5148 - STARLINK-3515,42765.054,49723.587,6958.533,
Contact STARLINK-5148 - STARLINK-3515,57067.260,58296.705,1229.445,
Contact STARLINK-5148 - STARLINK-3515,71359.198,72598.830,1239.632,
Contact STARLINK-5148 - STARLINK-3515,79942.575,86400.000,6457.425,
Contact STARLINK-5148 - STARLINK-6294,50204.999,50693.673,488.673,
Contact STARLINK-5148 - STARLINK-6294,64406.604,65147.097,740.493,
Contact STARLINK-5148 - STARLINK-6294,78663.286,79544.575,881.289,
Contact STARLINK-5148 - STARLINK-30476,6875.209,7873.730,998.521,
Contact STARLINK-5148 - STARLINK-30476,21195.244,22184.504,989.261,
Contact STARLINK-5148 - STARLINK-30476,35514.276,36496.341,982.065,
Contact STARLINK-5148 - STARLINK-30476,49835.981,50805.410,969.430,
Contact STARLINK-5148 - STARLINK-30476,64156.585,65115.656,959.071,
Contact STARLINK-5148 - STARLINK-30476,78479.985,79422.995,943.010,
Contact STARLINK-5148 - MoonARTEMIS1,431.284,9786.273,9354.989,
Contact STARLINK-5148 - MoonARTEMIS1,13074.175,21234.644,8160.469,
Contact STARLINK-5148 - MoonARTEMIS1,23344.818,26970.625,3625.807,
Contact STARLINK-5148 - MoonARTEMIS1,29081.060,38447.905,9366.845,
Contact STARLINK-5148 - MoonARTEMIS1,40557.179,49928.609,9371.430,
Contact STARLINK-5148 - MoonARTEMIS1,52035.731,55669.629,3633.898,
Contact STARLINK-5148 - MoonARTEMIS1,57775.453,67152.214,9376.761,
Contact STARLINK-5148 - MoonARTEMIS1,69255.101,78634.532,9379.431,
Contact STARLINK-5148 - MoonARTEMIS1,80734.037,84375.140,3641.103,
Contact STARLINK-5148 - MoonARTEMIS2,418.484,9787.557,9369.073,
Contact STARLINK-5148 - MoonARTEMIS2,11895.405,21251.955,9356.551,
Contact STARLINK-5148 - MoonARTEMIS2,23352.086,26972.526,3620.440,
Contact STARLINK-5148 - MoonARTEMIS2,29076.338,38438.620,9362.281,
Contact STARLINK-5148 - MoonARTEMIS2,40539.561,49912.227,9372.666,
Contact STARLINK-5148 - MoonARTEMIS2,52009.251,55650.315,3641.064,
Contact STARLINK-5148 - MoonARTEMIS2,57745.455,67128.195,9382.739,
Contact STARLINK-5148 - MoonARTEMIS2,69219.930,78607.843,9387.913,
Contact STARLINK-5148 - MoonARTEMIS2,80696.817,84348.222,3651.406,
Contact STARLINK-5148 - MoonIOAGEO,431.531,9777.201,9345.670,
Contact STARLINK-5148 - MoonIOAGEO,11884.710,21236.623,9351.913,
Contact STARLINK-5148 - MoonIOAGEO,23345.986,26979.580,3633.594,
Contact STARLINK-5148 - MoonIOAGEO,34835.665,38475.408,3639.743,
Contact STARLINK-5148 - MoonIOAGEO,40579.143,49944.490,9365.347,
Contact STARLINK-5148 - MoonIOAGEO,52041.332,55669.517,3628.185,
Contact STARLINK-5148 - MoonIOAGEO,57765.845,67135.191,9369.346,
Contact STARLINK-5148 - MoonIOAGEO,69234.140,72881.507,3647.367,
Contact STARLINK-5148 - MoonIOAGEO,80727.994,84376.451,3648.457,
Contact STARLINK-5148 - MoonIOAGNO,417.571,9774.949,9357.378,
Contact STARLINK-5148 - MoonIOAGNO,13524.612,21261.071,7736.459,
Contact STARLINK-5148 - MoonIOAGNO,23362.417,26999.500,3637.084,
Contact STARLINK-5148 - MoonIOAGNO,29097.988,38470.856,9372.868,
Contact STARLINK-5148 - MoonIOAGNO,40568.044,49935.484,9367.439,
Contact STARLINK-5148 - MoonIOAGNO,52036.298,54167.779,2131.481,
Contact STARLINK-5148 - MoonIOAGNO,57774.852,67161.640,9386.788,
Contact STARLINK-5148 - MoonIOAGNO,69250.961,78636.826,9385.865,
Contact STARLINK-5148 - MoonIOAGNO,80723.948,84370.978,3647.030,
Contact STARLINK-5148 - MoonIOAGNO 0001,421.008,9786.982,9365.974,
Contact STARLINK-5148 - MoonIOAGNO 0001,11890.488,21255.302,9364.814,
Contact STARLINK-5148 - MoonIOAGNO 0001,23359.186,26987.530,3628.344,
Contact STARLINK-5148 - MoonIOAGNO 0001,29093.378,38469.570,9376.192,
Contact STARLINK-5148 - MoonIOAGNO 0001,40568.904,49949.504,9380.600,
Contact STARLINK-5148 - MoonIOAGNO 0001,52041.998,55686.089,3644.091,
Contact STARLINK-5148 - MoonIOAGNO 0001,57777.729,67153.144,9375.414,
Contact STARLINK-5148 - MoonIOAGNO 0001,69246.899,75824.524,6577.625,
Contact STARLINK-5148 - MoonIOAGNO 0001,80720.499,84371.732,3651.233,
Contact STARLINK-5148 - MoonIOAGSO,435.977,9777.446,9341.469,
Contact STARLINK-5148 - MoonIOAGSO,11881.153,21248.450,9367.298,
Contact STARLINK-5148 - MoonIOAGSO,23363.253,26991.847,3628.594,
Contact STARLINK-5148 - MoonIOAGSO,29105.360,38476.198,9370.838,
Contact STARLINK-5148 - MoonIOAGSO,40583.665,49947.575,9363.910,
Contact STARLINK-5148 - MoonIOAGSO,52040.280,55666.254,3625.975,
Contact STARLINK-5148 - MoonIOAGSO,57765.646,67146.311,9380.665,
Contact STARLINK-5148 - MoonIOAGSO,69251.089,78632.871,9381.782,
Contact STARLINK-5148 - MoonIOAGSO,80734.007,84374.523,3640.516,
Contact STARLINK-5148 - MoonIOAGSO 0001,421.574,9786.952,9365.378,
Contact STARLINK-5148 - MoonIOAGSO 0001,11903.946,21267.270,9363.324,
Contact STARLINK-5148 - MoonIOAGSO 0001,23375.903,27001.049,3625.147,
Contact STARLINK-5148 - MoonIOAGSO 0001,29101.648,38454.363,9352.715,
Contact STARLINK-5148 - MoonIOAGSO 0001,40563.314,49940.458,9377.144,
Contact STARLINK-5148 - MoonIOAGSO 0001,52048.624,55683.419,3634.795,
Contact STARLINK-5148 - MoonIOAGSO 0001,57789.133,67163.749,9374.616,
Contact STARLINK-5148 - MoonIOAGSO 0001,69259.897,78614.213,9354.316,
Contact STARLINK-5148 - MoonIOAGSO 0001,80711.077,84353.234,3642.157,
Contact STARLINK-5148 - MoonLRO,6157.067,8987.163,2830.096,
Contact STARLINK-5148 - MoonLRO,11890.464,15513.160,3622.696,
Contact STARLINK-5148 - MoonLRO,32045.581,36377.639,4332.058,
Contact STARLINK-5148 - MoonLRO,46304.342,49935.126,3630.785,
Contact STARLINK-5148 - MoonLRO,52509.358,55676.109,3166.750,
Contact STARLINK-5148 - MoonLRO,59314.121,61415.587,2101.467,
Contact STARLINK-5148 - MoonLRO,74986.047,77440.736,2454.689,
Contact STARLINK-5148 - MoonLRO,80721.915,84299.405,3577.491,
Contact STARLINK-5148 - MarsSat1,776.134,10201.680,9425.547,
Contact STARLINK-5148 - MarsSat1,12224.966,27376.364,15151.398,
Contact STARLINK-5148 - MarsSat1,29398.259,38826.140,9427.882,
Contact STARLINK-5148 - MarsSat1,40847.174,50275.930,9428.756,
Contact STARLINK-5148 - MarsSat1,52296.163,56000.834,3704.670,
Contact STARLINK-5148 - MarsSat1,58020.692,67450.661,9429.969,
Contact STARLINK-5148 - MarsSat1,69469.817,76305.463,6835.646,
Contact STARLINK-5148 - MarsSat1,80919.014,84625.414,3706.400,
Contact STARLINK-5148 - MarsSat2,776.096,10201.620,9425.525,
Contact STARLINK-5148 - MarsSat2,12224.929,27376.355,15151.426,
