sl_50_5400_20250513 Contact Analysis.csv
2025/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/13 07:47:00.00, Stop: 2025/05/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2753 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5660,596.429,4803.571,11.0450%,1,
Contact STARLINK-2753 - STARLINK-4799,581.143,4818.857,10.7619%,2,
Contact STARLINK-2753 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5512,443.006,4956.994,8.2038%,1,
Contact STARLINK-2753 - MoonARTEMIS1,3626.542,1773.458,67.1582%,1,
Contact STARLINK-2753 - MoonARTEMIS2,3632.098,1767.902,67.2611%,1,
Contact STARLINK-2753 - MoonIOAGEO,3627.013,1772.987,67.1669%,1,
Contact STARLINK-2753 - MoonIOAGNO,3627.102,1772.898,67.1686%,1,
Contact STARLINK-2753 - MoonIOAGNO 0001,3635.636,1764.364,67.3266%,1,
Contact STARLINK-2753 - MoonIOAGSO,3624.446,1775.554,67.1194%,1,
Contact STARLINK-2753 - MoonIOAGSO 0001,3626.818,1773.182,67.1633%,1,
Contact STARLINK-2753 - MoonLRO,2056.859,3343.141,38.0900%,1,
Contact STARLINK-2753 - MarsSat1,3623.921,1776.079,67.1097%,1,
Contact STARLINK-2753 - MarsSat2,3623.855,1776.145,67.1084%,1,
Contact STARLINK-2753 - MarsSat3,3623.826,1776.174,67.1079%,1,
Contact STARLINK-2753 - MarsSat4,3623.912,1776.088,67.1095%,1,
Contact STARLINK-5374 - STARLINK-3234,144.597,5255.403,2.6777%,1,
Contact STARLINK-5374 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3777,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-4620,4395.212,1004.788,81.3928%,1,
Contact STARLINK-5374 - STARLINK-2020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-32240,986.358,4413.642,18.2659%,1,
Contact STARLINK-5374 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-2484,463.077,4936.923,8.5755%,2,
Contact STARLINK-5374 - STARLINK-3663,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5732,1068.806,4331.194,19.7927%,1,
Contact STARLINK-5374 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1572,3921.987,1478.013,72.6294%,2,
Contact STARLINK-5374 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5660,446.790,4953.210,8.2739%,2,
Contact STARLINK-5374 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonLRO,3707.802,1692.198,68.6630%,1,
Contact STARLINK-5374 - MarsSat1,3613.421,1786.579,66.9152%,1,
Contact STARLINK-5374 - MarsSat2,3613.436,1786.564,66.9155%,1,
Contact STARLINK-5374 - MarsSat3,3613.437,1786.563,66.9155%,1,
Contact STARLINK-5374 - MarsSat4,3613.411,1786.589,66.9150%,1,
Contact STARLINK-3234 - STARLINK-2273,378.740,5021.260,7.0137%,1,
Contact STARLINK-3234 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4450,418.771,4981.229,7.7550%,2,
Contact STARLINK-3234 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31117,491.945,4908.055,9.1101%,1,
Contact STARLINK-3234 - STARLINK-1230,951.228,4448.772,17.6153%,1,
Contact STARLINK-3234 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2484,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-11179 [DTC],478.264,4921.736,8.8567%,1,
Contact STARLINK-3234 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4408,798.521,4601.479,14.7874%,1,
Contact STARLINK-3234 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30919,597.468,4802.532,11.0642%,2,
Contact STARLINK-3234 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1572,4471.532,928.468,82.8061%,1,
Contact STARLINK-3234 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - MoonARTEMIS1,3348.550,2051.450,62.0102%,2,
Contact STARLINK-3234 - MoonARTEMIS2,3359.967,2040.033,62.2216%,2,
Contact STARLINK-3234 - MoonIOAGEO,3347.804,2052.196,61.9964%,2,
Contact STARLINK-3234 - MoonIOAGNO,3347.665,2052.335,61.9938%,2,
Contact STARLINK-3234 - MoonIOAGNO 0001,3343.767,2056.233,61.9216%,2,
Contact STARLINK-3234 - MoonIOAGSO,3353.319,2046.681,62.0985%,2,
Contact STARLINK-3234 - MoonIOAGSO 0001,3358.150,2041.850,62.1880%,2,
Contact STARLINK-3234 - MoonLRO,1733.929,3666.071,32.1098%,1,
Contact STARLINK-3234 - MarsSat1,3680.135,1719.865,68.1506%,1,
Contact STARLINK-3234 - MarsSat2,3680.122,1719.878,68.1504%,1,
Contact STARLINK-3234 - MarsSat3,3680.117,1719.883,68.1503%,1,
Contact STARLINK-3234 - MarsSat4,3680.127,1719.873,68.1505%,1,
Contact STARLINK-2273 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-1526,771.484,4628.516,14.2867%,1,
Contact STARLINK-2273 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4450,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-30160,892.383,4507.617,16.5256%,2,
Contact STARLINK-2273 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-6031,227.623,5172.377,4.2152%,1,
Contact STARLINK-2273 - STARLINK-1625,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-6060,420.984,4979.016,7.7960%,1,
Contact STARLINK-2273 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonLRO,3687.741,1712.259,68.2915%,1,
Contact STARLINK-2273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-4620,4959.381,440.619,91.8404%,1,
Contact STARLINK-3777 - STARLINK-2020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-32240,901.539,4498.461,16.6952%,1,
Contact STARLINK-3777 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2484,674.366,4725.634,12.4883%,1,
Contact STARLINK-3777 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5732,960.467,4439.533,17.7864%,1,
Contact STARLINK-3777 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4408,647.959,4752.041,11.9992%,1,
Contact STARLINK-3777 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1864,373.316,5026.684,6.9133%,1,
Contact STARLINK-3777 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1572,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5660,629.939,4770.061,11.6655%,1,
Contact STARLINK-3777 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonLRO,3716.734,1683.266,68.8284%,1,
Contact STARLINK-3777 - MarsSat1,3651.804,1748.196,67.6260%,1,
Contact STARLINK-3777 - MarsSat2,3651.790,1748.210,67.6257%,1,
Contact STARLINK-3777 - MarsSat3,3651.808,1748.192,67.6261%,1,
Contact STARLINK-3777 - MarsSat4,3651.815,1748.185,67.6262%,1,
Contact STARLINK-4620 - STARLINK-2020,4553.512,846.488,84.3243%,1,
Contact STARLINK-4620 - STARLINK-32240,719.911,4680.089,13.3317%,1,
Contact STARLINK-4620 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30221,568.223,4831.777,10.5227%,2,
Contact STARLINK-4620 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-5732,785.668,4614.332,14.5494%,1,
Contact STARLINK-4620 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-1633,493.266,4906.734,9.1345%,1,
Contact STARLINK-4620 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-4408,670.759,4729.241,12.4215%,1,
Contact STARLINK-4620 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-31623,602.431,4797.569,11.1561%,1,
Contact STARLINK-4620 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-1864,723.908,4676.092,13.4057%,1,
Contact STARLINK-4620 - STARLINK-5714,344.330,5055.670,6.3765%,2,
Contact STARLINK-4620 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-5660,630.923,4769.077,11.6838%,1,
Contact STARLINK-4620 - STARLINK-4799,581.801,4818.199,10.7741%,1,
Contact STARLINK-4620 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-5512,286.994,5113.006,5.3147%,1,
Contact STARLINK-4620 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonLRO,3710.767,1689.233,68.7179%,1,
Contact STARLINK-4620 - MarsSat1,4541.863,858.137,84.1086%,1,
Contact STARLINK-4620 - MarsSat2,4541.995,858.005,84.1110%,1,
Contact STARLINK-4620 - MarsSat3,4542.123,857.877,84.1134%,1,
Contact STARLINK-4620 - MarsSat4,4541.934,858.066,84.1099%,1,
Contact STARLINK-2020 - STARLINK-32240,919.120,4480.880,17.0207%,1,
Contact STARLINK-2020 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-2484,147.577,5252.423,2.7329%,1,
Contact STARLINK-2020 - STARLINK-3663,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-5732,994.411,4405.589,18.4150%,1,
Contact STARLINK-2020 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-1411,5036.350,363.650,93.2657%,1,
Contact STARLINK-2020 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-5660,516.257,4883.743,9.5603%,2,
Contact STARLINK-2020 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonLRO,3704.315,1695.685,68.5984%,1,
Contact STARLINK-2020 - MarsSat1,3602.983,1797.017,66.7219%,1,
Contact STARLINK-2020 - MarsSat2,3602.991,1797.009,66.7221%,1,
Contact STARLINK-2020 - MarsSat3,3602.994,1797.006,66.7221%,1,
Contact STARLINK-2020 - MarsSat4,3602.977,1797.023,66.7218%,1,
Contact STARLINK-32240 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-30517,315.746,5084.254,5.8472%,1,
Contact STARLINK-32240 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-3663,782.090,4617.910,14.4831%,2,
Contact STARLINK-32240 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
