sl_10_86400_20251028 Contact Analysis.csv
2025/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/10/28 07:47:00.00, Stop: 2025/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5836 - MarsSat2,43860.849,53515.490,9654.641,
Contact STARLINK-5836 - MarsSat2,55344.488,70756.869,15412.381,
Contact STARLINK-5836 - MarsSat2,72569.954,82251.504,9681.551,
Contact STARLINK-5836 - MarsSat2,84053.608,86400.000,2346.392,
Contact STARLINK-5836 - MarsSat3,0.000,1795.109,1795.109,
Contact STARLINK-5836 - MarsSat3,3667.974,13288.089,9620.114,
Contact STARLINK-5836 - MarsSat3,15151.683,24781.334,9629.651,
Contact STARLINK-5836 - MarsSat3,26635.369,42021.648,15386.278,
Contact STARLINK-5836 - MarsSat3,43860.817,53515.515,9654.698,
Contact STARLINK-5836 - MarsSat3,55344.427,70756.853,15412.426,
Contact STARLINK-5836 - MarsSat3,72569.855,82251.469,9681.614,
Contact STARLINK-5836 - MarsSat3,84053.515,86400.000,2346.485,
Contact STARLINK-5836 - MarsSat4,0.000,1795.177,1795.177,
Contact STARLINK-5836 - MarsSat4,10070.221,13288.064,3217.843,
Contact STARLINK-5836 - MarsSat4,15151.627,24781.296,9629.669,
Contact STARLINK-5836 - MarsSat4,26635.321,36274.770,9639.448,
Contact STARLINK-5836 - MarsSat4,43860.745,53515.465,9654.720,
Contact STARLINK-5836 - MarsSat4,55344.407,70463.612,15119.205,
Contact STARLINK-5836 - MarsSat4,74720.461,82251.483,7531.022,
Contact STARLINK-5836 - MarsSat4,84053.554,86400.000,2346.446,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4419.038,4419.038,
Contact MoonARTEMIS1 - MoonARTEMIS2,13143.944,58465.497,45321.554,
Contact MoonARTEMIS1 - MoonARTEMIS2,68114.667,86400.000,18285.333,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29898.079,29898.079,
Contact MoonARTEMIS1 - MoonIOAGEO,34516.608,67677.902,33161.294,
Contact MoonARTEMIS1 - MoonIOAGEO,72497.437,81096.540,8599.103,
Contact MoonARTEMIS1 - MoonIOAGEO,85437.183,86400.000,962.817,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11526.345,11526.345,
Contact MoonARTEMIS1 - MoonIOAGNO,15257.792,78774.140,63516.347,
Contact MoonARTEMIS1 - MoonIOAGNO,79632.621,86400.000,6767.379,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32835.481,32835.481,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36117.381,74592.133,38474.752,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76000.237,86400.000,10399.763,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75482.958,75482.958,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78191.002,86400.000,8208.998,
Contact MoonARTEMIS1 - MoonLRO,0.000,5042.563,5042.563,
Contact MoonARTEMIS1 - MoonLRO,7345.229,11894.404,4549.175,
Contact MoonARTEMIS1 - MoonLRO,14438.857,32364.119,17925.261,
Contact MoonARTEMIS1 - MoonLRO,35215.946,39180.867,3964.921,
Contact MoonARTEMIS1 - MoonLRO,42100.935,45995.171,3894.236,
Contact MoonARTEMIS1 - MoonLRO,48981.751,52805.932,3824.181,
Contact MoonARTEMIS1 - MoonLRO,55864.068,59610.259,3746.191,
Contact MoonARTEMIS1 - MoonLRO,62756.547,66399.127,3642.580,
Contact MoonARTEMIS1 - MoonLRO,69685.534,73119.316,3433.782,
Contact MoonARTEMIS1 - MoonLRO,80515.501,83607.827,3092.326,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5751.963,5751.963,
Contact MoonARTEMIS1 - MarsSat4,10075.748,38107.003,28031.254,
Contact MoonARTEMIS1 - MarsSat4,42401.792,70462.892,28061.100,
Contact MoonARTEMIS1 - MarsSat4,74726.934,86400.000,11673.066,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10427.818,10427.818,
Contact MoonARTEMIS2 - MoonIOAGEO,19902.629,46233.906,26331.277,
Contact MoonARTEMIS2 - MoonIOAGEO,51553.522,86400.000,34846.478,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5228.717,5228.717,
Contact MoonARTEMIS2 - MoonIOAGNO,9619.145,20464.589,10845.445,
Contact MoonARTEMIS2 - MoonIOAGNO,21846.144,86400.000,64553.856,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22230.253,22230.253,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30586.750,86400.000,55813.250,
Contact MoonARTEMIS2 - MoonLRO,0.000,1653.867,1653.867,
Contact MoonARTEMIS2 - MoonLRO,4525.066,8402.882,3877.816,
Contact MoonARTEMIS2 - MoonLRO,15706.272,18134.840,2428.568,
Contact MoonARTEMIS2 - MoonLRO,25588.378,35794.919,10206.541,
Contact MoonARTEMIS2 - MoonLRO,38965.306,42629.012,3663.706,
Contact MoonARTEMIS2 - MoonLRO,45750.343,49458.827,3708.484,
Contact MoonARTEMIS2 - MoonLRO,52546.302,56286.700,3740.399,
Contact MoonARTEMIS2 - MoonLRO,59347.518,63113.412,3765.893,
Contact MoonARTEMIS2 - MoonLRO,66151.393,69939.246,3787.852,
Contact MoonARTEMIS2 - MoonLRO,72956.384,76764.243,3807.860,
Contact MoonARTEMIS2 - MoonLRO,79761.295,83588.237,3826.942,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5752.121,5752.121,
Contact MoonARTEMIS2 - MarsSat4,10075.995,38107.119,28031.124,
Contact MoonARTEMIS2 - MarsSat4,42401.642,70463.033,28061.391,
Contact MoonARTEMIS2 - MarsSat4,74726.794,86400.000,11673.206,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10754.475,10754.475,
Contact MoonIOAGEO - MoonIOAGNO,15734.756,53953.082,38218.326,
Contact MoonIOAGEO - MoonIOAGNO,58931.559,86400.000,27468.441,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28092.562,28092.562,
Contact MoonIOAGEO - MoonIOAGNO 0001,29901.351,71285.283,41383.932,
Contact MoonIOAGEO - MoonIOAGNO 0001,73102.410,86400.000,13297.590,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1546.979,4903.297,3356.318,
Contact MoonIOAGEO - MoonLRO,8458.317,11699.376,3241.059,
Contact MoonIOAGEO - MoonLRO,18797.378,22087.883,3290.506,
Contact MoonIOAGEO - MoonLRO,25634.117,29003.984,3369.867,
Contact MoonIOAGEO - MoonLRO,32710.171,38585.050,5874.879,
Contact MoonIOAGEO - MoonLRO,42454.346,45828.423,3374.076,
Contact MoonIOAGEO - MoonLRO,49381.336,52688.943,3307.607,
Contact MoonIOAGEO - MoonLRO,59830.662,63006.975,3176.313,
Contact MoonIOAGEO - MoonLRO,66565.642,69919.365,3353.723,
Contact MoonIOAGEO - MoonLRO,73511.374,77005.854,3494.480,
Contact MoonIOAGEO - MoonLRO,83320.363,86400.000,3079.637,
Contact MoonIOAGEO - MarsSat1,0.000,8622.632,8622.632,
Contact MoonIOAGEO - MarsSat1,12546.290,51861.696,39315.406,
Contact MoonIOAGEO - MarsSat1,55784.945,86400.000,30615.055,
Contact MoonIOAGEO - MarsSat2,0.000,8622.818,8622.818,
Contact MoonIOAGEO - MarsSat2,12546.410,51861.058,39314.648,
Contact MoonIOAGEO - MarsSat2,55784.499,86400.000,30615.501,
Contact MoonIOAGEO - MarsSat3,0.000,8622.888,8622.888,
Contact MoonIOAGEO - MarsSat3,12546.469,51861.482,39315.013,
Contact MoonIOAGEO - MarsSat3,55784.824,86400.000,30615.176,
Contact MoonIOAGEO - MarsSat4,0.000,5752.034,5752.034,
Contact MoonIOAGEO - MarsSat4,12546.447,38107.079,25560.632,
Contact MoonIOAGEO - MarsSat4,42401.912,51861.303,9459.391,
Contact MoonIOAGEO - MarsSat4,55784.695,70462.905,14678.211,
Contact MoonIOAGEO - MarsSat4,74726.835,86400.000,11673.165,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9029.497,9029.497,
Contact MoonIOAGNO - MoonIOAGNO 0001,11758.790,30628.633,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33357.925,52227.768,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54957.061,73826.903,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76556.196,86400.000,9843.804,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8747.188,8747.188,
Contact MoonIOAGNO - MoonIOAGSO,11558.510,51945.363,40386.853,
Contact MoonIOAGNO - MoonIOAGSO,54756.700,86400.000,31643.300,
Contact MoonIOAGNO - MoonIOAGSO 0001,1582.338,36260.329,34677.991,
Contact MoonIOAGNO - MoonIOAGSO 0001,44779.471,79458.119,34678.648,
Contact MoonIOAGNO - MoonLRO,2270.052,5162.097,2892.045,
Contact MoonIOAGNO - MoonLRO,17021.569,20017.425,2995.855,
Contact MoonIOAGNO - MoonLRO,23273.181,26659.950,3386.769,
Contact MoonIOAGNO - MoonLRO,29911.122,33350.146,3439.024,
Contact MoonIOAGNO - MoonLRO,36607.971,40009.124,3401.153,
Contact MoonIOAGNO - MoonLRO,49698.996,51128.638,1429.642,
Contact MoonIOAGNO - MoonLRO,64328.721,67660.264,3331.543,
Contact MoonIOAGNO - MoonLRO,70912.490,74346.035,3433.545,
Contact MoonIOAGNO - MoonLRO,77600.180,81024.013,3423.833,
Contact MoonIOAGNO - MoonLRO,84295.821,86400.000,2104.179,
Contact MoonIOAGNO - MarsSat1,0.000,4183.249,4183.249,
Contact MoonIOAGNO - MarsSat1,8038.427,47396.215,39357.787,
Contact MoonIOAGNO - MarsSat1,51250.932,86400.000,35149.068,
Contact MoonIOAGNO - MarsSat2,0.000,4183.367,4183.367,
Contact MoonIOAGNO - MarsSat2,8038.549,47396.530,39357.981,
Contact MoonIOAGNO - MarsSat2,51251.015,86400.000,35148.985,
Contact MoonIOAGNO - MarsSat3,0.000,4182.998,4182.998,
Contact MoonIOAGNO - MarsSat3,8038.378,47396.443,39358.065,
Contact MoonIOAGNO - MarsSat3,51251.002,86400.000,35148.998,
Contact MoonIOAGNO - MarsSat4,0.000,4183.326,4183.326,
Contact MoonIOAGNO - MarsSat4,10075.818,38107.258,28031.440,
Contact MoonIOAGNO - MarsSat4,42401.940,47396.061,4994.121,
Contact MoonIOAGNO - MarsSat4,51250.802,70463.129,19212.327,
Contact MoonIOAGNO - MarsSat4,74727.097,86400.000,11672.903,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14661.434,14661.434,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23180.904,57859.224,34678.320,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66378.037,86400.000,20021.963,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30346.275,30346.275,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33157.605,73544.450,40386.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76355.795,86400.000,10044.205,
Contact MoonIOAGNO 0001 - MoonLRO,2757.151,6161.438,3404.287,
Contact MoonIOAGNO 0001 - MoonLRO,9412.623,12851.213,3438.589,
Contact MoonIOAGNO 0001 - MoonLRO,16111.549,19495.848,3384.299,
Contact MoonIOAGNO 0001 - MoonLRO,22783.264,25837.558,3054.294,
Contact MoonIOAGNO 0001 - MoonLRO,37747.901,40541.376,2793.476,
Contact MoonIOAGNO 0001 - MoonLRO,43796.147,47159.417,3363.269,
Contact MoonIOAGNO 0001 - MoonLRO,57104.098,60518.174,3414.076,
Contact MoonIOAGNO 0001 - MoonLRO,63794.678,67032.972,3238.293,
Contact MoonIOAGNO 0001 - MoonLRO,70321.805,76763.418,6441.613,
Contact MoonIOAGNO 0001 - MoonLRO,84874.996,86400.000,1525.004,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25789.726,25789.726,
Contact MoonIOAGNO 0001 - MarsSat1,29644.772,69002.873,39358.101,
Contact MoonIOAGNO 0001 - MarsSat1,72856.965,86400.000,13543.035,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25790.004,25790.004,
Contact MoonIOAGNO 0001 - MarsSat2,29644.862,69003.120,39358.259,
Contact MoonIOAGNO 0001 - MarsSat2,72857.070,86400.000,13542.930,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25789.986,25789.986,
Contact MoonIOAGNO 0001 - MarsSat3,29644.916,69002.779,39357.863,
Contact MoonIOAGNO 0001 - MarsSat3,72856.902,86400.000,13543.098,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5752.258,5752.258,
Contact MoonIOAGNO 0001 - MarsSat4,10076.134,25789.742,15713.608,
Contact MoonIOAGNO 0001 - MarsSat4,29644.816,38107.174,8462.357,
Contact MoonIOAGNO 0001 - MarsSat4,42401.995,69003.044,26601.049,
Contact MoonIOAGNO 0001 - MarsSat4,74726.777,86400.000,11673.223,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9029.497,9029.497,
Contact MoonIOAGSO - MoonIOAGSO 0001,11758.790,30628.633,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33357.925,52227.768,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54957.061,73826.903,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76556.196,86400.000,9843.804,
Contact MoonIOAGSO - MoonLRO,517.562,4425.484,3907.922,
Contact MoonIOAGSO - MoonLRO,12048.951,15906.569,3857.618,
Contact MoonIOAGSO - MoonLRO,19650.816,23413.204,3762.388,
Contact MoonIOAGSO - MoonLRO,26783.236,30607.525,3824.290,
Contact MoonIOAGSO - MoonLRO,33921.837,37789.512,3867.675,
Contact MoonIOAGSO - MoonLRO,41216.826,45114.541,3897.715,
Contact MoonIOAGSO - MoonLRO,49361.904,53781.782,4419.877,
Contact MoonIOAGSO - MoonLRO,60471.203,64209.695,3738.492,
Contact MoonIOAGSO - MoonLRO,67638.374,71444.935,3806.561,
Contact MoonIOAGSO - MoonLRO,74761.653,78616.734,3855.081,
Contact MoonIOAGSO - MoonLRO,81979.908,85868.571,3888.663,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5752.025,5752.025,
Contact MoonIOAGSO - MarsSat4,10075.922,38106.892,28030.970,
Contact MoonIOAGSO - MarsSat4,42401.810,70462.687,28060.877,
Contact MoonIOAGSO - MarsSat4,74726.735,86400.000,11673.265,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3005.549,3005.549,
Contact MoonIOAGSO 0001 - MoonLRO,6355.769,10188.210,3832.442,
Contact MoonIOAGSO 0001 - MoonLRO,13507.040,17380.525,3873.485,
Contact MoonIOAGSO 0001 - MoonLRO,20856.746,24759.159,3902.413,
Contact MoonIOAGSO 0001 - MoonLRO,29554.781,36095.448,6540.666,
Contact MoonIOAGSO 0001 - MoonLRO,40064.857,43815.288,3750.430,
Contact MoonIOAGSO 0001 - MoonLRO,47210.938,51026.613,3815.676,
Contact MoonIOAGSO 0001 - MoonLRO,54340.290,58201.836,3861.545,
Contact MoonIOAGSO 0001 - MoonLRO,61592.443,65485.666,3893.224,
Contact MoonIOAGSO 0001 - MoonLRO,69440.597,73407.688,3967.091,
Contact MoonIOAGSO 0001 - MoonLRO,80865.471,84593.255,3727.783,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5751.818,5751.818,
Contact MoonIOAGSO 0001 - MarsSat4,10075.772,38106.972,28031.200,
Contact MoonIOAGSO 0001 - MarsSat4,42401.629,70462.890,28061.261,
Contact MoonIOAGSO 0001 - MarsSat4,74726.887,86400.000,11673.113,
Contact MoonLRO - MarsSat1,0.000,2421.397,2421.397,
Contact MoonLRO - MarsSat1,4897.427,9247.923,4350.496,
Contact MoonLRO - MarsSat1,11722.500,16074.477,4351.977,
Contact MoonLRO - MarsSat1,18547.583,22901.052,4353.468,
Contact MoonLRO - MarsSat1,25372.674,50207.360,24834.686,
Contact MoonLRO - MarsSat1,52673.033,57033.900,4360.867,
Contact MoonLRO - MarsSat1,59498.102,63860.425,4362.323,
Contact MoonLRO - MarsSat1,66323.160,70686.944,4363.783,
Contact MoonLRO - MarsSat1,73148.210,77513.466,4365.256,
Contact MoonLRO - MarsSat1,79973.257,84340.004,4366.747,
Contact MoonLRO - MarsSat2,0.000,2421.464,2421.464,
Contact MoonLRO - MarsSat2,4897.414,9247.924,4350.511,
Contact MoonLRO - MarsSat2,11722.445,16074.411,4351.966,
Contact MoonLRO - MarsSat2,18547.494,22900.920,4353.427,
Contact MoonLRO - MarsSat2,25372.555,50207.103,24834.548,
Contact MoonLRO - MarsSat2,52672.869,57033.675,4360.806,
Contact MoonLRO - MarsSat2,59497.956,63860.255,4362.299,
Contact MoonLRO - MarsSat2,66323.044,70686.842,4363.798,
Contact MoonLRO - MarsSat2,73148.133,77513.436,4365.303,
Contact MoonLRO - MarsSat2,79973.223,84340.037,4366.814,
Contact MoonLRO - MarsSat3,0.000,2421.545,2421.545,
Contact MoonLRO - MarsSat3,4897.529,9248.022,4350.493,
Contact MoonLRO - MarsSat3,11722.541,16074.502,4351.962,
Contact MoonLRO - MarsSat3,18547.554,22901.010,4353.456,
Contact MoonLRO - MarsSat3,25372.594,50207.250,24834.656,
Contact MoonLRO - MarsSat3,52672.959,57033.835,4360.875,
Contact MoonLRO - MarsSat3,59498.070,63860.422,4362.352,
Contact MoonLRO - MarsSat3,66323.179,70687.009,4363.830,
Contact MoonLRO - MarsSat3,73148.281,77513.590,4365.310,
Contact MoonLRO - MarsSat3,79973.368,84340.162,4366.793,
Contact MoonLRO - MarsSat4,0.000,2421.473,2421.473,
Contact MoonLRO - MarsSat4,11722.571,16074.572,4352.001,
Contact MoonLRO - MarsSat4,18547.669,22901.089,4353.420,
Contact MoonLRO - MarsSat4,25372.675,36554.137,11181.462,
Contact MoonLRO - MarsSat4,42401.757,50207.282,7805.525,
Contact MoonLRO - MarsSat4,52673.028,57033.808,4360.780,
Contact MoonLRO - MarsSat4,59498.019,63860.344,4362.324,
Contact MoonLRO - MarsSat4,66323.085,70462.861,4139.776,
Contact MoonLRO - MarsSat4,74726.822,77513.526,2786.703,
Contact MoonLRO - MarsSat4,79973.313,84340.114,4366.801,
Contact MarsSat1 - MarsSat2,0.000,60339.111,60339.111,
Contact MarsSat1 - MarsSat2,68074.299,86400.000,18325.701,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,21489.101,21489.101,
Contact MarsSat1 - MarsSat4,24842.207,66940.804,42098.597,
Contact MarsSat1 - MarsSat4,72903.727,86400.000,13496.273,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,1451.233,86400.000,84948.767,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3737 - STARLINK-30611,0.000,86400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30811,3215.907,83184.093,3.7221%,6,
Contact STARLINK-3737 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3674,68081.355,18318.645,78.7979%,7,
Contact STARLINK-3737 - STARLINK-6119,11582.462,74817.538,13.4056%,6,
Contact STARLINK-3737 - STARLINK-1331,76709.701,9690.299,88.7844%,1,
Contact STARLINK-3737 - STARLINK-5515,0.000,86400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5836,18499.167,67900.833,21.4111%,6,
Contact STARLINK-3737 - MoonARTEMIS1,67016.016,19383.984,77.5648%,10,
Contact STARLINK-3737 - MoonARTEMIS2,63408.212,22991.788,73.3891%,9,
Contact STARLINK-3737 - MoonIOAGEO,53648.750,32751.250,62.0935%,10,
Contact STARLINK-3737 - MoonIOAGNO,61278.120,25121.880,70.9237%,10,
Contact STARLINK-3737 - MoonIOAGNO 0001,66997.636,19402.364,77.5436%,10,
Contact STARLINK-3737 - MoonIOAGSO,61284.587,25115.413,70.9312%,10,
Contact STARLINK-3737 - MoonIOAGSO 0001,67004.850,19395.150,77.5519%,10,
Contact STARLINK-3737 - MoonLRO,30735.370,55664.630,35.5733%,9,
Contact STARLINK-3737 - MarsSat1,68392.643,18007.357,79.1582%,10,
Contact STARLINK-3737 - MarsSat2,68392.950,18007.050,79.1585%,10,
Contact STARLINK-3737 - MarsSat3,68392.639,18007.361,79.1581%,10,
Contact STARLINK-3737 - MarsSat4,54145.061,32254.939,62.6679%,10,
Contact STARLINK-30611 - STARLINK-30811,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30384,5398.951,81001.049,6.2488%,3,
Contact STARLINK-30611 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6119,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5515,18201.465,68198.535,21.0665%,2,
Contact STARLINK-30611 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5836,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - MoonARTEMIS1,60371.579,26028.421,69.8745%,9,
Contact STARLINK-30611 - MoonARTEMIS2,66367.629,20032.371,76.8144%,9,
Contact STARLINK-30611 - MoonIOAGEO,57037.963,29362.037,66.0162%,9,
Contact STARLINK-30611 - MoonIOAGNO,68410.022,17989.978,79.1783%,9,
Contact STARLINK-30611 - MoonIOAGNO 0001,68389.213,18010.787,79.1542%,9,
Contact STARLINK-30611 - MoonIOAGSO,68312.892,18087.108,79.0658%,9,
Contact STARLINK-30611 - MoonIOAGSO 0001,68322.501,18077.499,79.0770%,9,
Contact STARLINK-30611 - MoonLRO,24996.501,61403.499,28.9311%,8,
Contact STARLINK-30611 - MarsSat1,67406.329,18993.671,78.0166%,9,
Contact STARLINK-30611 - MarsSat2,67406.288,18993.712,78.0165%,9,
Contact STARLINK-30611 - MarsSat3,67406.262,18993.738,78.0165%,9,
Contact STARLINK-30611 - MarsSat4,57050.569,29349.431,66.0308%,9,
Contact STARLINK-30811 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3674,6793.408,79606.592,7.8627%,5,
Contact STARLINK-30811 - STARLINK-6119,50065.988,36334.012,57.9467%,1,
Contact STARLINK-30811 - STARLINK-1331,848.209,85551.791,0.9817%,2,
Contact STARLINK-30811 - STARLINK-5515,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1464,69193.780,17206.220,80.0854%,1,
Contact STARLINK-30811 - STARLINK-5836,39065.056,47334.944,45.2142%,6,
Contact STARLINK-30811 - MoonARTEMIS1,61362.761,25037.239,71.0217%,9,
Contact STARLINK-30811 - MoonARTEMIS2,62960.553,23439.447,72.8710%,9,
Contact STARLINK-30811 - MoonIOAGEO,61067.221,25332.779,70.6797%,9,
Contact STARLINK-30811 - MoonIOAGNO,68562.806,17837.194,79.3551%,9,
Contact STARLINK-30811 - MoonIOAGNO 0001,62929.790,23470.210,72.8354%,9,
Contact STARLINK-30811 - MoonIOAGSO,62919.139,23480.861,72.8231%,9,
Contact STARLINK-30811 - MoonIOAGSO 0001,68567.956,17832.044,79.3611%,9,
Contact STARLINK-30811 - MoonLRO,36347.671,50052.329,42.0691%,9,
Contact STARLINK-30811 - MarsSat1,77568.387,8831.613,89.7782%,7,
Contact STARLINK-30811 - MarsSat2,77568.012,8831.988,89.7778%,7,
Contact STARLINK-30811 - MarsSat3,77568.203,8831.797,89.7780%,7,
Contact STARLINK-30811 - MarsSat4,64218.223,22181.777,74.3266%,8,
Contact STARLINK-30384 - STARLINK-3674,5731.492,80668.508,6.6337%,6,
Contact STARLINK-30384 - STARLINK-6119,0.000,86400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5515,0.000,86400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5836,0.000,86400.000,0.0000%,0,
Contact STARLINK-30384 - MoonARTEMIS1,83114.855,3285.145,96.1977%,3,
Contact STARLINK-30384 - MoonARTEMIS2,79072.169,7327.831,91.5187%,5,
Contact STARLINK-30384 - MoonIOAGEO,73613.372,12786.628,85.2007%,4,
Contact STARLINK-30384 - MoonIOAGNO,81619.852,4780.148,94.4674%,4,
Contact STARLINK-30384 - MoonIOAGNO 0001,81687.089,4712.911,94.5452%,4,
Contact STARLINK-30384 - MoonIOAGSO,83647.882,2752.118,96.8147%,3,
Contact STARLINK-30384 - MoonIOAGSO 0001,83480.692,2919.308,96.6212%,3,
Contact STARLINK-30384 - MoonLRO,57540.125,28859.875,66.5974%,10,
Contact STARLINK-30384 - MarsSat1,75520.448,10879.552,87.4079%,7,
Contact STARLINK-30384 - MarsSat2,75520.064,10879.936,87.4075%,7,
Contact STARLINK-30384 - MarsSat3,75520.462,10879.538,87.4079%,7,
Contact STARLINK-30384 - MarsSat4,60718.282,25681.718,70.2758%,9,
Contact STARLINK-3674 - STARLINK-6119,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5515,0.000,86400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1464,11297.998,75102.002,13.0764%,6,
Contact STARLINK-3674 - STARLINK-5836,24734.859,61665.141,28.6283%,6,
Contact STARLINK-3674 - MoonARTEMIS1,73122.751,13277.249,84.6328%,8,
Contact STARLINK-3674 - MoonARTEMIS2,66722.104,19677.896,77.2247%,9,
Contact STARLINK-3674 - MoonIOAGEO,60916.228,25483.772,70.5049%,9,
Contact STARLINK-3674 - MoonIOAGNO,74563.175,11836.825,86.3000%,8,
Contact STARLINK-3674 - MoonIOAGNO 0001,72870.461,13529.539,84.3408%,9,
Contact STARLINK-3674 - MoonIOAGSO,72956.980,13443.020,84.4409%,9,
Contact STARLINK-3674 - MoonIOAGSO 0001,72941.727,13458.273,84.4233%,9,
Contact STARLINK-3674 - MoonLRO,48377.103,38022.897,55.9920%,10,
Contact STARLINK-3674 - MarsSat1,67237.581,19162.419,77.8213%,10,
Contact STARLINK-3674 - MarsSat2,67237.601,19162.399,77.8213%,10,
