sl_20_86400_20250529 Contact Analysis.csv
2025/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/05/29 07:47:00.00, Stop: 2025/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2343 - MoonIOAGEO,65730.187,75055.863,9325.676,
Contact STARLINK-2343 - MoonIOAGEO,77200.016,80782.787,3582.771,
Contact STARLINK-2343 - MoonIOAGEO,82927.459,86400.000,3472.541,
Contact STARLINK-2343 - MoonIOAGNO,0.000,6309.264,6309.264,
Contact STARLINK-2343 - MoonIOAGNO,8378.318,17778.329,9400.011,
Contact STARLINK-2343 - MoonIOAGNO,19867.827,23512.116,3644.289,
Contact STARLINK-2343 - MoonIOAGNO,25603.429,34966.189,9362.760,
Contact STARLINK-2343 - MoonIOAGNO,37065.889,46409.225,9343.336,
Contact STARLINK-2343 - MoonIOAGNO,48522.586,52129.847,3607.262,
Contact STARLINK-2343 - MoonIOAGNO,54257.889,63607.258,9349.369,
Contact STARLINK-2343 - MoonIOAGNO,65741.205,75066.454,9325.249,
Contact STARLINK-2343 - MoonIOAGNO,77203.203,80791.472,3588.269,
Contact STARLINK-2343 - MoonIOAGNO,82930.845,86400.000,3469.155,
Contact STARLINK-2343 - MoonIOAGNO 0001,0.000,6331.244,6331.244,
Contact STARLINK-2343 - MoonIOAGNO 0001,8395.458,17779.317,9383.860,
Contact STARLINK-2343 - MoonIOAGNO 0001,19857.308,23499.312,3642.004,
Contact STARLINK-2343 - MoonIOAGNO 0001,25586.629,34952.205,9365.576,
Contact STARLINK-2343 - MoonIOAGNO 0001,37067.486,46424.462,9356.975,
Contact STARLINK-2343 - MoonIOAGNO 0001,48540.479,52152.638,3612.159,
Contact STARLINK-2343 - MoonIOAGNO 0001,54271.341,63600.487,9329.146,
Contact STARLINK-2343 - MoonIOAGNO 0001,65727.493,75045.479,9317.986,
Contact STARLINK-2343 - MoonIOAGNO 0001,77193.935,80788.342,3594.407,
Contact STARLINK-2343 - MoonIOAGNO 0001,82937.308,86400.000,3462.692,
Contact STARLINK-2343 - MoonIOAGSO,0.000,6307.295,6307.295,
Contact STARLINK-2343 - MoonIOAGSO,8381.714,17758.606,9376.892,
Contact STARLINK-2343 - MoonIOAGSO,19851.122,23479.199,3628.078,
Contact STARLINK-2343 - MoonIOAGSO,25580.256,34931.727,9351.470,
Contact STARLINK-2343 - MoonIOAGSO,37044.621,46397.876,9353.254,
Contact STARLINK-2343 - MoonIOAGSO,48520.076,52136.899,3616.823,
Contact STARLINK-2343 - MoonIOAGSO,55795.284,63583.028,7787.745,
Contact STARLINK-2343 - MoonIOAGSO,65719.339,75034.257,9314.918,
Contact STARLINK-2343 - MoonIOAGSO,77179.372,80764.334,3584.963,
Contact STARLINK-2343 - MoonIOAGSO,82912.704,86400.000,3487.296,
Contact STARLINK-2343 - MoonIOAGSO 0001,0.000,6291.725,6291.725,
Contact STARLINK-2343 - MoonIOAGSO 0001,8371.378,17748.771,9377.393,
Contact STARLINK-2343 - MoonIOAGSO 0001,19840.908,23482.778,3641.871,
Contact STARLINK-2343 - MoonIOAGSO 0001,25580.498,34951.354,9370.856,
Contact STARLINK-2343 - MoonIOAGSO 0001,37059.801,46392.021,9332.220,
Contact STARLINK-2343 - MoonIOAGSO 0001,48516.036,52117.958,3601.923,
Contact STARLINK-2343 - MoonIOAGSO 0001,54247.045,63579.181,9332.137,
Contact STARLINK-2343 - MoonIOAGSO 0001,65716.207,75053.970,9337.764,
Contact STARLINK-2343 - MoonIOAGSO 0001,77610.761,80776.725,3165.964,
Contact STARLINK-2343 - MoonIOAGSO 0001,82921.730,86400.000,3478.270,
Contact STARLINK-2343 - MoonLRO,0.000,6315.600,6315.600,
Contact STARLINK-2343 - MoonLRO,8385.124,17763.178,9378.054,
Contact STARLINK-2343 - MoonLRO,19858.858,23488.916,3630.058,
Contact STARLINK-2343 - MoonLRO,25589.545,34952.190,9362.645,
Contact STARLINK-2343 - MoonLRO,37054.504,46409.054,9354.550,
Contact STARLINK-2343 - MoonLRO,48530.261,52133.119,3602.858,
Contact STARLINK-2343 - MoonLRO,55121.244,63589.509,8468.265,
Contact STARLINK-2343 - MoonLRO,65723.763,75054.692,9330.929,
Contact STARLINK-2343 - MoonLRO,77190.632,80782.558,3591.926,
Contact STARLINK-2343 - MoonLRO,83071.426,86400.000,3328.574,
Contact STARLINK-2343 - MarsSat1,0.000,6508.171,6508.171,
Contact STARLINK-2343 - MarsSat1,8627.311,17960.681,9333.370,
Contact STARLINK-2343 - MarsSat1,20078.627,23686.955,3608.327,
Contact STARLINK-2343 - MarsSat1,25804.282,35139.525,9335.243,
Contact STARLINK-2343 - MarsSat1,37255.575,46592.126,9336.551,
Contact STARLINK-2343 - MarsSat1,48706.855,52318.443,3611.588,
Contact STARLINK-2343 - MarsSat1,54432.495,63771.127,9338.632,
Contact STARLINK-2343 - MarsSat1,65883.794,75223.901,9340.107,
Contact STARLINK-2343 - MarsSat1,77335.135,80950.327,3615.192,
Contact STARLINK-2343 - MarsSat1,83060.824,86400.000,3339.176,
Contact STARLINK-2343 - MarsSat2,0.000,6508.130,6508.130,
Contact STARLINK-2343 - MarsSat2,8627.273,17960.662,9333.389,
Contact STARLINK-2343 - MarsSat2,20078.626,23686.953,3608.327,
Contact STARLINK-2343 - MarsSat2,25804.301,35139.565,9335.265,
Contact STARLINK-2343 - MarsSat2,37255.638,46592.223,9336.585,
Contact STARLINK-2343 - MarsSat2,48706.967,52318.570,3611.603,
Contact STARLINK-2343 - MarsSat2,54432.631,63771.306,9338.675,
Contact STARLINK-2343 - MarsSat2,65883.963,75224.100,9340.138,
Contact STARLINK-2343 - MarsSat2,77335.301,80950.520,3615.219,
Contact STARLINK-2343 - MarsSat2,83060.974,86400.000,3339.026,
Contact STARLINK-2343 - MarsSat3,0.000,6508.127,6508.127,
Contact STARLINK-2343 - MarsSat3,8627.245,17960.603,9333.358,
Contact STARLINK-2343 - MarsSat3,20078.559,23686.891,3608.331,
Contact STARLINK-2343 - MarsSat3,25804.241,35139.521,9335.279,
Contact STARLINK-2343 - MarsSat3,37255.599,46592.178,9336.579,
Contact STARLINK-2343 - MarsSat3,48706.922,52318.517,3611.595,
Contact STARLINK-2343 - MarsSat3,54432.575,63771.224,9338.649,
Contact STARLINK-2343 - MarsSat3,65883.875,75223.980,9340.106,
Contact STARLINK-2343 - MarsSat3,77335.178,80950.381,3615.203,
Contact STARLINK-2343 - MarsSat3,83060.836,86400.000,3339.164,
Contact STARLINK-2343 - MarsSat4,0.000,6508.196,6508.196,
Contact STARLINK-2343 - MarsSat4,8627.304,17960.615,9333.311,
Contact STARLINK-2343 - MarsSat4,20078.558,23686.897,3608.338,
Contact STARLINK-2343 - MarsSat4,25804.249,35139.500,9335.251,
Contact STARLINK-2343 - MarsSat4,37255.547,46592.075,9336.528,
Contact STARLINK-2343 - MarsSat4,48706.809,52318.405,3611.596,
Contact STARLINK-2343 - MarsSat4,54432.485,63771.202,9338.717,
Contact STARLINK-2343 - MarsSat4,65883.867,75223.957,9340.090,
Contact STARLINK-2343 - MarsSat4,77335.161,80950.354,3615.193,
Contact STARLINK-2343 - MarsSat4,83060.830,86400.000,3339.170,
Contact STARLINK-3691 - STARLINK-5236,0.000,553.138,553.138,
Contact STARLINK-3691 - STARLINK-5236,14089.870,14935.369,845.499,
Contact STARLINK-3691 - STARLINK-5236,28455.863,29309.673,853.811,
Contact STARLINK-3691 - STARLINK-5236,42817.795,43687.874,870.078,
Contact STARLINK-3691 - STARLINK-5236,57187.074,58058.791,871.718,
Contact STARLINK-3691 - STARLINK-5236,71552.937,72433.112,880.176,
Contact STARLINK-3691 - STARLINK-5236,85925.420,86400.000,474.580,
Contact STARLINK-3691 - STARLINK-2115,0.000,86400.000,86400.000,
Contact STARLINK-3691 - STARLINK-30542,7856.006,17509.673,9653.667,
Contact STARLINK-3691 - STARLINK-30542,79217.412,86389.539,7172.128,
Contact STARLINK-3691 - STARLINK-31086,0.000,15749.346,15749.346,
Contact STARLINK-3691 - MoonARTEMIS1,0.000,2997.400,2997.400,
Contact STARLINK-3691 - MoonARTEMIS1,4593.435,20269.721,15676.285,
Contact STARLINK-3691 - MoonARTEMIS1,21776.045,31797.040,10020.996,
Contact STARLINK-3691 - MoonARTEMIS1,33224.880,60709.398,27484.518,
Contact STARLINK-3691 - MoonARTEMIS1,61802.151,85193.819,23391.668,
Contact STARLINK-3691 - MoonARTEMIS2,0.000,3086.444,3086.444,
Contact STARLINK-3691 - MoonARTEMIS2,4535.553,20397.842,15862.289,
Contact STARLINK-3691 - MoonARTEMIS2,21697.600,31939.141,10241.540,
Contact STARLINK-3691 - MoonARTEMIS2,33140.957,53511.281,20370.324,
Contact STARLINK-3691 - MoonARTEMIS2,56068.120,60916.707,4848.587,
Contact STARLINK-3691 - MoonARTEMIS2,61711.057,86400.000,24688.943,
Contact STARLINK-3691 - MoonIOAGEO,0.000,2978.237,2978.237,
Contact STARLINK-3691 - MoonIOAGEO,4580.108,14529.578,9949.470,
Contact STARLINK-3691 - MoonIOAGEO,21748.112,31903.773,10155.661,
Contact STARLINK-3691 - MoonIOAGEO,33180.062,59603.068,26423.006,
Contact STARLINK-3691 - MoonIOAGEO,63558.422,86400.000,22841.578,
Contact STARLINK-3691 - MoonIOAGNO,0.000,2975.462,2975.462,
Contact STARLINK-3691 - MoonIOAGNO,4571.675,20296.554,15724.879,
Contact STARLINK-3691 - MoonIOAGNO,21709.433,31819.915,10110.482,
Contact STARLINK-3691 - MoonIOAGNO,33142.945,60862.316,27719.370,
Contact STARLINK-3691 - MoonIOAGNO,61686.418,86400.000,24713.582,
Contact STARLINK-3691 - MoonIOAGNO 0001,0.000,2972.435,2972.435,
Contact STARLINK-3691 - MoonIOAGNO 0001,4537.720,20268.311,15730.591,
Contact STARLINK-3691 - MoonIOAGNO 0001,21727.527,31874.488,10146.961,
Contact STARLINK-3691 - MoonIOAGNO 0001,33198.225,60781.029,27582.804,
Contact STARLINK-3691 - MoonIOAGNO 0001,61705.734,86400.000,24694.266,
Contact STARLINK-3691 - MoonIOAGSO,0.000,2993.940,2993.940,
Contact STARLINK-3691 - MoonIOAGSO,4587.850,20351.177,15763.327,
Contact STARLINK-3691 - MoonIOAGSO,21782.093,31892.573,10110.480,
Contact STARLINK-3691 - MoonIOAGSO,33238.928,60886.803,27647.875,
Contact STARLINK-3691 - MoonIOAGSO,61774.128,86400.000,24625.872,
Contact STARLINK-3691 - MoonIOAGSO 0001,0.000,3039.039,3039.039,
Contact STARLINK-3691 - MoonIOAGSO 0001,4614.982,20311.736,15696.753,
Contact STARLINK-3691 - MoonIOAGSO 0001,21776.735,31854.958,10078.223,
Contact STARLINK-3691 - MoonIOAGSO 0001,34020.873,60832.360,26811.487,
Contact STARLINK-3691 - MoonIOAGSO 0001,61805.214,86400.000,24594.786,
Contact STARLINK-3691 - MoonLRO,0.000,3005.921,3005.921,
Contact STARLINK-3691 - MoonLRO,4577.943,20313.728,15735.784,
Contact STARLINK-3691 - MoonLRO,21749.191,31855.073,10105.883,
Contact STARLINK-3691 - MoonLRO,33179.152,60844.454,27665.303,
Contact STARLINK-3691 - MoonLRO,61726.167,68298.975,6572.808,
Contact STARLINK-3691 - MoonLRO,69244.332,74922.554,5678.222,
Contact STARLINK-3691 - MoonLRO,76122.453,81630.991,5508.538,
Contact STARLINK-3691 - MoonLRO,82947.197,86400.000,3452.803,
Contact STARLINK-3691 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3691 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3691 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3691 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5236 - STARLINK-2115,0.000,532.981,532.981,
Contact STARLINK-5236 - STARLINK-2115,14169.343,14914.673,745.331,
Contact STARLINK-5236 - STARLINK-2115,28518.669,29288.104,769.435,
Contact STARLINK-5236 - STARLINK-2115,42864.668,43664.558,799.890,
Contact STARLINK-5236 - STARLINK-2115,57218.038,58033.807,815.769,
Contact STARLINK-5236 - STARLINK-2115,71569.015,72405.292,836.276,
Contact STARLINK-5236 - STARLINK-2115,85926.372,86400.000,473.628,
Contact STARLINK-5236 - STARLINK-4255,0.000,48.279,48.279,
Contact STARLINK-5236 - STARLINK-30542,3418.572,3772.193,353.621,
Contact STARLINK-5236 - STARLINK-30542,14196.885,15032.713,835.828,
Contact STARLINK-5236 - STARLINK-30542,74937.741,75765.675,827.934,
Contact STARLINK-5236 - STARLINK-30542,86297.151,86400.000,102.849,
Contact STARLINK-5236 - STARLINK-31086,0.000,317.968,317.968,
Contact STARLINK-5236 - STARLINK-31086,13694.346,14577.736,883.390,
Contact STARLINK-5236 - STARLINK-31086,25115.807,28802.547,3686.740,
Contact STARLINK-5236 - STARLINK-31086,39423.255,40159.755,736.500,
Contact STARLINK-5236 - STARLINK-31086,53768.097,54321.724,553.627,
Contact STARLINK-5236 - MoonARTEMIS1,0.000,2621.268,2621.268,
Contact STARLINK-5236 - MoonARTEMIS1,4531.093,14189.546,9658.453,
Contact STARLINK-5236 - MoonARTEMIS1,16090.035,19974.935,3884.900,
Contact STARLINK-5236 - MoonARTEMIS1,21871.221,31548.605,9677.384,
Contact STARLINK-5236 - MoonARTEMIS1,33437.295,43126.759,9689.465,
Contact STARLINK-5236 - MoonARTEMIS1,45009.055,48917.875,3908.820,
Contact STARLINK-5236 - MoonARTEMIS1,50797.536,60505.509,9707.973,
Contact STARLINK-5236 - MoonARTEMIS1,62381.488,77914.411,15532.923,
Contact STARLINK-5236 - MoonARTEMIS1,79794.471,83727.757,3933.286,
Contact STARLINK-5236 - MoonARTEMIS2,0.000,2694.290,2694.290,
Contact STARLINK-5236 - MoonARTEMIS2,4612.823,14271.636,9658.813,
Contact STARLINK-5236 - MoonARTEMIS2,16181.899,20058.416,3876.516,
Contact STARLINK-5236 - MoonARTEMIS2,21964.609,31627.602,9662.993,
Contact STARLINK-5236 - MoonARTEMIS2,33525.221,43189.205,9663.984,
Contact STARLINK-5236 - MoonARTEMIS2,45075.908,48966.175,3890.268,
Contact STARLINK-5236 - MoonARTEMIS2,56643.444,60574.188,3930.744,
Contact STARLINK-5236 - MoonARTEMIS2,62451.644,77978.375,15526.732,
Contact STARLINK-5236 - MoonARTEMIS2,79853.918,86400.000,6546.082,
Contact STARLINK-5236 - MoonIOAGEO,0.000,2611.475,2611.475,
Contact STARLINK-5236 - MoonIOAGEO,4532.918,14205.330,9672.412,
Contact STARLINK-5236 - MoonIOAGEO,21918.316,31610.800,9692.484,
Contact STARLINK-5236 - MoonIOAGEO,33499.607,43163.560,9663.953,
Contact STARLINK-5236 - MoonIOAGEO,45047.840,48945.974,3898.135,
Contact STARLINK-5236 - MoonIOAGEO,50829.615,59480.957,8651.342,
Contact STARLINK-5236 - MoonIOAGEO,63557.356,77942.305,14384.948,
Contact STARLINK-5236 - MoonIOAGEO,79808.176,86400.000,6591.824,
Contact STARLINK-5236 - MoonIOAGNO,0.000,2612.407,2612.407,
Contact STARLINK-5236 - MoonIOAGNO,4540.388,14221.036,9680.648,
Contact STARLINK-5236 - MoonIOAGNO,16133.058,20002.107,3869.049,
Contact STARLINK-5236 - MoonIOAGNO,21919.931,31568.647,9648.717,
Contact STARLINK-5236 - MoonIOAGNO,33484.561,43150.659,9666.098,
Contact STARLINK-5236 - MoonIOAGNO,45049.749,48952.928,3903.180,
Contact STARLINK-5236 - MoonIOAGNO,50839.144,60552.228,9713.084,
Contact STARLINK-5236 - MoonIOAGNO,62438.895,77898.423,15459.528,
Contact STARLINK-5236 - MoonIOAGNO,79788.955,86400.000,6611.045,
Contact STARLINK-5236 - MoonIOAGNO 0001,0.000,2619.858,2619.858,
Contact STARLINK-5236 - MoonIOAGNO 0001,4557.586,14191.425,9633.839,
Contact STARLINK-5236 - MoonIOAGNO 0001,16119.822,19982.990,3863.168,
Contact STARLINK-5236 - MoonIOAGNO 0001,21901.415,31593.341,9691.926,
Contact STARLINK-5236 - MoonIOAGNO 0001,33487.635,43166.888,9679.253,
Contact STARLINK-5236 - MoonIOAGNO 0001,45069.740,48948.650,3878.910,
Contact STARLINK-5236 - MoonIOAGNO 0001,50852.516,60523.422,9670.906,
Contact STARLINK-5236 - MoonIOAGNO 0001,62417.637,77936.758,15519.121,
Contact STARLINK-5236 - MoonIOAGNO 0001,79808.095,86400.000,6591.905,
Contact STARLINK-5236 - MoonIOAGSO,0.000,2618.733,2618.733,
Contact STARLINK-5236 - MoonIOAGSO,4535.477,14227.295,9691.818,
Contact STARLINK-5236 - MoonIOAGSO,16128.530,20026.927,3898.397,
Contact STARLINK-5236 - MoonIOAGSO,21909.721,31604.435,9694.714,
Contact STARLINK-5236 - MoonIOAGSO,33473.617,43171.974,9698.358,
Contact STARLINK-5236 - MoonIOAGSO,45046.494,48956.456,3909.962,
Contact STARLINK-5236 - MoonIOAGSO,50840.865,60572.753,9731.888,
Contact STARLINK-5236 - MoonIOAGSO,62433.945,77944.201,15510.255,
Contact STARLINK-5236 - MoonIOAGSO,79789.337,86400.000,6610.663,
Contact STARLINK-5236 - MoonIOAGSO 0001,0.000,2647.051,2647.051,
Contact STARLINK-5236 - MoonIOAGSO 0001,4542.820,14218.426,9675.605,
Contact STARLINK-5236 - MoonIOAGSO 0001,16106.901,20002.340,3895.439,
Contact STARLINK-5236 - MoonIOAGSO 0001,21893.397,31583.711,9690.315,
Contact STARLINK-5236 - MoonIOAGSO 0001,34070.396,43198.465,9128.069,
Contact STARLINK-5236 - MoonIOAGSO 0001,45061.600,48988.921,3927.320,
Contact STARLINK-5236 - MoonIOAGSO 0001,50844.746,60558.686,9713.940,
Contact STARLINK-5236 - MoonIOAGSO 0001,62415.252,76076.235,13660.983,
Contact STARLINK-5236 - MoonIOAGSO 0001,79804.888,86400.000,6595.112,
Contact STARLINK-5236 - MoonLRO,0.000,2631.341,2631.341,
Contact STARLINK-5236 - MoonLRO,4544.057,14219.761,9675.704,
Contact STARLINK-5236 - MoonLRO,16119.569,20006.581,3887.012,
Contact STARLINK-5236 - MoonLRO,21912.705,31584.743,9672.038,
Contact STARLINK-5236 - MoonLRO,33487.540,43179.786,9692.247,
Contact STARLINK-5236 - MoonLRO,45053.948,48974.299,3920.351,
Contact STARLINK-5236 - MoonLRO,50844.126,60548.570,9704.443,
Contact STARLINK-5236 - MoonLRO,62433.023,66337.231,3904.207,
Contact STARLINK-5236 - MoonLRO,69233.147,72131.471,2898.324,
Contact STARLINK-5236 - MoonLRO,85580.068,86400.000,819.932,
Contact STARLINK-5236 - MarsSat1,0.000,3566.285,3566.285,
Contact STARLINK-5236 - MarsSat1,5396.318,9335.167,3938.849,
Contact STARLINK-5236 - MarsSat1,11167.455,20872.912,9705.458,
Contact STARLINK-5236 - MarsSat1,22709.680,38179.433,15469.754,
Contact STARLINK-5236 - MarsSat1,40022.806,49717.013,9694.207,
Contact STARLINK-5236 - MarsSat1,51564.719,67023.232,15458.514,
Contact STARLINK-5236 - MarsSat1,68877.401,78560.649,9683.247,
Contact STARLINK-5236 - MarsSat1,80419.136,86400.000,5980.864,
Contact STARLINK-5236 - MarsSat2,0.000,3566.350,3566.350,
Contact STARLINK-5236 - MarsSat2,5396.313,9335.168,3938.854,
Contact STARLINK-5236 - MarsSat2,11167.398,20872.819,9705.420,
Contact STARLINK-5236 - MarsSat2,22709.584,38179.313,15469.729,
Contact STARLINK-5236 - MarsSat2,40022.769,49716.935,9694.166,
Contact STARLINK-5236 - MarsSat2,51564.789,67023.282,15458.493,
Contact STARLINK-5236 - MarsSat2,68877.657,78560.784,9683.127,
Contact STARLINK-5236 - MarsSat2,80419.461,86400.000,5980.539,
Contact STARLINK-5236 - MarsSat3,0.000,3566.450,3566.450,
Contact STARLINK-5236 - MarsSat3,5396.412,9335.283,3938.871,
Contact STARLINK-5236 - MarsSat3,11167.466,20872.877,9705.411,
Contact STARLINK-5236 - MarsSat3,22709.554,38179.304,15469.750,
Contact STARLINK-5236 - MarsSat3,40022.718,49716.945,9694.226,
Contact STARLINK-5236 - MarsSat3,51564.746,67023.319,15458.572,
Contact STARLINK-5236 - MarsSat3,68877.589,78560.812,9683.223,
Contact STARLINK-5236 - MarsSat3,80419.343,86400.000,5980.657,
Contact STARLINK-5236 - MarsSat4,0.000,3566.390,3566.390,
Contact STARLINK-5236 - MarsSat4,5396.459,9335.286,3938.827,
Contact STARLINK-5236 - MarsSat4,11167.538,20872.917,9705.379,
Contact STARLINK-5236 - MarsSat4,22709.587,38179.434,15469.847,
Contact STARLINK-5236 - MarsSat4,40022.770,49716.993,9694.223,
Contact STARLINK-5236 - MarsSat4,51564.642,67023.264,15458.622,
Contact STARLINK-5236 - MarsSat4,68877.529,78560.753,9683.224,
Contact STARLINK-5236 - MarsSat4,80419.253,86400.000,5980.747,
Contact STARLINK-2115 - STARLINK-30542,7830.339,17242.173,9411.835,
Contact STARLINK-2115 - STARLINK-30542,81962.104,83535.486,1573.382,
Contact STARLINK-2115 - STARLINK-31086,0.000,6416.809,6416.809,
Contact STARLINK-2115 - MoonARTEMIS1,0.000,3390.797,3390.797,
Contact STARLINK-2115 - MoonARTEMIS1,4534.578,20719.320,16184.743,
Contact STARLINK-2115 - MoonARTEMIS1,21646.444,32321.773,10675.330,
Contact STARLINK-2115 - MoonARTEMIS1,33016.096,85201.264,52185.168,
Contact STARLINK-2115 - MoonARTEMIS2,0.000,53514.963,53514.963,
Contact STARLINK-2115 - MoonARTEMIS2,56059.982,86400.000,30340.018,
Contact STARLINK-2115 - MoonIOAGEO,0.000,3365.255,3365.255,
Contact STARLINK-2115 - MoonIOAGEO,4518.706,14994.110,10475.404,
Contact STARLINK-2115 - MoonIOAGEO,19282.112,59612.695,40330.583,
Contact STARLINK-2115 - MoonIOAGEO,63564.367,86400.000,22835.633,
Contact STARLINK-2115 - MoonIOAGNO,0.000,3369.930,3369.930,
Contact STARLINK-2115 - MoonIOAGNO,4501.449,86400.000,81898.551,
Contact STARLINK-2115 - MoonIOAGNO 0001,0.000,3377.478,3377.478,
Contact STARLINK-2115 - MoonIOAGNO 0001,4445.922,86400.000,81954.078,
Contact STARLINK-2115 - MoonIOAGSO,0.000,3385.708,3385.708,
Contact STARLINK-2115 - MoonIOAGSO,4526.201,86400.000,81873.799,
Contact STARLINK-2115 - MoonIOAGSO 0001,0.000,3455.222,3455.222,
Contact STARLINK-2115 - MoonIOAGSO 0001,4552.155,20803.353,16251.198,
Contact STARLINK-2115 - MoonIOAGSO 0001,21619.482,86400.000,64780.518,
Contact STARLINK-2115 - MoonLRO,0.000,3406.072,3406.072,
Contact STARLINK-2115 - MoonLRO,4506.898,68307.570,63800.671,
Contact STARLINK-2115 - MoonLRO,69247.619,74924.505,5676.886,
Contact STARLINK-2115 - MoonLRO,76130.045,81629.657,5499.611,
Contact STARLINK-2115 - MoonLRO,82949.353,86400.000,3450.647,
Contact STARLINK-2115 - MarsSat1,75.138,28408.930,28333.792,
Contact STARLINK-2115 - MarsSat1,28896.828,56982.776,28085.948,
Contact STARLINK-2115 - MarsSat1,57650.814,86400.000,28749.186,
Contact STARLINK-2115 - MarsSat2,76.664,28409.594,28332.929,
Contact STARLINK-2115 - MarsSat2,28896.149,56983.156,28087.008,
Contact STARLINK-2115 - MarsSat2,57651.179,86400.000,28748.821,
Contact STARLINK-2115 - MarsSat3,78.040,28409.437,28331.397,
Contact STARLINK-2115 - MarsSat3,28896.020,56982.954,28086.935,
Contact STARLINK-2115 - MarsSat3,57651.087,86400.000,28748.913,
Contact STARLINK-2115 - MarsSat4,76.563,28409.149,28332.586,
Contact STARLINK-2115 - MarsSat4,28896.454,56983.080,28086.626,
Contact STARLINK-2115 - MarsSat4,57650.561,86400.000,28749.439,
Contact STARLINK-4255 - STARLINK-30542,17436.301,31649.969,14213.668,
Contact STARLINK-4255 - STARLINK-31086,6575.507,14048.145,7472.639,
Contact STARLINK-4255 - STARLINK-31086,14961.778,28401.228,13439.450,
Contact STARLINK-4255 - STARLINK-31086,28988.600,53846.045,24857.445,
Contact STARLINK-4255 - STARLINK-31086,54689.558,67794.200,13104.642,
Contact STARLINK-4255 - STARLINK-31086,74921.583,76151.537,1229.954,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,1913.779,1913.779,
Contact STARLINK-4255 - MoonARTEMIS1,4070.207,13375.306,9305.099,
Contact STARLINK-4255 - MoonARTEMIS1,15528.634,24837.649,9309.015,
Contact STARLINK-4255 - MoonARTEMIS1,26987.381,30569.349,3581.968,
Contact STARLINK-4255 - MoonARTEMIS1,32717.004,42034.231,9317.228,
Contact STARLINK-4255 - MoonARTEMIS1,44176.989,53501.888,9324.899,
Contact STARLINK-4255 - MoonARTEMIS1,55638.421,59237.233,3598.812,
Contact STARLINK-4255 - MoonARTEMIS1,61369.973,70713.093,9343.121,
Contact STARLINK-4255 - MoonARTEMIS1,72836.265,82207.779,9371.514,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,1936.883,1936.883,
Contact STARLINK-4255 - MoonARTEMIS2,4087.158,13402.532,9315.373,
Contact STARLINK-4255 - MoonARTEMIS2,15547.278,24866.596,9319.318,
Contact STARLINK-4255 - MoonARTEMIS2,27005.918,30597.911,3591.993,
Contact STARLINK-4255 - MoonARTEMIS2,32734.690,42058.664,9323.974,
Contact STARLINK-4255 - MoonARTEMIS2,44191.183,53483.139,9291.956,
Contact STARLINK-4255 - MoonARTEMIS2,56128.026,59270.487,3142.460,
Contact STARLINK-4255 - MoonARTEMIS2,61394.051,70754.441,9360.390,
Contact STARLINK-4255 - MoonARTEMIS2,72861.528,82233.712,9372.184,
Contact STARLINK-4255 - MoonARTEMIS2,84325.345,86400.000,2074.655,
Contact STARLINK-4255 - MoonIOAGEO,0.000,1903.355,1903.355,
Contact STARLINK-4255 - MoonIOAGEO,4061.217,13376.724,9315.507,
Contact STARLINK-4255 - MoonIOAGEO,21271.086,24860.726,3589.640,
Contact STARLINK-4255 - MoonIOAGEO,27006.002,30595.366,3589.363,
Contact STARLINK-4255 - MoonIOAGEO,32735.252,42048.959,9313.707,
Contact STARLINK-4255 - MoonIOAGEO,44185.028,53514.675,9329.647,
Contact STARLINK-4255 - MoonIOAGEO,55648.220,59257.594,3609.373,
Contact STARLINK-4255 - MoonIOAGEO,63422.204,70743.394,7321.190,
Contact STARLINK-4255 - MoonIOAGEO,72855.157,82204.193,9349.037,
Contact STARLINK-4255 - MoonIOAGEO,84306.494,86400.000,2093.506,
Contact STARLINK-4255 - MoonIOAGNO,0.000,1897.580,1897.580,
Contact STARLINK-4255 - MoonIOAGNO,4059.469,13384.683,9325.214,
Contact STARLINK-4255 - MoonIOAGNO,15530.986,24831.171,9300.185,
Contact STARLINK-4255 - MoonIOAGNO,26974.908,30561.069,3586.161,
Contact STARLINK-4255 - MoonIOAGNO,32703.698,42033.627,9329.928,
Contact STARLINK-4255 - MoonIOAGNO,44174.192,53529.686,9355.495,
Contact STARLINK-4255 - MoonIOAGNO,55658.827,59258.085,3599.259,
Contact STARLINK-4255 - MoonIOAGNO,61375.698,70709.894,9334.196,
Contact STARLINK-4255 - MoonIOAGNO,72822.147,82178.667,9356.519,
Contact STARLINK-4255 - MoonIOAGNO,84286.467,86400.000,2113.533,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,1895.073,1895.073,
Contact STARLINK-4255 - MoonIOAGNO 0001,4049.297,13356.938,9307.641,
Contact STARLINK-4255 - MoonIOAGNO 0001,15510.104,24836.640,9326.536,
Contact STARLINK-4255 - MoonIOAGNO 0001,26989.188,30586.363,3597.175,
Contact STARLINK-4255 - MoonIOAGNO 0001,32734.944,42042.515,9307.571,
