sl_50_5400_20251111 Contact Analysis.csv
2025/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/11/11 07:47:00.00, Stop: 2025/11/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2624 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6038,702.290,4697.710,13.0054%,1,
Contact STARLINK-2624 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3294,531.884,4868.116,9.8497%,2,
Contact STARLINK-2624 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3899,4267.204,1132.796,79.0223%,2,
Contact STARLINK-2624 - STARLINK-31867,5285.644,114.356,97.8823%,1,
Contact STARLINK-2624 - STARLINK-31503,3676.350,1723.650,68.0806%,1,
Contact STARLINK-2624 - STARLINK-30978,421.891,4978.109,7.8128%,2,
Contact STARLINK-2624 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30838,4917.352,482.648,91.0621%,1,
Contact STARLINK-2624 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30262,5312.157,87.843,98.3733%,1,
Contact STARLINK-2624 - STARLINK-3910,715.399,4684.601,13.2481%,2,
Contact STARLINK-2624 - STARLINK-4356,538.030,4861.970,9.9635%,1,
Contact STARLINK-2624 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6294,460.928,4939.072,8.5357%,1,
Contact STARLINK-2624 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3895,307.993,5092.007,5.7036%,1,
Contact STARLINK-2624 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4652,438.835,4961.165,8.1266%,1,
Contact STARLINK-2624 - MoonARTEMIS1,3833.243,1566.757,70.9860%,1,
Contact STARLINK-2624 - MoonARTEMIS2,3767.983,1632.017,69.7775%,1,
Contact STARLINK-2624 - MoonIOAGEO,3802.750,1597.250,70.4213%,1,
Contact STARLINK-2624 - MoonIOAGNO,3803.329,1596.671,70.4320%,1,
Contact STARLINK-2624 - MoonIOAGNO 0001,3803.310,1596.690,70.4317%,1,
Contact STARLINK-2624 - MoonIOAGSO,3802.150,1597.850,70.4102%,1,
Contact STARLINK-2624 - MoonIOAGSO 0001,3778.788,1621.212,69.9775%,1,
Contact STARLINK-2624 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MarsSat3,2174.271,3225.729,40.2643%,1,
Contact STARLINK-2624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31295,366.230,5033.770,6.7820%,1,
Contact STARLINK-4797 - STARLINK-6038,806.360,4593.640,14.9326%,1,
Contact STARLINK-4797 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2273,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-2083,4066.618,1333.382,75.3077%,1,
Contact STARLINK-4797 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1800,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-6326,439.016,4960.984,8.1299%,2,
Contact STARLINK-4797 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2364,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2145,3651.205,1748.795,67.6149%,1,
Contact STARLINK-4797 - STARLINK-1564,788.097,4611.903,14.5944%,1,
Contact STARLINK-4797 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-6294,599.004,4800.996,11.0927%,1,
Contact STARLINK-4797 - STARLINK-30538,3830.934,1569.066,70.9432%,1,
Contact STARLINK-4797 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-32240,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-31731,655.231,4744.769,12.1339%,2,
Contact STARLINK-4797 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30803,5095.625,304.375,94.3634%,1,
Contact STARLINK-4797 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - MoonARTEMIS1,3242.435,2157.565,60.0451%,2,
Contact STARLINK-4797 - MoonARTEMIS2,3251.811,2148.189,60.2187%,2,
Contact STARLINK-4797 - MoonIOAGEO,3247.842,2152.158,60.1452%,2,
Contact STARLINK-4797 - MoonIOAGNO,3247.927,2152.073,60.1468%,2,
Contact STARLINK-4797 - MoonIOAGNO 0001,3245.622,2154.378,60.1041%,2,
Contact STARLINK-4797 - MoonIOAGSO,3245.363,2154.637,60.0993%,2,
Contact STARLINK-4797 - MoonIOAGSO 0001,3252.141,2147.859,60.2248%,2,
Contact STARLINK-4797 - MoonLRO,2240.621,3159.379,41.4930%,1,
Contact STARLINK-4797 - MarsSat1,3847.882,1552.118,71.2571%,1,
Contact STARLINK-4797 - MarsSat2,3847.933,1552.067,71.2580%,1,
Contact STARLINK-4797 - MarsSat3,1391.679,4008.321,25.7718%,1,
Contact STARLINK-4797 - MarsSat4,3847.934,1552.066,71.2580%,1,
Contact STARLINK-5527 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30449,711.570,4688.430,13.1772%,1,
Contact STARLINK-5527 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6038,416.858,4983.142,7.7196%,2,
Contact STARLINK-5527 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6152,934.184,4465.816,17.2997%,1,
Contact STARLINK-5527 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1651,1181.219,4218.781,21.8744%,2,
Contact STARLINK-5527 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30095,538.927,4861.073,9.9801%,2,
Contact STARLINK-5527 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2145,727.159,4672.841,13.4659%,1,
Contact STARLINK-5527 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-32018,648.052,4751.948,12.0010%,1,
Contact STARLINK-5527 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30538,1229.683,4170.317,22.7719%,1,
Contact STARLINK-5527 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-32240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonLRO,1494.268,3905.732,27.6716%,1,
Contact STARLINK-5527 - MarsSat1,3289.720,2110.280,60.9207%,2,
Contact STARLINK-5527 - MarsSat2,3289.709,2110.291,60.9205%,2,
Contact STARLINK-5527 - MarsSat3,68.644,5331.356,1.2712%,1,
Contact STARLINK-5527 - MarsSat4,3289.708,2110.292,60.9205%,2,
Contact STARLINK-11114 [DTC] - STARLINK-30449,355.286,5044.714,6.5794%,1,
Contact STARLINK-11114 [DTC] - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-5959,5400.000,0.000,100.0000%,1,
Contact STARLINK-11114 [DTC] - STARLINK-5695,626.545,4773.455,11.6027%,1,
Contact STARLINK-11114 [DTC] - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-11114 [DTC] - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-30095,2486.324,2913.676,46.0430%,1,
Contact STARLINK-11114 [DTC] - STARLINK-30262,4667.069,732.931,86.4272%,1,
Contact STARLINK-11114 [DTC] - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-32018,326.030,5073.970,6.0376%,1,
Contact STARLINK-11114 [DTC] - STARLINK-4025,747.333,4652.667,13.8395%,1,
Contact STARLINK-11114 [DTC] - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-3895,151.442,5248.558,2.8045%,1,
Contact STARLINK-11114 [DTC] - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-31957,664.291,4735.709,12.3017%,2,
Contact STARLINK-11114 [DTC] - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-5076,4224.791,1175.209,78.2369%,1,
Contact STARLINK-11114 [DTC] - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,3369.807,2030.193,62.4038%,1,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,3384.058,2015.942,62.6677%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,3367.396,2032.604,62.3592%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,3368.613,2031.387,62.3817%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,3365.999,2034.001,62.3333%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,3376.305,2023.695,62.5242%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,3381.371,2018.629,62.6180%,1,
Contact STARLINK-11114 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - MarsSat1,3260.944,2139.056,60.3879%,2,
Contact STARLINK-11114 [DTC] - MarsSat2,3260.947,2139.053,60.3879%,2,
Contact STARLINK-11114 [DTC] - MarsSat3,1437.160,3962.840,26.6141%,1,
Contact STARLINK-11114 [DTC] - MarsSat4,3260.943,2139.057,60.3878%,2,
Contact STARLINK-30449 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5695,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-1651,1064.412,4335.588,19.7113%,1,
Contact STARLINK-30449 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30095,862.267,4537.733,15.9679%,1,
Contact STARLINK-30449 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-4025,3835.704,1564.296,71.0315%,2,
Contact STARLINK-30449 - STARLINK-4296,1602.551,3797.449,29.6769%,1,
Contact STARLINK-30449 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30166,769.403,4630.597,14.2482%,2,
Contact STARLINK-30449 - STARLINK-5114,691.578,4708.422,12.8070%,1,
Contact STARLINK-30449 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5076,629.305,4770.695,11.6538%,2,
Contact STARLINK-30449 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonLRO,958.995,4441.005,17.7592%,1,
Contact STARLINK-30449 - MarsSat1,3341.573,2058.427,61.8810%,2,
Contact STARLINK-30449 - MarsSat2,3341.575,2058.425,61.8810%,2,
Contact STARLINK-30449 - MarsSat3,1218.298,4181.702,22.5611%,1,
Contact STARLINK-30449 - MarsSat4,3341.558,2058.442,61.8807%,2,
Contact STARLINK-31295 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2273,143.711,5256.289,2.6613%,2,
Contact STARLINK-31295 - STARLINK-2083,955.379,4444.621,17.6922%,1,
Contact STARLINK-31295 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1800,660.237,4739.763,12.2266%,2,
Contact STARLINK-31295 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4331,744.307,4655.693,13.7835%,1,
Contact STARLINK-31295 - STARLINK-2364,373.138,5026.862,6.9100%,2,
Contact STARLINK-31295 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-6338,1360.035,4039.965,25.1858%,1,
Contact STARLINK-31295 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-6294,4173.074,1226.926,77.2792%,2,
Contact STARLINK-31295 - STARLINK-30538,1136.575,4263.425,21.0477%,1,
Contact STARLINK-31295 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30803,697.224,4702.776,12.9116%,2,
Contact STARLINK-31295 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MoonARTEMIS1,3591.530,1808.470,66.5098%,2,
Contact STARLINK-31295 - MoonARTEMIS2,3658.359,1741.641,67.7474%,2,
Contact STARLINK-31295 - MoonIOAGEO,3618.707,1781.293,67.0131%,2,
Contact STARLINK-31295 - MoonIOAGNO,3616.165,1783.835,66.9660%,2,
Contact STARLINK-31295 - MoonIOAGNO 0001,3652.103,1747.897,67.6315%,2,
Contact STARLINK-31295 - MoonIOAGSO,3619.018,1780.982,67.0189%,2,
Contact STARLINK-31295 - MoonIOAGSO 0001,3604.594,1795.406,66.7517%,2,
Contact STARLINK-31295 - MoonLRO,2683.780,2716.220,49.6996%,1,
Contact STARLINK-31295 - MarsSat1,3520.395,1879.605,65.1925%,1,
Contact STARLINK-31295 - MarsSat2,3520.400,1879.600,65.1926%,1,
Contact STARLINK-31295 - MarsSat3,1263.307,4136.693,23.3946%,1,
Contact STARLINK-31295 - MarsSat4,3520.392,1879.608,65.1924%,1,
Contact STARLINK-6038 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2273,814.522,4585.478,15.0837%,1,
Contact STARLINK-6038 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1800,978.963,4421.037,18.1289%,1,
Contact STARLINK-6038 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1651,401.828,4998.172,7.4413%,1,
Contact STARLINK-6038 - STARLINK-3899,3677.474,1722.526,68.1014%,2,
Contact STARLINK-6038 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2364,908.755,4491.245,16.8288%,1,
Contact STARLINK-6038 - STARLINK-30838,342.921,5057.079,6.3504%,1,
Contact STARLINK-6038 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3910,840.258,4559.742,15.5603%,1,
Contact STARLINK-6038 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4296,0.000,5400.000,0.0000%,0,
