sl_100_5400_20250331 Contact Analysis.csv
2025/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/03/31 07:47:00.00, Stop: 2025/03/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2002 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2757,1250.476,4149.524,23.1570%,1,
Contact STARLINK-2002 - STARLINK-4044,523.378,4876.622,9.6922%,1,
Contact STARLINK-2002 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-32080,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31139,4370.809,1029.191,80.9409%,1,
Contact STARLINK-2002 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-4043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2492,1171.124,4228.876,21.6875%,1,
Contact STARLINK-2002 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2083,753.779,4646.221,13.9589%,1,
Contact STARLINK-2002 - STARLINK-3042,765.649,4634.351,14.1787%,2,
Contact STARLINK-2002 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30930,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31528,1148.072,4251.928,21.2606%,1,
Contact STARLINK-2002 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3999,4012.541,1387.459,74.3063%,1,
Contact STARLINK-2002 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5997,1138.185,4261.815,21.0775%,1,
Contact STARLINK-2002 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4407,785.781,4614.219,14.5515%,1,
Contact STARLINK-2002 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-11151 [DTC],3319.015,2080.985,61.4632%,1,
Contact STARLINK-2002 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6368,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - MoonARTEMIS1,4960.929,439.071,91.8691%,1,
Contact STARLINK-2002 - MoonARTEMIS2,4974.411,425.589,92.1187%,1,
Contact STARLINK-2002 - MoonIOAGEO,4769.122,630.878,88.3171%,1,
Contact STARLINK-2002 - MoonIOAGNO,4874.068,525.932,90.2605%,1,
Contact STARLINK-2002 - MoonIOAGNO 0001,4804.357,595.643,88.9696%,1,
Contact STARLINK-2002 - MoonIOAGSO,4710.039,689.961,87.2229%,1,
Contact STARLINK-2002 - MoonIOAGSO 0001,4763.232,636.768,88.2080%,1,
Contact STARLINK-2002 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-32018,646.274,4753.726,11.9680%,2,
Contact STARLINK-5659 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2757,194.147,5205.853,3.5953%,1,
Contact STARLINK-5659 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2751,409.574,4990.426,7.5847%,2,
Contact STARLINK-5659 - STARLINK-1618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-32080,491.843,4908.157,9.1082%,1,
Contact STARLINK-5659 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-11229 [DTC],1453.332,3946.668,26.9136%,1,
Contact STARLINK-5659 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4398,420.672,4979.328,7.7902%,1,
Contact STARLINK-5659 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-6313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4043,972.975,4427.025,18.0180%,1,
Contact STARLINK-5659 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2018,296.589,5103.411,5.4924%,1,
Contact STARLINK-5659 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-2083,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-3042,1134.014,4265.986,21.0003%,1,
Contact STARLINK-5659 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30930,897.084,4502.916,16.6127%,1,
Contact STARLINK-5659 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-31528,509.904,4890.096,9.4427%,2,
Contact STARLINK-5659 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1068,4383.780,1016.220,81.1811%,1,
Contact STARLINK-5659 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5502,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4116,1212.845,4187.155,22.4601%,1,
Contact STARLINK-5659 - STARLINK-4407,492.231,4907.769,9.1154%,1,
Contact STARLINK-5659 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31978,895.362,4504.638,16.5808%,1,
Contact STARLINK-5659 - STARLINK-31208,802.496,4597.504,14.8610%,2,
Contact STARLINK-5659 - STARLINK-2741,545.432,4854.568,10.1006%,2,
Contact STARLINK-5659 - STARLINK-31487,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5078,633.750,4766.250,11.7361%,1,
Contact STARLINK-5659 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - MoonARTEMIS1,3595.371,1804.629,66.5809%,1,
Contact STARLINK-5659 - MoonARTEMIS2,3592.312,1807.688,66.5243%,1,
Contact STARLINK-5659 - MoonIOAGEO,3598.257,1801.743,66.6344%,1,
Contact STARLINK-5659 - MoonIOAGNO,3595.600,1804.400,66.5852%,1,
Contact STARLINK-5659 - MoonIOAGNO 0001,3593.901,1806.099,66.5537%,1,
Contact STARLINK-5659 - MoonIOAGSO,3598.872,1801.128,66.6458%,1,
Contact STARLINK-5659 - MoonIOAGSO 0001,3590.696,1809.304,66.4944%,1,
Contact STARLINK-5659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1936,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4627,886.583,4513.417,16.4182%,2,
Contact STARLINK-5246 - STARLINK-31153,4322.532,1077.468,80.0469%,1,
Contact STARLINK-5246 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2089,4546.761,853.239,84.1993%,1,
Contact STARLINK-5246 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4541,865.431,4534.569,16.0265%,1,
Contact STARLINK-5246 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1298,839.257,4560.743,15.5418%,1,
Contact STARLINK-5246 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31195,267.706,5132.294,4.9575%,1,
Contact STARLINK-5246 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2375,1203.032,4196.968,22.2784%,2,
Contact STARLINK-5246 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5030,911.256,4488.744,16.8751%,1,
Contact STARLINK-5246 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2387,863.060,4536.940,15.9826%,2,
Contact STARLINK-5246 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6167,641.612,4758.388,11.8817%,2,
Contact STARLINK-5246 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5212,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3255,806.167,4593.833,14.9290%,2,
Contact STARLINK-5246 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - MoonARTEMIS1,3849.064,1550.936,71.2790%,2,
Contact STARLINK-5246 - MoonARTEMIS2,3886.769,1513.231,71.9772%,2,
Contact STARLINK-5246 - MoonIOAGEO,3905.326,1494.674,72.3209%,2,
Contact STARLINK-5246 - MoonIOAGNO,3388.419,2011.581,62.7485%,1,
Contact STARLINK-5246 - MoonIOAGNO 0001,3959.385,1440.615,73.3219%,2,
Contact STARLINK-5246 - MoonIOAGSO,3892.021,1507.979,72.0745%,2,
Contact STARLINK-5246 - MoonIOAGSO 0001,3854.801,1545.199,71.3852%,2,
Contact STARLINK-5246 - MoonLRO,2507.905,2892.095,46.4427%,2,
Contact STARLINK-5246 - MarsSat1,3586.080,1813.920,66.4089%,1,
Contact STARLINK-5246 - MarsSat2,3586.108,1813.892,66.4094%,1,
Contact STARLINK-5246 - MarsSat3,3586.101,1813.899,66.4093%,1,
Contact STARLINK-5246 - MarsSat4,3586.090,1813.910,66.4091%,1,
Contact STARLINK-1032 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2751,662.359,4737.641,12.2659%,1,
Contact STARLINK-1032 - STARLINK-1618,840.622,4559.378,15.5671%,1,
Contact STARLINK-1032 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4760,1269.732,4130.268,23.5136%,1,
Contact STARLINK-1032 - STARLINK-11229 [DTC],3895.034,1504.966,72.1303%,1,
Contact STARLINK-1032 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4398,79.674,5320.326,1.4754%,2,
Contact STARLINK-1032 - STARLINK-6060,446.298,4953.702,8.2648%,1,
Contact STARLINK-1032 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-11075 [DTC],495.609,4904.391,9.1779%,2,
Contact STARLINK-1032 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6313,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2018,609.779,4790.221,11.2922%,2,
Contact STARLINK-1032 - STARLINK-32090,490.607,4909.393,9.0853%,2,
Contact STARLINK-1032 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31242,4410.114,989.886,81.6688%,1,
Contact STARLINK-1032 - STARLINK-2083,1329.737,4070.263,24.6248%,1,
Contact STARLINK-1032 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4580,298.288,5101.712,5.5239%,1,
Contact STARLINK-1032 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5030,0.000,5400.000,0.0000%,0,
