sl_20_86400_20250801 Contact Analysis.csv
2025/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/08/01 07:47:00.00, Stop: 2025/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4778 - MoonIOAGNO 0001,54508.081,63903.224,9395.143,
Contact STARLINK-4778 - MoonIOAGNO 0001,65933.208,75339.009,9405.801,
Contact STARLINK-4778 - MoonIOAGNO 0001,78662.534,81086.168,2423.633,
Contact STARLINK-4778 - MoonIOAGNO 0001,83089.551,86400.000,3310.449,
Contact STARLINK-4778 - MoonIOAGSO,0.000,6632.084,6632.084,
Contact STARLINK-4778 - MoonIOAGSO,8738.644,12352.792,3614.148,
Contact STARLINK-4778 - MoonIOAGSO,14450.605,23789.729,9339.125,
Contact STARLINK-4778 - MoonIOAGSO,25874.970,35245.063,9370.093,
Contact STARLINK-4778 - MoonIOAGSO,37313.954,46710.174,9396.219,
Contact STARLINK-4778 - MoonIOAGSO,48766.079,52441.487,3675.408,
Contact STARLINK-4778 - MoonIOAGSO,54491.214,63874.882,9383.668,
Contact STARLINK-4778 - MoonIOAGSO,65906.018,75331.728,9425.710,
Contact STARLINK-4778 - MoonIOAGSO,77337.557,81065.090,3727.533,
Contact STARLINK-4778 - MoonIOAGSO,83058.411,86400.000,3341.589,
Contact STARLINK-4778 - MoonIOAGSO 0001,0.000,6613.973,6613.973,
Contact STARLINK-4778 - MoonIOAGSO 0001,8716.487,12341.449,3624.962,
Contact STARLINK-4778 - MoonIOAGSO 0001,14437.535,23803.442,9365.907,
Contact STARLINK-4778 - MoonIOAGSO 0001,25888.841,35251.678,9362.837,
Contact STARLINK-4778 - MoonIOAGSO 0001,37324.645,46693.422,9368.776,
Contact STARLINK-4778 - MoonIOAGSO 0001,48749.008,52421.536,3672.528,
Contact STARLINK-4778 - MoonIOAGSO 0001,54466.780,63886.165,9419.385,
Contact STARLINK-4778 - MoonIOAGSO 0001,65912.189,75349.349,9437.160,
Contact STARLINK-4778 - MoonIOAGSO 0001,77360.566,81062.116,3701.550,
Contact STARLINK-4778 - MoonIOAGSO 0001,83064.625,86400.000,3335.375,
Contact STARLINK-4778 - MoonLRO,3013.920,5393.780,2379.859,
Contact STARLINK-4778 - MoonLRO,8730.593,12227.442,3496.849,
Contact STARLINK-4778 - MoonLRO,14966.185,18082.728,3116.543,
Contact STARLINK-4778 - MoonLRO,28657.126,32696.130,4039.004,
Contact STARLINK-4778 - MoonLRO,43045.652,46386.873,3341.221,
Contact STARLINK-4778 - MoonLRO,49093.217,52439.878,3346.661,
Contact STARLINK-4778 - MoonLRO,55933.311,58164.749,2231.438,
Contact STARLINK-4778 - MoonLRO,71641.156,73710.192,2069.036,
Contact STARLINK-4778 - MoonLRO,77354.510,80551.533,3197.022,
Contact STARLINK-4778 - MoonLRO,83218.696,86400.000,3181.304,
Contact STARLINK-4778 - MarsSat1,0.000,6544.795,6544.795,
Contact STARLINK-4778 - MarsSat1,8624.603,17984.561,9359.958,
Contact STARLINK-4778 - MarsSat1,20067.195,23704.444,3637.249,
Contact STARLINK-4778 - MarsSat1,25788.454,35144.220,9355.766,
Contact STARLINK-4778 - MarsSat1,37230.913,46584.014,9353.101,
Contact STARLINK-4778 - MarsSat1,48673.302,52303.916,3630.614,
Contact STARLINK-4778 - MarsSat1,54394.473,63743.728,9349.256,
Contact STARLINK-4778 - MarsSat1,65836.761,75183.538,9346.777,
Contact STARLINK-4778 - MarsSat1,77278.967,80903.439,3624.472,
Contact STARLINK-4778 - MarsSat1,83000.034,86400.000,3399.966,
Contact STARLINK-4778 - MarsSat2,0.000,6544.863,6544.863,
Contact STARLINK-4778 - MarsSat2,8624.656,17984.653,9359.997,
Contact STARLINK-4778 - MarsSat2,20067.280,23704.543,3637.264,
Contact STARLINK-4778 - MarsSat2,25788.554,35144.320,9355.766,
Contact STARLINK-4778 - MarsSat2,37231.030,46584.093,9353.063,
Contact STARLINK-4778 - MarsSat2,48673.412,52303.979,3630.566,
Contact STARLINK-4778 - MarsSat2,54394.570,63743.750,9349.181,
Contact STARLINK-4778 - MarsSat2,65836.818,75183.523,9346.706,
Contact STARLINK-4778 - MarsSat2,77278.980,80903.411,3624.431,
Contact STARLINK-4778 - MarsSat2,83000.030,86400.000,3399.970,
Contact STARLINK-4778 - MarsSat3,0.000,6544.842,6544.842,
Contact STARLINK-4778 - MarsSat3,8624.638,17984.622,9359.985,
Contact STARLINK-4778 - MarsSat3,20067.254,23704.503,3637.250,
Contact STARLINK-4778 - MarsSat3,25788.517,35144.256,9355.739,
Contact STARLINK-4778 - MarsSat3,37230.965,46584.007,9353.042,
Contact STARLINK-4778 - MarsSat3,48673.318,52303.886,3630.568,
Contact STARLINK-4778 - MarsSat3,54394.464,63743.665,9349.201,
Contact STARLINK-4778 - MarsSat3,65836.711,75183.493,9346.782,
Contact STARLINK-4778 - MarsSat3,77278.924,80903.423,3624.498,
Contact STARLINK-4778 - MarsSat3,83000.016,86400.000,3399.984,
Contact STARLINK-4778 - MarsSat4,0.000,6544.788,6544.788,
Contact STARLINK-4778 - MarsSat4,8624.582,17984.537,9359.955,
Contact STARLINK-4778 - MarsSat4,20067.159,23704.448,3637.289,
Contact STARLINK-4778 - MarsSat4,25788.460,35144.270,9355.810,
Contact STARLINK-4778 - MarsSat4,37230.966,46584.013,9353.048,
Contact STARLINK-4778 - MarsSat4,48673.311,52303.901,3630.590,
Contact STARLINK-4778 - MarsSat4,54394.473,63743.748,9349.275,
Contact STARLINK-4778 - MarsSat4,65836.793,75183.505,9346.712,
Contact STARLINK-4778 - MarsSat4,77278.935,80903.384,3624.450,
Contact STARLINK-4778 - MarsSat4,82999.976,86400.000,3400.024,
Contact STARLINK-3606 - STARLINK-2053,0.000,86400.000,86400.000,
Contact STARLINK-3606 - STARLINK-3962,3322.049,3907.252,585.203,
Contact STARLINK-3606 - STARLINK-3962,17609.041,18204.213,595.173,
Contact STARLINK-3606 - STARLINK-3962,31892.802,32504.098,611.296,
Contact STARLINK-3606 - STARLINK-3962,46180.140,46800.678,620.539,
Contact STARLINK-3606 - STARLINK-3962,71892.992,72538.429,645.438,
Contact STARLINK-3606 - STARLINK-3962,86180.765,86400.000,219.235,
Contact STARLINK-3606 - STARLINK-3972,3486.604,4172.536,685.932,
Contact STARLINK-3606 - STARLINK-3972,17783.057,18471.914,688.857,
Contact STARLINK-3606 - STARLINK-3972,32080.384,32770.121,689.737,
Contact STARLINK-3606 - STARLINK-3972,46376.846,47069.472,692.626,
Contact STARLINK-3606 - STARLINK-3972,60674.160,61367.667,693.507,
Contact STARLINK-3606 - STARLINK-3972,74970.630,75666.991,696.361,
Contact STARLINK-3606 - STARLINK-3966,39592.503,39859.172,266.669,
Contact STARLINK-3606 - STARLINK-3966,53887.556,54155.154,267.598,
Contact STARLINK-3606 - STARLINK-3966,68202.062,68431.231,229.170,
Contact STARLINK-3606 - MoonARTEMIS1,1142.547,10458.978,9316.431,
Contact STARLINK-3606 - MoonARTEMIS1,12605.655,16187.477,3581.822,
Contact STARLINK-3606 - MoonARTEMIS1,18337.291,27645.451,9308.161,
Contact STARLINK-3606 - MoonARTEMIS1,29800.447,39104.491,9304.044,
Contact STARLINK-3606 - MoonARTEMIS1,41263.043,44834.218,3571.175,
Contact STARLINK-3606 - MoonARTEMIS1,46993.758,54093.723,7099.965,
Contact STARLINK-3606 - MoonARTEMIS1,58441.112,67729.386,9288.274,
Contact STARLINK-3606 - MoonARTEMIS1,69889.468,73454.592,3565.124,
Contact STARLINK-3606 - MoonARTEMIS1,81343.084,84907.709,3564.625,
Contact STARLINK-3606 - MoonARTEMIS2,1173.223,10481.514,9308.291,
Contact STARLINK-3606 - MoonARTEMIS2,12626.305,16199.818,3573.513,
Contact STARLINK-3606 - MoonARTEMIS2,18343.430,27649.532,9306.103,
Contact STARLINK-3606 - MoonARTEMIS2,29799.450,39106.786,9307.336,
Contact STARLINK-3606 - MoonARTEMIS2,41259.932,44835.375,3575.444,
Contact STARLINK-3606 - MoonARTEMIS2,46990.034,56292.248,9302.214,
Contact STARLINK-3606 - MoonARTEMIS2,58449.534,67748.691,9299.157,
Contact STARLINK-3606 - MoonARTEMIS2,69907.910,73476.753,3568.843,
Contact STARLINK-3606 - MoonARTEMIS2,75636.632,84932.533,9295.902,
Contact STARLINK-3606 - MoonIOAGEO,1166.570,10470.560,9303.990,
Contact STARLINK-3606 - MoonIOAGEO,12614.315,16194.274,3579.959,
Contact STARLINK-3606 - MoonIOAGEO,18340.310,27651.730,9311.419,
Contact STARLINK-3606 - MoonIOAGEO,35538.745,39112.349,3573.605,
Contact STARLINK-3606 - MoonIOAGEO,41269.292,44838.287,3568.995,
Contact STARLINK-3606 - MoonIOAGEO,46995.325,56283.577,9288.252,
Contact STARLINK-3606 - MoonIOAGEO,58441.570,67736.954,9295.384,
Contact STARLINK-3606 - MoonIOAGEO,69898.514,73278.455,3379.941,
Contact STARLINK-3606 - MoonIOAGEO,81361.672,84928.078,3566.405,
Contact STARLINK-3606 - MoonIOAGNO,1166.885,10467.517,9300.632,
Contact STARLINK-3606 - MoonIOAGNO,13490.522,16209.610,2719.088,
Contact STARLINK-3606 - MoonIOAGNO,18361.942,27674.095,9312.153,
Contact STARLINK-3606 - MoonIOAGNO,29826.595,39121.724,9295.128,
Contact STARLINK-3606 - MoonIOAGNO,41275.083,44840.661,3565.578,
Contact STARLINK-3606 - MoonIOAGNO,46994.242,54426.580,7432.339,
Contact STARLINK-3606 - MoonIOAGNO,58454.043,67760.969,9306.926,
Contact STARLINK-3606 - MoonIOAGNO,69922.685,73488.895,3566.210,
Contact STARLINK-3606 - MoonIOAGNO,75649.742,84934.279,9284.537,
Contact STARLINK-3606 - MoonIOAGNO 0001,1179.144,10493.190,9314.047,
Contact STARLINK-3606 - MoonIOAGNO 0001,12637.882,16215.914,3578.032,
Contact STARLINK-3606 - MoonIOAGNO 0001,18361.701,27652.140,9290.439,
Contact STARLINK-3606 - MoonIOAGNO 0001,29800.732,39119.104,9318.371,
Contact STARLINK-3606 - MoonIOAGNO 0001,41278.217,44852.700,3574.483,
Contact STARLINK-3606 - MoonIOAGNO 0001,47011.167,56306.203,9295.036,
Contact STARLINK-3606 - MoonIOAGNO 0001,58464.256,67746.155,9281.899,
Contact STARLINK-3606 - MoonIOAGNO 0001,69903.328,73462.992,3559.664,
Contact STARLINK-3606 - MoonIOAGNO 0001,78582.681,84938.159,6355.478,
Contact STARLINK-3606 - MoonIOAGSO,1159.694,10476.531,9316.838,
Contact STARLINK-3606 - MoonIOAGSO,12616.033,16191.321,3575.288,
Contact STARLINK-3606 - MoonIOAGSO,18336.539,27639.151,9302.612,
Contact STARLINK-3606 - MoonIOAGSO,29793.300,39098.794,9305.494,
Contact STARLINK-3606 - MoonIOAGSO,41258.116,44831.403,3573.286,
Contact STARLINK-3606 - MoonIOAGSO,46992.220,56284.602,9292.382,
Contact STARLINK-3606 - MoonIOAGSO,58439.076,67727.060,9287.984,
Contact STARLINK-3606 - MoonIOAGSO,69887.830,73454.800,3566.970,
Contact STARLINK-3606 - MoonIOAGSO,81347.972,84917.036,3569.064,
Contact STARLINK-3606 - MoonIOAGSO 0001,1146.877,10459.985,9313.108,
Contact STARLINK-3606 - MoonIOAGSO 0001,12609.381,16190.335,3580.954,
Contact STARLINK-3606 - MoonIOAGSO 0001,18342.931,27655.847,9312.916,
Contact STARLINK-3606 - MoonIOAGSO 0001,29810.753,39096.710,9285.958,
Contact STARLINK-3606 - MoonIOAGSO 0001,41250.268,44819.836,3569.569,
Contact STARLINK-3606 - MoonIOAGSO 0001,46977.024,56276.160,9299.136,
Contact STARLINK-3606 - MoonIOAGSO 0001,58437.764,67740.660,9302.896,
Contact STARLINK-3606 - MoonIOAGSO 0001,69904.365,73472.995,3568.630,
Contact STARLINK-3606 - MoonIOAGSO 0001,81347.116,84909.501,3562.386,
Contact STARLINK-3606 - MoonLRO,1316.655,4749.821,3433.166,
Contact STARLINK-3606 - MoonLRO,24078.571,25872.159,1793.587,
Contact STARLINK-3606 - MoonLRO,29804.002,39110.382,9306.380,
Contact STARLINK-3606 - MoonLRO,42273.442,44835.972,2562.530,
Contact STARLINK-3606 - MoonLRO,49121.817,50559.398,1437.581,
Contact STARLINK-3606 - MoonLRO,64173.543,66879.587,2706.044,
Contact STARLINK-3606 - MoonLRO,69898.524,73471.392,3572.868,
Contact STARLINK-3606 - MarsSat1,568.885,10354.766,9785.882,
Contact STARLINK-3606 - MarsSat1,12027.773,27528.474,15500.700,
Contact STARLINK-3606 - MarsSat1,29215.601,38977.400,9761.799,
Contact STARLINK-3606 - MarsSat1,40673.862,56150.506,15476.645,
Contact STARLINK-3606 - MarsSat1,57860.918,67599.043,9738.124,
Contact STARLINK-3606 - MarsSat1,69318.747,79047.399,9728.651,
Contact STARLINK-3606 - MarsSat1,80776.374,84771.506,3995.132,
Contact STARLINK-3606 - MarsSat2,568.836,10354.892,9786.056,
Contact STARLINK-3606 - MarsSat2,12027.760,27528.646,15500.886,
Contact STARLINK-3606 - MarsSat2,29215.727,38977.565,9761.838,
Contact STARLINK-3606 - MarsSat2,40674.086,56150.596,15476.510,
Contact STARLINK-3606 - MarsSat2,57861.188,67599.063,9737.875,
Contact STARLINK-3606 - MarsSat2,69318.964,79047.363,9728.399,
Contact STARLINK-3606 - MarsSat2,80776.503,84771.453,3994.950,
Contact STARLINK-3606 - MarsSat3,568.812,10354.855,9786.043,
Contact STARLINK-3606 - MarsSat3,12027.764,27528.567,15500.803,
Contact STARLINK-3606 - MarsSat3,29215.711,38977.445,9761.734,
Contact STARLINK-3606 - MarsSat3,40674.017,56150.438,15476.421,
Contact STARLINK-3606 - MarsSat3,57861.006,67598.938,9737.932,
Contact STARLINK-3606 - MarsSat3,69318.722,79047.355,9728.633,
Contact STARLINK-3606 - MarsSat3,80776.295,84771.512,3995.217,
Contact STARLINK-3606 - MarsSat4,568.854,10354.735,9785.881,
Contact STARLINK-3606 - MarsSat4,12027.704,27528.534,15500.830,
Contact STARLINK-3606 - MarsSat4,29215.601,38977.463,9761.862,
Contact STARLINK-3606 - MarsSat4,40673.966,56150.499,15476.534,
Contact STARLINK-3606 - MarsSat4,57860.985,67599.057,9738.072,
Contact STARLINK-3606 - MarsSat4,69318.843,79047.319,9728.476,
Contact STARLINK-3606 - MarsSat4,80776.336,84771.416,3995.080,
Contact STARLINK-2053 - STARLINK-3962,3305.756,4180.522,874.766,
Contact STARLINK-2053 - STARLINK-3962,17589.882,18462.206,872.324,
Contact STARLINK-2053 - STARLINK-3962,31872.330,32745.416,873.086,
Contact STARLINK-2053 - STARLINK-3962,46156.426,47027.050,870.624,
Contact STARLINK-2053 - STARLINK-3962,57583.028,61310.205,3727.177,
Contact STARLINK-2053 - STARLINK-3962,71865.435,72736.091,870.656,
Contact STARLINK-2053 - STARLINK-3962,86149.490,86400.000,250.510,
Contact STARLINK-2053 - STARLINK-3972,3509.462,7265.604,3756.142,
Contact STARLINK-2053 - STARLINK-3972,17798.756,18695.659,896.903,
Contact STARLINK-2053 - STARLINK-3972,32089.633,32982.299,892.666,
Contact STARLINK-2053 - STARLINK-3972,46379.029,47270.514,891.485,
Contact STARLINK-2053 - STARLINK-3972,60670.073,61556.911,886.838,
Contact STARLINK-2053 - STARLINK-3972,74959.571,75844.963,885.393,
Contact STARLINK-2053 - STARLINK-3972,86391.864,86400.000,8.136,
Contact STARLINK-2053 - MoonARTEMIS1,1539.331,5100.260,3560.930,
Contact STARLINK-2053 - MoonARTEMIS1,7260.849,16541.147,9280.299,
Contact STARLINK-2053 - MoonARTEMIS1,18704.150,27983.554,9279.403,
Contact STARLINK-2053 - MoonARTEMIS1,30147.543,39427.254,9279.712,
Contact STARLINK-2053 - MoonARTEMIS1,41590.731,45149.405,3558.673,
Contact STARLINK-2053 - MoonARTEMIS1,47312.015,54090.065,6778.051,
Contact STARLINK-2053 - MoonARTEMIS1,58743.103,68014.831,9271.728,
Contact STARLINK-2053 - MoonARTEMIS1,70173.989,73732.687,3558.698,
Contact STARLINK-2053 - MoonARTEMIS1,75891.222,85171.139,9279.917,
Contact STARLINK-2053 - MoonARTEMIS2,1566.471,5126.050,3559.579,
Contact STARLINK-2053 - MoonARTEMIS2,7284.598,16552.114,9267.517,
Contact STARLINK-2053 - MoonARTEMIS2,18709.883,27987.876,9277.993,
Contact STARLINK-2053 - MoonARTEMIS2,30149.487,39429.892,9280.405,
Contact STARLINK-2053 - MoonARTEMIS2,41591.561,45150.896,3559.335,
Contact STARLINK-2053 - MoonARTEMIS2,47312.335,56592.720,9280.385,
Contact STARLINK-2053 - MoonARTEMIS2,58753.094,68034.297,9281.202,
Contact STARLINK-2053 - MoonARTEMIS2,70192.679,73754.996,3562.317,
Contact STARLINK-2053 - MoonARTEMIS2,75911.993,85196.194,9284.201,
Contact STARLINK-2053 - MoonIOAGEO,1559.132,5116.467,3557.335,
Contact STARLINK-2053 - MoonIOAGEO,7275.082,16547.713,9272.631,
Contact STARLINK-2053 - MoonIOAGEO,18708.201,27989.987,9281.786,
Contact STARLINK-2053 - MoonIOAGEO,35876.066,39434.877,3558.810,
Contact STARLINK-2053 - MoonIOAGEO,41596.384,45153.115,3556.732,
Contact STARLINK-2053 - MoonIOAGEO,47313.292,56583.694,9270.402,
Contact STARLINK-2053 - MoonIOAGEO,58743.582,68022.636,9279.054,
Contact STARLINK-2053 - MoonIOAGEO,70182.498,73287.757,3105.259,
Contact STARLINK-2053 - MoonIOAGEO,77168.445,85191.584,8023.138,
Contact STARLINK-2053 - MoonIOAGNO,1561.141,5115.355,3554.214,
Contact STARLINK-2053 - MoonIOAGNO,7271.081,16563.187,9292.106,
Contact STARLINK-2053 - MoonIOAGNO,18727.929,28011.568,9283.639,
Contact STARLINK-2053 - MoonIOAGNO,30173.474,39443.889,9270.416,
Contact STARLINK-2053 - MoonIOAGNO,41603.497,45155.273,3551.776,
Contact STARLINK-2053 - MoonIOAGNO,47313.453,54436.076,7122.623,
Contact STARLINK-2053 - MoonIOAGNO,58755.414,68046.555,9291.141,
Contact STARLINK-2053 - MoonIOAGNO,70205.071,73767.010,3561.939,
Contact STARLINK-2053 - MoonIOAGNO,75922.949,85197.544,9274.595,
Contact STARLINK-2053 - MoonIOAGNO 0001,1573.139,5135.013,3561.874,
Contact STARLINK-2053 - MoonIOAGNO 0001,7294.961,16568.362,9273.401,
Contact STARLINK-2053 - MoonIOAGNO 0001,18727.444,27989.463,9262.019,
Contact STARLINK-2053 - MoonIOAGNO 0001,30148.048,39442.156,9294.107,
Contact STARLINK-2053 - MoonIOAGNO 0001,41606.817,45167.861,3561.044,
Contact STARLINK-2053 - MoonIOAGNO 0001,47330.286,56606.146,9275.861,
Contact STARLINK-2053 - MoonIOAGNO 0001,58764.927,68031.091,9266.164,
Contact STARLINK-2053 - MoonIOAGNO 0001,70185.695,73740.764,3555.070,
Contact STARLINK-2053 - MoonIOAGNO 0001,78591.003,85202.146,6611.143,
Contact STARLINK-2053 - MoonIOAGSO,1552.281,5115.835,3563.554,
Contact STARLINK-2053 - MoonIOAGSO,7278.316,16544.287,9265.971,
Contact STARLINK-2053 - MoonIOAGSO,18702.664,27977.107,9274.443,
Contact STARLINK-2053 - MoonIOAGSO,30139.234,39421.594,9282.360,
Contact STARLINK-2053 - MoonIOAGSO,41584.926,45146.733,3561.807,
Contact STARLINK-2053 - MoonIOAGSO,47310.271,56584.218,9273.947,
Contact STARLINK-2053 - MoonIOAGSO,58740.368,68012.365,9271.997,
Contact STARLINK-2053 - MoonIOAGSO,70169.423,73732.807,3563.383,
Contact STARLINK-2053 - MoonIOAGSO,75888.810,85180.666,9291.856,
Contact STARLINK-2053 - MoonIOAGSO 0001,1540.756,5100.643,3559.887,
Contact STARLINK-2053 - MoonIOAGSO 0001,7260.820,16543.618,9282.798,
Contact STARLINK-2053 - MoonIOAGSO 0001,18707.005,27993.852,9286.847,
Contact STARLINK-2053 - MoonIOAGSO 0001,30157.601,39419.235,9261.634,
Contact STARLINK-2053 - MoonIOAGSO 0001,41578.875,45134.988,3556.114,
Contact STARLINK-2053 - MoonIOAGSO 0001,47295.612,56576.422,9280.810,
Contact STARLINK-2053 - MoonIOAGSO 0001,58736.897,68026.290,9289.394,
Contact STARLINK-2053 - MoonIOAGSO 0001,70185.837,73751.088,3565.252,
Contact STARLINK-2053 - MoonIOAGSO 0001,75905.637,85172.702,9267.064,
Contact STARLINK-2053 - MoonLRO,1550.617,5118.285,3567.669,
Contact STARLINK-2053 - MoonLRO,8143.463,10836.301,2692.837,
Contact STARLINK-2053 - MoonLRO,24436.053,25868.047,1431.994,
Contact STARLINK-2053 - MoonLRO,30152.091,39432.747,9280.657,
Contact STARLINK-2053 - MoonLRO,42270.006,45151.806,2881.800,
Contact STARLINK-2053 - MoonLRO,49115.953,50868.059,1752.106,
Contact STARLINK-2053 - MoonLRO,64465.971,66878.350,2412.380,
Contact STARLINK-2053 - MoonLRO,70181.272,73714.647,3533.375,
Contact STARLINK-2053 - MoonLRO,76394.412,79469.280,3074.868,
Contact STARLINK-2053 - MarsSat1,1139.125,10756.347,9617.222,
Contact STARLINK-2053 - MarsSat1,12579.868,16472.502,3892.635,
Contact STARLINK-2053 - MarsSat1,18300.131,27904.731,9604.600,
Contact STARLINK-2053 - MarsSat1,29740.458,39336.868,9596.410,
Contact STARLINK-2053 - MarsSat1,41180.549,45052.904,3872.354,
Contact STARLINK-2053 - MarsSat1,46900.519,56484.910,9584.391,
Contact STARLINK-2053 - MarsSat1,58340.316,67916.815,9576.499,
Contact STARLINK-2053 - MarsSat1,69779.920,85064.455,15284.535,
Contact STARLINK-2053 - MarsSat2,1139.117,10756.458,9617.341,
Contact STARLINK-2053 - MarsSat2,12579.897,16472.629,3892.731,
Contact STARLINK-2053 - MarsSat2,18300.192,27904.874,9604.682,
Contact STARLINK-2053 - MarsSat2,29740.592,39336.998,9596.406,
Contact STARLINK-2053 - MarsSat2,41180.743,45053.017,3872.273,
Contact STARLINK-2053 - MarsSat2,46900.728,56484.971,9584.244,
Contact STARLINK-2053 - MarsSat2,58340.515,67916.820,9576.305,
Contact STARLINK-2053 - MarsSat2,69780.063,85064.404,15284.341,
Contact STARLINK-2053 - MarsSat3,1139.090,10756.426,9617.336,
Contact STARLINK-2053 - MarsSat3,12579.890,16472.589,3892.699,
Contact STARLINK-2053 - MarsSat3,18300.182,27904.805,9604.623,
Contact STARLINK-2053 - MarsSat3,29740.556,39336.896,9596.340,
Contact STARLINK-2053 - MarsSat3,41180.661,45052.901,3872.239,
Contact STARLINK-2053 - MarsSat3,46900.618,56484.843,9584.226,
Contact STARLINK-2053 - MarsSat3,58340.350,67916.725,9576.375,
Contact STARLINK-2053 - MarsSat3,69779.874,85064.465,15284.592,
Contact STARLINK-2053 - MarsSat4,1139.106,10756.322,9617.217,
Contact STARLINK-2053 - MarsSat4,12579.808,16472.468,3892.659,
Contact STARLINK-2053 - MarsSat4,18300.052,27904.789,9604.737,
Contact STARLINK-2053 - MarsSat4,29740.486,39336.914,9596.428,
Contact STARLINK-2053 - MarsSat4,41180.631,45052.911,3872.280,
Contact STARLINK-2053 - MarsSat4,46900.580,56484.903,9584.323,
Contact STARLINK-2053 - MarsSat4,58340.366,67916.820,9576.454,
Contact STARLINK-2053 - MarsSat4,69779.980,85064.382,15284.402,
Contact STARLINK-3962 - STARLINK-3972,0.000,86400.000,86400.000,
Contact STARLINK-3962 - MoonARTEMIS1,2090.873,5686.751,3595.878,
Contact STARLINK-3962 - MoonARTEMIS1,7822.553,17144.107,9321.553,
Contact STARLINK-3962 - MoonARTEMIS1,19285.927,28601.446,9315.520,
Contact STARLINK-3962 - MoonARTEMIS1,30748.481,34329.803,3581.322,
Contact STARLINK-3962 - MoonARTEMIS1,36479.026,45784.460,9305.434,
Contact STARLINK-3962 - MoonARTEMIS1,47936.472,54087.093,6150.620,
Contact STARLINK-3962 - MoonARTEMIS1,59371.647,62942.751,3571.105,
Contact STARLINK-3962 - MoonARTEMIS1,65096.498,74395.383,9298.885,
Contact STARLINK-3962 - MoonARTEMIS1,76553.021,85851.756,9298.735,
Contact STARLINK-3962 - MoonARTEMIS2,2107.338,5697.689,3590.351,
Contact STARLINK-3962 - MoonARTEMIS2,7837.715,17145.447,9307.732,
Contact STARLINK-3962 - MoonARTEMIS2,19280.016,28581.302,9301.286,
Contact STARLINK-3962 - MoonARTEMIS2,30723.952,34304.932,3580.980,
Contact STARLINK-3962 - MoonARTEMIS2,36450.074,45755.269,9305.195,
Contact STARLINK-3962 - MoonARTEMIS2,47904.750,57207.970,9303.219,
Contact STARLINK-3962 - MoonARTEMIS2,59361.169,62934.964,3573.794,
Contact STARLINK-3962 - MoonARTEMIS2,65089.820,74390.075,9300.255,
Contact STARLINK-3962 - MoonARTEMIS2,76547.877,85846.649,9298.772,
Contact STARLINK-3962 - MoonIOAGEO,2112.789,5698.768,3585.979,
Contact STARLINK-3962 - MoonIOAGEO,7833.606,17135.844,9302.238,
Contact STARLINK-3962 - MoonIOAGEO,19274.676,28592.519,9317.843,
Contact STARLINK-3962 - MoonIOAGEO,36477.931,45784.693,9306.763,
Contact STARLINK-3962 - MoonIOAGEO,47935.144,57222.178,9287.034,
Contact STARLINK-3962 - MoonIOAGEO,59373.072,62943.220,3570.148,
Contact STARLINK-3962 - MoonIOAGEO,65097.389,73207.940,8110.551,
Contact STARLINK-3962 - MoonIOAGEO,77175.281,85869.193,8693.912,
Contact STARLINK-3962 - MoonIOAGNO,2097.583,5689.438,3591.855,
Contact STARLINK-3962 - MoonIOAGNO,7827.661,17145.027,9317.366,
Contact STARLINK-3962 - MoonIOAGNO,19288.467,28592.506,9304.039,
Contact STARLINK-3962 - MoonIOAGNO,30741.498,34317.579,3576.080,
Contact STARLINK-3962 - MoonIOAGNO,36468.264,45771.092,9302.828,
Contact STARLINK-3962 - MoonIOAGNO,47923.735,54415.044,6491.309,
Contact STARLINK-3962 - MoonIOAGNO,59382.793,62952.461,3569.669,
Contact STARLINK-3962 - MoonIOAGNO,65109.256,74402.341,9293.086,
Contact STARLINK-3962 - MoonIOAGNO,76562.251,85855.265,9293.014,
Contact STARLINK-3962 - MoonIOAGNO 0001,2102.776,5688.303,3585.527,
Contact STARLINK-3962 - MoonIOAGNO 0001,7829.343,17138.617,9309.274,
Contact STARLINK-3962 - MoonIOAGNO 0001,19283.292,28594.936,9311.644,
Contact STARLINK-3962 - MoonIOAGNO 0001,30741.722,32793.747,2052.026,
Contact STARLINK-3962 - MoonIOAGNO 0001,36472.586,45772.387,9299.801,
Contact STARLINK-3962 - MoonIOAGNO 0001,47925.854,57222.665,9296.811,
Contact STARLINK-3962 - MoonIOAGNO 0001,59379.224,62949.160,3569.936,
Contact STARLINK-3962 - MoonIOAGNO 0001,65106.614,74406.273,9299.659,
Contact STARLINK-3962 - MoonIOAGNO 0001,78616.536,85857.275,7240.739,
Contact STARLINK-3962 - MoonIOAGSO,2118.327,5702.853,3584.526,
Contact STARLINK-3962 - MoonIOAGSO,7835.628,17145.629,9310.001,
Contact STARLINK-3962 - MoonIOAGSO,19288.145,28612.711,9324.566,
Contact STARLINK-3962 - MoonIOAGSO,30758.033,34342.190,3584.157,
Contact STARLINK-3962 - MoonIOAGSO,36489.168,45790.336,9301.168,
Contact STARLINK-3962 - MoonIOAGSO,47938.918,57222.411,9283.493,
Contact STARLINK-3962 - MoonIOAGSO,59378.136,62957.103,3578.967,
Contact STARLINK-3962 - MoonIOAGSO,65113.782,74422.018,9308.236,
Contact STARLINK-3962 - MoonIOAGSO,76580.112,85876.041,9295.928,
Contact STARLINK-3962 - MoonIOAGSO 0001,2109.783,5708.342,3598.559,
