sl_100_5400_20251227 Contact Analysis.csv
2025/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/12/27 07:47:00.00, Stop: 2025/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30099 - STARLINK-5989,4002.298,1397.702,74.1166%,2,
Contact STARLINK-30099 - STARLINK-31821,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4435,560.980,4839.020,10.3885%,1,
Contact STARLINK-30099 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3772,863.301,4536.699,15.9871%,1,
Contact STARLINK-30099 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31922,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-5322,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1570,803.299,4596.701,14.8759%,1,
Contact STARLINK-30099 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5691,72.852,5327.148,1.3491%,1,
Contact STARLINK-30099 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - MoonARTEMIS2,3710.472,1689.528,68.7124%,1,
Contact STARLINK-30099 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - MoonIOAGNO,3697.477,1702.523,68.4718%,1,
Contact STARLINK-30099 - MoonIOAGNO 0001,3694.882,1705.118,68.4237%,1,
Contact STARLINK-30099 - MoonIOAGSO,3702.168,1697.832,68.5587%,1,
Contact STARLINK-30099 - MoonIOAGSO 0001,3707.696,1692.304,68.6610%,1,
Contact STARLINK-30099 - MoonLRO,3612.951,1787.049,66.9065%,1,
Contact STARLINK-30099 - MarsSat1,3707.926,1692.074,68.6653%,2,
Contact STARLINK-30099 - MarsSat2,3707.699,1692.301,68.6611%,2,
Contact STARLINK-30099 - MarsSat3,3707.805,1692.195,68.6631%,2,
Contact STARLINK-30099 - MarsSat4,3707.853,1692.147,68.6639%,2,
Contact STARLINK-6173 - STARLINK-3317,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4363,216.744,5183.256,4.0138%,2,
Contact STARLINK-6173 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2619,860.334,4539.666,15.9321%,1,
Contact STARLINK-6173 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5494,956.422,4443.578,17.7115%,1,
Contact STARLINK-6173 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30092,800.005,4599.995,14.8149%,1,
Contact STARLINK-6173 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - MoonARTEMIS1,2597.095,2802.905,48.0943%,1,
Contact STARLINK-6173 - MoonARTEMIS2,3356.435,2043.565,62.1562%,2,
Contact STARLINK-6173 - MoonIOAGEO,1435.179,3964.821,26.5774%,1,
Contact STARLINK-6173 - MoonIOAGNO,3343.399,2056.601,61.9148%,2,
Contact STARLINK-6173 - MoonIOAGNO 0001,3348.923,2051.077,62.0171%,2,
Contact STARLINK-6173 - MoonIOAGSO,3359.774,2040.226,62.2180%,2,
Contact STARLINK-6173 - MoonIOAGSO 0001,3362.904,2037.096,62.2760%,2,
Contact STARLINK-6173 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4363,377.599,5022.401,6.9926%,2,
Contact STARLINK-3317 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5494,816.319,4583.681,15.1170%,1,
Contact STARLINK-3317 - STARLINK-32227,48.564,5351.436,0.8993%,1,
Contact STARLINK-3317 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30092,635.749,4764.251,11.7731%,1,
Contact STARLINK-3317 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1834,943.840,4456.160,17.4785%,1,
Contact STARLINK-3317 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MoonARTEMIS1,2556.532,2843.468,47.3432%,1,
Contact STARLINK-3317 - MoonARTEMIS2,3278.582,2121.418,60.7145%,2,
Contact STARLINK-3317 - MoonIOAGEO,1468.493,3931.507,27.1943%,1,
Contact STARLINK-3317 - MoonIOAGNO,3269.189,2130.811,60.5405%,2,
Contact STARLINK-3317 - MoonIOAGNO 0001,3276.445,2123.555,60.6749%,2,
Contact STARLINK-3317 - MoonIOAGSO,3281.768,2118.232,60.7735%,2,
Contact STARLINK-3317 - MoonIOAGSO 0001,3279.147,2120.853,60.7249%,2,
Contact STARLINK-3317 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-6320,722.958,4677.042,13.3881%,1,
Contact STARLINK-3252 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-4363,3824.978,1575.022,70.8329%,1,
Contact STARLINK-3252 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-32041,905.824,4494.176,16.7745%,1,
Contact STARLINK-3252 - STARLINK-2017,210.727,5189.273,3.9024%,1,
Contact STARLINK-3252 - STARLINK-11232 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31821,827.530,4572.470,15.3246%,1,
Contact STARLINK-3252 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3772,4050.523,1349.477,75.0097%,2,
Contact STARLINK-3252 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31907,1143.601,4256.399,21.1778%,1,
Contact STARLINK-3252 - STARLINK-31032,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1619,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1834,382.191,5017.809,7.0776%,1,
Contact STARLINK-3252 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - MoonARTEMIS2,3860.877,1539.123,71.4977%,1,
Contact STARLINK-3252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - MoonIOAGNO,3898.193,1501.807,72.1888%,1,
Contact STARLINK-3252 - MoonIOAGNO 0001,3876.918,1523.082,71.7948%,1,
Contact STARLINK-3252 - MoonIOAGSO,3855.417,1544.583,71.3966%,1,
Contact STARLINK-3252 - MoonIOAGSO 0001,3855.539,1544.461,71.3989%,1,
Contact STARLINK-3252 - MoonLRO,3037.903,2362.097,56.2575%,1,
Contact STARLINK-3252 - MarsSat1,3556.416,1843.584,65.8596%,1,
Contact STARLINK-3252 - MarsSat2,3556.295,1843.705,65.8573%,1,
Contact STARLINK-3252 - MarsSat3,3556.344,1843.656,65.8582%,1,
Contact STARLINK-3252 - MarsSat4,3556.389,1843.611,65.8591%,1,
Contact STARLINK-4030 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-4363,814.281,4585.719,15.0793%,1,
Contact STARLINK-4030 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2017,583.335,4816.665,10.8025%,2,
Contact STARLINK-4030 - STARLINK-11232 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31821,4257.332,1142.668,78.8395%,1,
Contact STARLINK-4030 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2082,723.335,4676.665,13.3951%,1,
Contact STARLINK-4030 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30480,759.007,4640.993,14.0557%,1,
Contact STARLINK-4030 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31907,545.888,4854.112,10.1090%,1,
Contact STARLINK-4030 - STARLINK-31032,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1619,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - MoonARTEMIS2,3994.203,1405.797,73.9667%,1,
Contact STARLINK-4030 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - MoonIOAGNO,4037.589,1362.411,74.7702%,1,
Contact STARLINK-4030 - MoonIOAGNO 0001,4020.502,1379.498,74.4537%,1,
Contact STARLINK-4030 - MoonIOAGSO,3985.950,1414.050,73.8139%,1,
Contact STARLINK-4030 - MoonIOAGSO 0001,3975.589,1424.411,73.6220%,1,
Contact STARLINK-4030 - MoonLRO,3640.905,1759.095,67.4242%,1,
Contact STARLINK-4030 - MarsSat1,3635.121,1764.879,67.3171%,1,
Contact STARLINK-4030 - MarsSat2,3635.131,1764.869,67.3172%,1,
Contact STARLINK-4030 - MarsSat3,3635.124,1764.876,67.3171%,1,
Contact STARLINK-4030 - MarsSat4,3635.138,1764.862,67.3174%,1,
Contact STARLINK-31443 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2017,895.924,4504.076,16.5912%,1,
Contact STARLINK-31443 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5989,238.723,5161.277,4.4208%,1,
Contact STARLINK-31443 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-30480,1122.558,4277.442,20.7881%,1,
Contact STARLINK-31443 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1580,719.775,4680.225,13.3292%,2,
Contact STARLINK-31443 - STARLINK-4435,593.251,4806.749,10.9861%,2,
Contact STARLINK-31443 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1263,999.925,4400.075,18.5171%,1,
Contact STARLINK-31443 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4381,494.686,4905.314,9.1609%,2,
Contact STARLINK-31443 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31323,3791.647,1608.353,70.2157%,1,
Contact STARLINK-31443 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - MoonARTEMIS1,249.632,5150.368,4.6228%,1,
Contact STARLINK-31443 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonIOAGEO,244.858,5155.142,4.5344%,1,
Contact STARLINK-31443 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonLRO,2745.865,2654.135,50.8493%,1,
Contact STARLINK-31443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MarsSat2,5400.000,0.000,100.0000%,1,
