sl_20_86400_20250711 Contact Analysis.csv
2025/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/07/11 07:47:00.00, Stop: 2025/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3398 - MoonARTEMIS2,34300.654,37944.389,3643.735,
Contact STARLINK-3398 - MoonARTEMIS2,40006.648,49363.826,9357.178,
Contact STARLINK-3398 - MoonARTEMIS2,51424.084,60792.777,9368.694,
Contact STARLINK-3398 - MoonARTEMIS2,62845.779,66509.355,3663.576,
Contact STARLINK-3398 - MoonARTEMIS2,68557.503,77945.942,9388.439,
Contact STARLINK-3398 - MoonARTEMIS2,79982.267,86400.000,6417.733,
Contact STARLINK-3398 - MoonIOAGEO,28.353,9366.520,9338.167,
Contact STARLINK-3398 - MoonIOAGEO,11455.643,20785.766,9330.123,
Contact STARLINK-3398 - MoonIOAGEO,22868.382,32214.822,9346.440,
Contact STARLINK-3398 - MoonIOAGEO,34292.264,37941.230,3648.965,
Contact STARLINK-3398 - MoonIOAGEO,42892.770,49398.223,6505.453,
Contact STARLINK-3398 - MoonIOAGEO,51444.206,60828.248,9384.042,
Contact STARLINK-3398 - MoonIOAGEO,62860.162,66536.971,3676.809,
Contact STARLINK-3398 - MoonIOAGEO,68566.860,77974.948,9408.088,
Contact STARLINK-3398 - MoonIOAGEO,79994.331,83029.568,3035.238,
Contact STARLINK-3398 - MoonIOAGNO,42.914,9352.728,9309.814,
Contact STARLINK-3398 - MoonIOAGNO,11442.505,20799.445,9356.941,
Contact STARLINK-3398 - MoonIOAGNO,22890.413,32249.913,9359.500,
Contact STARLINK-3398 - MoonIOAGNO,34323.961,37970.399,3646.438,
Contact STARLINK-3398 - MoonIOAGNO,40034.370,49395.432,9361.061,
Contact STARLINK-3398 - MoonIOAGNO,51436.223,60825.849,9389.626,
Contact STARLINK-3398 - MoonIOAGNO,62872.718,66556.864,3684.146,
Contact STARLINK-3398 - MoonIOAGNO,68594.811,78011.594,9416.783,
Contact STARLINK-3398 - MoonIOAGNO,80026.299,86400.000,6373.701,
Contact STARLINK-3398 - MoonIOAGNO 0001,38.745,9376.407,9337.662,
Contact STARLINK-3398 - MoonIOAGNO 0001,11473.593,20811.950,9338.357,
Contact STARLINK-3398 - MoonIOAGNO 0001,22891.144,32221.620,9330.476,
Contact STARLINK-3398 - MoonIOAGNO 0001,34293.570,37945.671,3652.101,
Contact STARLINK-3398 - MoonIOAGNO 0001,40019.780,49403.279,9383.498,
Contact STARLINK-3398 - MoonIOAGNO 0001,51460.557,60849.434,9388.877,
Contact STARLINK-3398 - MoonIOAGNO 0001,62884.239,66566.078,3681.839,
Contact STARLINK-3398 - MoonIOAGNO 0001,68587.622,77979.621,9391.999,
Contact STARLINK-3398 - MoonIOAGNO 0001,80000.293,86400.000,6399.707,
Contact STARLINK-3398 - MoonIOAGSO,15.864,9361.604,9345.740,
Contact STARLINK-3398 - MoonIOAGSO,11452.192,20770.316,9318.123,
Contact STARLINK-3398 - MoonIOAGSO,22851.572,32207.790,9356.219,
Contact STARLINK-3398 - MoonIOAGSO,34277.144,37932.361,3655.216,
Contact STARLINK-3398 - MoonIOAGSO,39995.685,49389.292,9393.607,
Contact STARLINK-3398 - MoonIOAGSO,51441.897,60808.102,9366.205,
Contact STARLINK-3398 - MoonIOAGSO,62841.024,66522.558,3681.534,
Contact STARLINK-3398 - MoonIOAGSO,68547.954,77968.532,9420.579,
Contact STARLINK-3398 - MoonIOAGSO,79977.283,86400.000,6422.717,
Contact STARLINK-3398 - MoonIOAGSO 0001,3.849,9335.019,9331.170,
Contact STARLINK-3398 - MoonIOAGSO 0001,11427.984,20783.518,9355.535,
Contact STARLINK-3398 - MoonIOAGSO 0001,22866.552,32232.320,9365.768,
Contact STARLINK-3398 - MoonIOAGSO 0001,34297.353,37932.166,3634.813,
Contact STARLINK-3398 - MoonIOAGSO 0001,39993.658,49362.320,9368.662,
Contact STARLINK-3398 - MoonIOAGSO 0001,51410.976,60811.898,9400.922,
Contact STARLINK-3398 - MoonIOAGSO 0001,62846.417,66541.525,3695.109,
Contact STARLINK-3398 - MoonIOAGSO 0001,70617.927,77983.156,7365.229,
Contact STARLINK-3398 - MoonIOAGSO 0001,79989.301,86400.000,6410.699,
Contact STARLINK-3398 - MoonLRO,1995.165,9358.691,7363.526,
Contact STARLINK-3398 - MoonLRO,11450.510,20786.820,9336.310,
Contact STARLINK-3398 - MoonLRO,22926.902,26503.916,3577.013,
Contact STARLINK-3398 - MoonLRO,45724.579,48594.433,2869.853,
Contact STARLINK-3398 - MoonLRO,51440.622,60819.761,9379.138,
Contact STARLINK-3398 - MoonLRO,64291.894,66542.753,2250.859,
Contact STARLINK-3398 - MoonLRO,71100.654,75865.037,4764.384,
Contact STARLINK-3398 - MoonLRO,85717.086,86400.000,682.914,
Contact STARLINK-3398 - MarsSat1,0.000,13234.605,13234.605,
Contact STARLINK-3398 - MarsSat1,14945.042,24657.123,9712.081,
Contact STARLINK-3398 - MarsSat1,26357.122,41791.366,15434.244,
Contact STARLINK-3398 - MarsSat1,43475.498,53214.436,9738.938,
Contact STARLINK-3398 - MarsSat1,54887.872,64637.684,9749.812,
Contact STARLINK-3398 - MarsSat1,66300.324,70349.384,4049.060,
Contact STARLINK-3398 - MarsSat1,72006.583,81772.971,9766.388,
Contact STARLINK-3398 - MarsSat1,83419.189,86400.000,2980.811,
Contact STARLINK-3398 - MarsSat2,0.000,13234.631,13234.631,
Contact STARLINK-3398 - MarsSat2,14945.102,24657.078,9711.976,
Contact STARLINK-3398 - MarsSat2,26357.067,41791.309,15434.242,
Contact STARLINK-3398 - MarsSat2,43475.358,53214.435,9739.077,
Contact STARLINK-3398 - MarsSat2,54887.738,64637.794,9750.056,
Contact STARLINK-3398 - MarsSat2,66300.255,70349.560,4049.305,
Contact STARLINK-3398 - MarsSat2,72006.565,81773.266,9766.701,
Contact STARLINK-3398 - MarsSat2,83419.289,86400.000,2980.711,
Contact STARLINK-3398 - MarsSat3,0.000,13234.698,13234.698,
Contact STARLINK-3398 - MarsSat3,14945.199,24657.071,9711.872,
Contact STARLINK-3398 - MarsSat3,26357.147,41791.269,15434.123,
Contact STARLINK-3398 - MarsSat3,43475.371,53214.419,9739.048,
Contact STARLINK-3398 - MarsSat3,54887.771,64637.773,9750.002,
Contact STARLINK-3398 - MarsSat3,66300.313,70349.523,4049.210,
Contact STARLINK-3398 - MarsSat3,72006.629,81773.171,9766.542,
Contact STARLINK-3398 - MarsSat3,83419.345,86400.000,2980.655,
Contact STARLINK-3398 - MarsSat4,0.000,13234.747,13234.747,
Contact STARLINK-3398 - MarsSat4,14945.180,24657.108,9711.928,
Contact STARLINK-3398 - MarsSat4,26357.157,41791.337,15434.180,
Contact STARLINK-3398 - MarsSat4,43475.503,53214.320,9738.817,
Contact STARLINK-3398 - MarsSat4,54887.820,64637.650,9749.830,
Contact STARLINK-3398 - MarsSat4,66300.240,70349.442,4049.201,
Contact STARLINK-3398 - MarsSat4,72006.573,81773.071,9766.498,
Contact STARLINK-3398 - MarsSat4,83419.272,86400.000,2980.728,
Contact STARLINK-1797 - STARLINK-2081,7114.822,10883.096,3768.274,
Contact STARLINK-1797 - STARLINK-2081,21427.409,22332.771,905.361,
Contact STARLINK-1797 - STARLINK-2081,35740.824,36644.478,903.654,
Contact STARLINK-1797 - STARLINK-2081,50053.402,50956.895,903.492,
Contact STARLINK-1797 - STARLINK-2081,64366.829,65268.547,901.719,
Contact STARLINK-1797 - STARLINK-2081,78679.399,79580.930,901.531,
Contact STARLINK-1797 - STARLINK-31681,10149.758,10834.529,684.771,
Contact STARLINK-1797 - STARLINK-4441,0.000,3819.614,3819.614,
Contact STARLINK-1797 - STARLINK-4441,14134.750,18145.067,4010.317,
Contact STARLINK-1797 - STARLINK-4441,28501.579,32483.714,3982.136,
Contact STARLINK-1797 - STARLINK-4441,42856.692,46807.028,3950.336,
Contact STARLINK-1797 - STARLINK-4441,57225.400,58270.659,1045.258,
Contact STARLINK-1797 - STARLINK-4441,71581.889,72606.489,1024.600,
Contact STARLINK-1797 - STARLINK-4441,85952.326,86400.000,447.674,
Contact STARLINK-1797 - STARLINK-11238 [DTC],24667.560,25314.657,647.097,
Contact STARLINK-1797 - STARLINK-11238 [DTC],35690.300,36387.188,696.888,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,24560.695,24560.695,
Contact STARLINK-1797 - MoonARTEMIS1,25751.548,30306.394,4554.846,
Contact STARLINK-1797 - MoonARTEMIS1,34685.990,53540.912,18854.922,
Contact STARLINK-1797 - MoonARTEMIS1,54313.018,86400.000,32086.982,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,7093.837,7093.837,
Contact STARLINK-1797 - MoonARTEMIS2,8607.651,24449.105,15841.454,
Contact STARLINK-1797 - MoonARTEMIS2,25776.953,30258.510,4481.556,
Contact STARLINK-1797 - MoonARTEMIS2,34150.149,53325.477,19175.328,
Contact STARLINK-1797 - MoonARTEMIS2,54387.826,82250.206,27862.380,
Contact STARLINK-1797 - MoonARTEMIS2,83005.593,86400.000,3394.407,
Contact STARLINK-1797 - MoonIOAGEO,0.000,24462.922,24462.922,
Contact STARLINK-1797 - MoonIOAGEO,25758.283,39212.571,13454.288,
Contact STARLINK-1797 - MoonIOAGEO,43018.416,53499.963,10481.547,
Contact STARLINK-1797 - MoonIOAGEO,54347.505,82553.378,28205.873,
Contact STARLINK-1797 - MoonIOAGNO,0.000,7189.329,7189.329,
Contact STARLINK-1797 - MoonIOAGNO,8574.353,24502.029,15927.676,
Contact STARLINK-1797 - MoonIOAGNO,25812.487,53442.590,27630.103,
Contact STARLINK-1797 - MoonIOAGNO,54341.549,82567.058,28225.508,
Contact STARLINK-1797 - MoonIOAGNO,82959.533,86400.000,3440.467,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,7196.426,7196.426,
Contact STARLINK-1797 - MoonIOAGNO 0001,8633.412,24533.535,15900.122,
Contact STARLINK-1797 - MoonIOAGNO 0001,25770.680,53449.105,27678.425,
Contact STARLINK-1797 - MoonIOAGNO 0001,54438.398,82468.733,28030.335,
Contact STARLINK-1797 - MoonIOAGNO 0001,82962.744,86400.000,3437.256,
Contact STARLINK-1797 - MoonIOAGSO,0.000,7186.114,7186.114,
Contact STARLINK-1797 - MoonIOAGSO,8592.623,24459.011,15866.387,
Contact STARLINK-1797 - MoonIOAGSO,25708.102,53444.226,27736.123,
Contact STARLINK-1797 - MoonIOAGSO,54376.652,86400.000,32023.348,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,7139.934,7139.934,
Contact STARLINK-1797 - MoonIOAGSO 0001,8538.083,24504.052,15965.969,
Contact STARLINK-1797 - MoonIOAGSO 0001,25745.097,53427.741,27682.644,
Contact STARLINK-1797 - MoonIOAGSO 0001,54282.276,86400.000,32117.724,
Contact STARLINK-1797 - MoonLRO,0.000,7167.498,7167.498,
Contact STARLINK-1797 - MoonLRO,9012.018,18706.752,9694.734,
Contact STARLINK-1797 - MoonLRO,31494.115,34985.584,3491.469,
Contact STARLINK-1797 - MoonLRO,37213.219,41854.306,4641.088,
Contact STARLINK-1797 - MoonLRO,43665.532,47634.817,3969.285,
Contact STARLINK-1797 - MoonLRO,57345.677,82745.975,25400.299,
Contact STARLINK-1797 - MoonLRO,84903.390,86400.000,1496.610,
Contact STARLINK-1797 - MarsSat1,0.000,5964.903,5964.903,
Contact STARLINK-1797 - MarsSat1,7306.936,17428.953,10122.018,
Contact STARLINK-1797 - MarsSat1,18784.888,34624.316,15839.428,
Contact STARLINK-1797 - MarsSat1,36001.566,46087.416,10085.849,
Contact STARLINK-1797 - MarsSat1,47479.041,57550.173,10071.132,
Contact STARLINK-1797 - MarsSat1,58956.189,74743.776,15787.587,
Contact STARLINK-1797 - MarsSat1,76171.318,86205.875,10034.556,
Contact STARLINK-1797 - MarsSat2,0.000,5964.781,5964.781,
Contact STARLINK-1797 - MarsSat2,7307.081,17428.889,10121.809,
Contact STARLINK-1797 - MarsSat2,18784.875,34624.405,15839.531,
Contact STARLINK-1797 - MarsSat2,36001.448,46087.579,10086.131,
Contact STARLINK-1797 - MarsSat2,47478.950,57550.394,10071.444,
Contact STARLINK-1797 - MarsSat2,58956.210,74744.012,15787.802,
Contact STARLINK-1797 - MarsSat2,76171.597,86206.056,10034.458,
Contact STARLINK-1797 - MarsSat3,0.000,5964.807,5964.807,
Contact STARLINK-1797 - MarsSat3,7307.206,17428.780,10121.575,
Contact STARLINK-1797 - MarsSat3,18784.963,34624.295,15839.333,
Contact STARLINK-1797 - MarsSat3,36001.398,46087.521,10086.123,
Contact STARLINK-1797 - MarsSat3,47478.926,57550.321,10071.396,
Contact STARLINK-1797 - MarsSat3,58956.207,74743.863,15787.656,
Contact STARLINK-1797 - MarsSat3,76171.545,86205.859,10034.314,
Contact STARLINK-1797 - MarsSat4,0.000,5964.984,5964.984,
Contact STARLINK-1797 - MarsSat4,7307.189,17428.857,10121.668,
Contact STARLINK-1797 - MarsSat4,18785.027,34624.312,15839.286,
Contact STARLINK-1797 - MarsSat4,36001.548,46087.342,10085.794,
Contact STARLINK-1797 - MarsSat4,47478.958,57550.136,10071.179,
Contact STARLINK-1797 - MarsSat4,58956.012,74743.849,15787.836,
Contact STARLINK-1797 - MarsSat4,76171.441,86205.855,10034.413,
Contact STARLINK-2081 - STARLINK-31681,0.000,35581.197,35581.197,
Contact STARLINK-2081 - STARLINK-4441,39549.419,39791.633,242.214,
Contact STARLINK-2081 - STARLINK-4441,53867.933,54155.532,287.599,
Contact STARLINK-2081 - STARLINK-4441,68173.650,68532.187,358.537,
Contact STARLINK-2081 - STARLINK-4441,82496.992,82891.360,394.368,
Contact STARLINK-2081 - STARLINK-11238 [DTC],24449.662,41258.731,16809.069,
Contact STARLINK-2081 - MoonARTEMIS1,0.000,1602.909,1602.909,
Contact STARLINK-2081 - MoonARTEMIS1,3718.430,13079.620,9361.189,
Contact STARLINK-2081 - MoonARTEMIS1,15186.953,24549.230,9362.277,
Contact STARLINK-2081 - MoonARTEMIS1,26648.690,30278.549,3629.859,
Contact STARLINK-2081 - MoonARTEMIS1,34691.354,41756.378,7065.025,
Contact STARLINK-2081 - MoonARTEMIS1,43856.253,53260.278,9404.025,
Contact STARLINK-2081 - MoonARTEMIS1,55348.024,64760.022,9411.998,
Contact STARLINK-2081 - MoonARTEMIS1,66835.690,70508.496,3672.807,
Contact STARLINK-2081 - MoonARTEMIS1,72578.238,82002.647,9424.409,
Contact STARLINK-2081 - MoonARTEMIS1,84060.867,86400.000,2339.133,
Contact STARLINK-2081 - MoonARTEMIS2,0.000,1522.498,1522.498,
Contact STARLINK-2081 - MoonARTEMIS2,3649.097,13011.553,9362.456,
Contact STARLINK-2081 - MoonARTEMIS2,15130.864,24508.514,9377.649,
Contact STARLINK-2081 - MoonARTEMIS2,26620.059,30262.018,3641.959,
Contact STARLINK-2081 - MoonARTEMIS2,34150.917,41742.970,7592.052,
Contact STARLINK-2081 - MoonARTEMIS2,43837.448,53206.792,9369.343,
Contact STARLINK-2081 - MoonARTEMIS2,55297.475,64679.451,9381.976,
Contact STARLINK-2081 - MoonARTEMIS2,66763.819,70418.169,3654.350,
Contact STARLINK-2081 - MoonARTEMIS2,72498.819,81899.734,9400.915,
Contact STARLINK-2081 - MoonARTEMIS2,83972.106,86400.000,2427.894,
Contact STARLINK-2081 - MoonIOAGEO,0.000,1571.480,1571.480,
Contact STARLINK-2081 - MoonIOAGEO,3693.223,13055.723,9362.500,
Contact STARLINK-2081 - MoonIOAGEO,15166.475,24517.297,9350.822,
Contact STARLINK-2081 - MoonIOAGEO,26625.064,36000.435,9375.370,
Contact STARLINK-2081 - MoonIOAGEO,43850.780,53251.876,9401.096,
Contact STARLINK-2081 - MoonIOAGEO,55335.087,64719.085,9383.999,
Contact STARLINK-2081 - MoonIOAGEO,66795.961,70452.250,3656.289,
Contact STARLINK-2081 - MoonIOAGEO,72528.354,81946.552,9418.197,
Contact STARLINK-2081 - MoonIOAGNO,0.000,1572.318,1572.318,
Contact STARLINK-2081 - MoonIOAGNO,3690.728,13038.751,9348.023,
Contact STARLINK-2081 - MoonIOAGNO,15150.418,24520.993,9370.576,
Contact STARLINK-2081 - MoonIOAGNO,26622.456,41761.431,15138.976,
Contact STARLINK-2081 - MoonIOAGNO,43850.894,53239.120,9388.226,
Contact STARLINK-2081 - MoonIOAGNO,55321.027,64714.815,9393.788,
Contact STARLINK-2081 - MoonIOAGNO,66787.209,70463.697,3676.487,
Contact STARLINK-2081 - MoonIOAGNO,72529.174,81963.509,9434.335,
Contact STARLINK-2081 - MoonIOAGNO,84019.420,86400.000,2380.580,
Contact STARLINK-2081 - MoonIOAGNO 0001,0.000,1556.708,1556.708,
Contact STARLINK-2081 - MoonIOAGNO 0001,3673.585,13047.048,9373.463,
Contact STARLINK-2081 - MoonIOAGNO 0001,15155.439,24537.063,9381.624,
Contact STARLINK-2081 - MoonIOAGNO 0001,26640.954,41743.283,15102.329,
Contact STARLINK-2081 - MoonIOAGNO 0001,43833.948,53238.238,9404.291,
Contact STARLINK-2081 - MoonIOAGNO 0001,55316.966,64734.310,9417.344,
Contact STARLINK-2081 - MoonIOAGNO 0001,66806.395,70477.741,3671.345,
Contact STARLINK-2081 - MoonIOAGNO 0001,72548.262,81943.077,9394.814,
Contact STARLINK-2081 - MoonIOAGNO 0001,84003.993,86400.000,2396.007,
Contact STARLINK-2081 - MoonIOAGSO,0.000,1571.352,1571.352,
Contact STARLINK-2081 - MoonIOAGSO,3692.311,13040.823,9348.512,
Contact STARLINK-2081 - MoonIOAGSO,15157.808,24524.758,9366.950,
Contact STARLINK-2081 - MoonIOAGSO,26640.140,41756.815,15116.676,
Contact STARLINK-2081 - MoonIOAGSO,43855.157,53238.486,9383.329,
Contact STARLINK-2081 - MoonIOAGSO,55321.228,64716.501,9395.273,
Contact STARLINK-2081 - MoonIOAGSO,66804.698,70461.338,3656.640,
Contact STARLINK-2081 - MoonIOAGSO,72545.932,81953.564,9407.632,
Contact STARLINK-2081 - MoonIOAGSO,84025.514,86400.000,2374.486,
Contact STARLINK-2081 - MoonIOAGSO 0001,0.000,1562.421,1562.421,
Contact STARLINK-2081 - MoonIOAGSO 0001,3690.946,13048.843,9357.897,
Contact STARLINK-2081 - MoonIOAGSO 0001,15168.767,24533.512,9364.745,
Contact STARLINK-2081 - MoonIOAGSO 0001,26639.675,41746.920,15107.244,
Contact STARLINK-2081 - MoonIOAGSO 0001,43850.706,53235.843,9385.137,
Contact STARLINK-2081 - MoonIOAGSO 0001,55331.599,64726.361,9394.763,
Contact STARLINK-2081 - MoonIOAGSO 0001,66807.625,70471.005,3663.381,
Contact STARLINK-2081 - MoonIOAGSO 0001,72542.122,81946.539,9404.417,
Contact STARLINK-2081 - MoonIOAGSO 0001,84019.362,86400.000,2380.638,
Contact STARLINK-2081 - MoonLRO,0.000,1568.310,1568.310,
Contact STARLINK-2081 - MoonLRO,3682.944,13043.111,9360.167,
Contact STARLINK-2081 - MoonLRO,16001.103,18781.634,2780.531,
Contact STARLINK-2081 - MoonLRO,32367.835,35109.921,2742.086,
Contact STARLINK-2081 - MoonLRO,38106.222,41755.108,3648.885,
Contact STARLINK-2081 - MoonLRO,43847.997,47493.268,3645.272,
Contact STARLINK-2081 - MoonLRO,57397.741,62239.578,4841.836,
Contact STARLINK-2081 - MoonLRO,66797.621,69107.240,2309.619,
Contact STARLINK-2081 - MoonLRO,72536.005,81953.307,9417.302,
Contact STARLINK-2081 - MoonLRO,84902.696,86400.000,1497.304,
Contact STARLINK-2081 - MarsSat1,1484.438,5396.771,3912.333,
Contact STARLINK-2081 - MarsSat1,7216.306,16857.709,9641.403,
Contact STARLINK-2081 - MarsSat1,18680.069,28318.541,9638.472,
Contact STARLINK-2081 - MarsSat1,30143.834,45509.501,15365.667,
Contact STARLINK-2081 - MarsSat1,47339.385,56969.895,9630.510,
Contact STARLINK-2081 - MarsSat1,58802.978,74160.106,15357.128,
Contact STARLINK-2081 - MarsSat1,75998.227,85620.041,9621.815,
Contact STARLINK-2081 - MarsSat2,1484.491,5396.886,3912.395,
Contact STARLINK-2081 - MarsSat2,7216.335,16857.728,9641.393,
Contact STARLINK-2081 - MarsSat2,18680.047,28318.477,9638.430,
Contact STARLINK-2081 - MarsSat2,30143.799,45509.403,15365.604,
Contact STARLINK-2081 - MarsSat2,47339.383,56969.838,9630.455,
Contact STARLINK-2081 - MarsSat2,58803.044,74160.193,15357.149,
Contact STARLINK-2081 - MarsSat2,75998.431,85620.229,9621.798,
Contact STARLINK-2081 - MarsSat3,1484.566,5396.952,3912.386,
Contact STARLINK-2081 - MarsSat3,7216.398,16857.806,9641.408,
Contact STARLINK-2081 - MarsSat3,18680.052,28318.498,9638.446,
Contact STARLINK-2081 - MarsSat3,30143.744,45509.398,15365.654,
Contact STARLINK-2081 - MarsSat3,47339.355,56969.853,9630.498,
Contact STARLINK-2081 - MarsSat3,58803.023,74160.209,15357.186,
Contact STARLINK-2081 - MarsSat3,75998.368,85620.213,9621.845,
Contact STARLINK-2081 - MarsSat4,1484.561,5396.897,3912.336,
Contact STARLINK-2081 - MarsSat4,7216.445,16857.828,9641.383,
Contact STARLINK-2081 - MarsSat4,18680.103,28318.525,9638.422,
Contact STARLINK-2081 - MarsSat4,30143.801,45509.478,15365.678,
Contact STARLINK-2081 - MarsSat4,47339.321,56969.798,9630.477,
Contact STARLINK-2081 - MarsSat4,58802.880,74160.150,15357.270,
Contact STARLINK-2081 - MarsSat4,75998.307,85620.119,9621.812,
Contact STARLINK-2089 - STARLINK-32006,0.000,38894.252,38894.252,
Contact STARLINK-2089 - STARLINK-32006,39953.868,47157.310,7203.442,
Contact STARLINK-2089 - STARLINK-11238 [DTC],57627.150,74492.592,16865.443,
Contact STARLINK-2089 - MoonARTEMIS1,1325.749,10702.259,9376.510,
Contact STARLINK-2089 - MoonARTEMIS1,12802.671,16442.782,3640.111,
Contact STARLINK-2089 - MoonARTEMIS1,18539.068,27916.105,9377.036,
Contact STARLINK-2089 - MoonARTEMIS1,35732.694,39390.224,3657.529,
Contact STARLINK-2089 - MoonARTEMIS1,41483.856,45147.232,3663.376,
Contact STARLINK-2089 - MoonARTEMIS1,47235.166,56657.923,9422.756,
Contact STARLINK-2089 - MoonARTEMIS1,58734.032,68164.385,9430.353,
Contact STARLINK-2089 - MoonARTEMIS1,70228.986,73916.137,3687.150,
Contact STARLINK-2089 - MoonARTEMIS1,75975.161,85416.591,9441.430,
Contact STARLINK-2089 - MoonARTEMIS2,1252.137,10628.351,9376.215,
Contact STARLINK-2089 - MoonARTEMIS2,12740.547,16378.825,3638.278,
Contact STARLINK-2089 - MoonARTEMIS2,18487.076,27887.450,9400.375,
Contact STARLINK-2089 - MoonARTEMIS2,35742.462,39387.132,3644.670,
Contact STARLINK-2089 - MoonARTEMIS2,41472.927,45119.533,3646.606,
Contact STARLINK-2089 - MoonARTEMIS2,47204.405,56593.695,9389.290,
Contact STARLINK-2089 - MoonARTEMIS2,58673.761,68075.773,9402.012,
Contact STARLINK-2089 - MoonARTEMIS2,70149.081,73819.094,3670.013,
Contact STARLINK-2089 - MoonARTEMIS2,75888.569,85309.800,9421.231,
Contact STARLINK-2089 - MoonIOAGEO,1296.003,10678.343,9382.340,
Contact STARLINK-2089 - MoonIOAGEO,12782.090,16415.181,3633.091,
Contact STARLINK-2089 - MoonIOAGEO,18515.487,27885.476,9369.989,
Contact STARLINK-2089 - MoonIOAGEO,29984.082,38968.606,8984.524,
Contact STARLINK-2089 - MoonIOAGEO,43052.954,45144.880,2091.926,
Contact STARLINK-2089 - MoonIOAGEO,47229.476,56642.082,9412.606,
Contact STARLINK-2089 - MoonIOAGEO,58713.676,68112.192,9398.516,
Contact STARLINK-2089 - MoonIOAGEO,70180.193,73853.848,3673.656,
Contact STARLINK-2089 - MoonIOAGEO,75920.765,83134.475,7213.710,
Contact STARLINK-2089 - MoonIOAGNO,1294.732,10664.826,9370.094,
Contact STARLINK-2089 - MoonIOAGNO,12767.712,16400.421,3632.708,
Contact STARLINK-2089 - MoonIOAGNO,18501.131,27897.840,9396.710,
Contact STARLINK-2089 - MoonIOAGNO,29986.715,39399.845,9413.130,
Contact STARLINK-2089 - MoonIOAGNO,41480.869,45148.848,3667.979,
Contact STARLINK-2089 - MoonIOAGNO,47228.159,56620.980,9392.821,
Contact STARLINK-2089 - MoonIOAGNO,58694.376,68119.655,9425.279,
Contact STARLINK-2089 - MoonIOAGNO,70178.960,73873.518,3694.558,
Contact STARLINK-2089 - MoonIOAGNO,75926.765,85379.656,9452.891,
Contact STARLINK-2089 - MoonIOAGNO 0001,1278.775,10666.340,9387.566,
Contact STARLINK-2089 - MoonIOAGNO 0001,12766.886,16416.119,3649.232,
Contact STARLINK-2089 - MoonIOAGNO 0001,18513.360,27909.455,9396.095,
Contact STARLINK-2089 - MoonIOAGNO 0001,30002.829,39381.437,9378.608,
Contact STARLINK-2089 - MoonIOAGNO 0001,41465.810,45131.327,3665.516,
Contact STARLINK-2089 - MoonIOAGNO 0001,47208.822,56635.996,9427.174,
Contact STARLINK-2089 - MoonIOAGNO 0001,58702.871,68136.595,9433.724,
Contact STARLINK-2089 - MoonIOAGNO 0001,70199.267,73875.792,3676.525,
Contact STARLINK-2089 - MoonIOAGNO 0001,75933.813,85358.032,9424.219,
Contact STARLINK-2089 - MoonIOAGSO,1299.102,10664.666,9365.563,
Contact STARLINK-2089 - MoonIOAGSO,12769.129,16403.596,3634.466,
Contact STARLINK-2089 - MoonIOAGSO,18513.428,27897.292,9383.864,
Contact STARLINK-2089 - MoonIOAGSO,30002.260,39393.660,9391.400,
Contact STARLINK-2089 - MoonIOAGSO,41486.968,45141.729,3654.761,
Contact STARLINK-2089 - MoonIOAGSO,47226.798,56624.734,9397.935,
Contact STARLINK-2089 - MoonIOAGSO,58703.425,68115.983,9412.558,
Contact STARLINK-2089 - MoonIOAGSO,70194.544,73865.164,3670.620,
Contact STARLINK-2089 - MoonIOAGSO,75939.258,85366.285,9427.027,
Contact STARLINK-2089 - MoonIOAGSO 0001,1294.152,10666.423,9372.271,
Contact STARLINK-2089 - MoonIOAGSO 0001,12780.673,16413.592,3632.919,
Contact STARLINK-2089 - MoonIOAGSO 0001,18522.073,27905.407,9383.334,
Contact STARLINK-2089 - MoonIOAGSO 0001,29997.543,39384.034,9386.491,
Contact STARLINK-2089 - MoonIOAGSO 0001,41479.860,45130.918,3651.058,
Contact STARLINK-2089 - MoonIOAGSO 0001,47224.936,56628.339,9403.403,
Contact STARLINK-2089 - MoonIOAGSO 0001,58712.611,68127.448,9414.837,
Contact STARLINK-2089 - MoonIOAGSO 0001,71017.528,73874.271,2856.742,
Contact STARLINK-2089 - MoonIOAGSO 0001,75931.685,85356.511,9424.826,
Contact STARLINK-2089 - MoonLRO,2101.013,10663.261,8562.249,
Contact STARLINK-2089 - MoonLRO,12770.577,16412.085,3641.508,
Contact STARLINK-2089 - MoonLRO,24251.755,27901.851,3650.096,
Contact STARLINK-2089 - MoonLRO,29997.208,33643.029,3645.821,
Contact STARLINK-2089 - MoonLRO,52959.004,55498.408,2539.403,
Contact STARLINK-2089 - MoonLRO,58701.732,68121.954,9420.222,
Contact STARLINK-2089 - MoonLRO,71169.719,73866.093,2696.373,
Contact STARLINK-2089 - MoonLRO,78029.157,79614.577,1585.420,
Contact STARLINK-2089 - MarsSat1,0.000,3030.380,3030.380,
Contact STARLINK-2089 - MarsSat1,4869.304,20229.590,15360.286,
Contact STARLINK-2089 - MarsSat1,22073.731,31695.593,9621.862,
Contact STARLINK-2089 - MarsSat1,33543.310,43161.445,9618.135,
