sl_5_86400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,7419.036,32362.176,24943.139,
Contact MoonLRO - MarsSat3,34725.516,39187.198,4461.682,
Contact MoonLRO - MarsSat3,41552.209,46012.247,4460.038,
Contact MoonLRO - MarsSat3,48378.897,52837.314,4458.417,
Contact MoonLRO - MarsSat3,55205.572,59662.391,4456.818,
Contact MoonLRO - MarsSat3,62032.227,66487.468,4455.241,
Contact MoonLRO - MarsSat3,68858.854,73312.538,4453.684,
Contact MoonLRO - MarsSat3,75685.447,86400.000,10714.553,
Contact MoonLRO - MarsSat4,592.410,5062.321,4469.911,
Contact MoonLRO - MarsSat4,7419.013,32362.440,24943.426,
Contact MoonLRO - MarsSat4,34725.543,39187.304,4461.761,
Contact MoonLRO - MarsSat4,41552.184,46012.334,4460.149,
Contact MoonLRO - MarsSat4,48378.907,52837.429,4458.522,
Contact MoonLRO - MarsSat4,55205.557,59662.494,4456.936,
Contact MoonLRO - MarsSat4,62032.096,66487.429,4455.333,
Contact MoonLRO - MarsSat4,68858.570,73312.329,4453.759,
Contact MoonLRO - MarsSat4,75685.237,86400.000,10714.763,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,569.148,569.148,
Contact MarsSat2 - MarsSat4,3613.457,34162.526,30549.069,
Contact MarsSat2 - MarsSat4,36634.937,86400.000,49765.063,
Contact MarsSat3 - MarsSat4,0.000,25492.766,25492.766,
Contact MarsSat3 - MarsSat4,32837.890,66640.109,33802.219,
Contact MarsSat3 - MarsSat4,69504.721,86400.000,16895.279,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2513 - STARLINK-31863,718.130,85681.870,0.8312%,1,
Contact STARLINK-2513 - STARLINK-3556,37106.112,49293.888,42.9469%,7,
Contact STARLINK-2513 - STARLINK-30596,0.000,86400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-2513 - MoonARTEMIS1,67915.557,18484.443,78.6060%,9,
Contact STARLINK-2513 - MoonARTEMIS2,68419.435,17980.565,79.1892%,9,
Contact STARLINK-2513 - MoonIOAGEO,60337.518,26062.482,69.8351%,7,
Contact STARLINK-2513 - MoonIOAGNO,70354.538,16045.462,81.4289%,9,
Contact STARLINK-2513 - MoonIOAGNO 0001,72322.055,14077.945,83.7061%,8,
Contact STARLINK-2513 - MoonIOAGSO,72460.342,13939.658,83.8661%,8,
Contact STARLINK-2513 - MoonIOAGSO 0001,70510.624,15889.376,81.6095%,9,
Contact STARLINK-2513 - MoonLRO,26499.283,59900.717,30.6705%,7,
Contact STARLINK-2513 - MarsSat1,69818.489,16581.511,80.8084%,9,
Contact STARLINK-2513 - MarsSat2,69818.585,16581.415,80.8085%,9,
Contact STARLINK-2513 - MarsSat3,69818.562,16581.438,80.8085%,9,
Contact STARLINK-2513 - MarsSat4,69818.529,16581.471,80.8085%,9,
Contact STARLINK-31863 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30596,0.000,86400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3880,18239.546,68160.454,21.1106%,1,
Contact STARLINK-31863 - MoonARTEMIS1,61293.864,25106.136,70.9420%,9,
Contact STARLINK-31863 - MoonARTEMIS2,61916.794,24483.206,71.6630%,9,
Contact STARLINK-31863 - MoonIOAGEO,52851.668,33548.332,61.1709%,8,
Contact STARLINK-31863 - MoonIOAGNO,61946.028,24453.972,71.6968%,9,
Contact STARLINK-31863 - MoonIOAGNO 0001,61953.676,24446.324,71.7056%,9,
Contact STARLINK-31863 - MoonIOAGSO,61948.534,24451.466,71.6997%,9,
Contact STARLINK-31863 - MoonIOAGSO 0001,61929.596,24470.404,71.6778%,9,
Contact STARLINK-31863 - MoonLRO,23051.536,63348.464,26.6800%,7,
Contact STARLINK-31863 - MarsSat1,62798.513,23601.487,72.6835%,9,
Contact STARLINK-31863 - MarsSat2,62798.739,23601.261,72.6837%,9,
Contact STARLINK-31863 - MarsSat3,62798.514,23601.486,72.6835%,9,
Contact STARLINK-31863 - MarsSat4,62798.570,23601.430,72.6835%,9,
Contact STARLINK-3556 - STARLINK-30596,6339.657,80060.343,7.3376%,5,
Contact STARLINK-3556 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-3556 - MoonARTEMIS1,63745.249,22654.751,73.7792%,10,
Contact STARLINK-3556 - MoonARTEMIS2,64788.227,21611.773,74.9864%,10,
Contact STARLINK-3556 - MoonIOAGEO,63164.118,23235.882,73.1066%,10,
Contact STARLINK-3556 - MoonIOAGNO,66958.404,19441.596,77.4982%,10,
Contact STARLINK-3556 - MoonIOAGNO 0001,66969.238,19430.762,77.5107%,10,
Contact STARLINK-3556 - MoonIOAGSO,66960.579,19439.421,77.5007%,10,
Contact STARLINK-3556 - MoonIOAGSO 0001,66957.534,19442.466,77.4971%,10,
Contact STARLINK-3556 - MoonLRO,26864.678,59535.322,31.0934%,9,
Contact STARLINK-3556 - MarsSat1,85449.161,950.839,98.8995%,3,
Contact STARLINK-3556 - MarsSat2,85445.184,954.816,98.8949%,3,
Contact STARLINK-3556 - MarsSat3,85449.444,950.556,98.8998%,3,
Contact STARLINK-3556 - MarsSat4,85449.735,950.265,98.9002%,3,
Contact STARLINK-30596 - STARLINK-3880,20300.025,66099.975,23.4954%,1,
Contact STARLINK-30596 - MoonARTEMIS1,64839.163,21560.837,75.0453%,9,
Contact STARLINK-30596 - MoonARTEMIS2,68768.423,17631.577,79.5931%,9,
Contact STARLINK-30596 - MoonIOAGEO,61649.200,24750.800,71.3532%,9,
Contact STARLINK-30596 - MoonIOAGNO,70651.288,15748.712,81.7723%,9,
Contact STARLINK-30596 - MoonIOAGNO 0001,70670.727,15729.273,81.7948%,9,
Contact STARLINK-30596 - MoonIOAGSO,70544.018,15855.982,81.6482%,9,
Contact STARLINK-30596 - MoonIOAGSO 0001,70528.781,15871.219,81.6305%,9,
Contact STARLINK-30596 - MoonLRO,28317.949,58082.051,32.7754%,9,
Contact STARLINK-30596 - MarsSat1,70014.742,16385.258,81.0356%,9,
Contact STARLINK-30596 - MarsSat2,70015.141,16384.859,81.0360%,9,
Contact STARLINK-30596 - MarsSat3,70014.851,16385.149,81.0357%,9,
Contact STARLINK-30596 - MarsSat4,70014.779,16385.221,81.0356%,9,
Contact STARLINK-3880 - MoonARTEMIS1,70365.277,16034.723,81.4413%,8,
Contact STARLINK-3880 - MoonARTEMIS2,71997.646,14402.354,83.3306%,8,
Contact STARLINK-3880 - MoonIOAGEO,61076.636,25323.364,70.6906%,8,
Contact STARLINK-3880 - MoonIOAGNO,72675.140,13724.860,84.1147%,8,
Contact STARLINK-3880 - MoonIOAGNO 0001,72660.610,13739.390,84.0979%,8,
Contact STARLINK-3880 - MoonIOAGSO,72560.044,13839.956,83.9815%,8,
Contact STARLINK-3880 - MoonIOAGSO 0001,72560.881,13839.119,83.9825%,8,
Contact STARLINK-3880 - MoonLRO,23807.308,62592.692,27.5548%,8,
Contact STARLINK-3880 - MarsSat1,70083.171,16316.829,81.1148%,8,
Contact STARLINK-3880 - MarsSat2,70083.506,16316.494,81.1152%,8,
Contact STARLINK-3880 - MarsSat3,70083.349,16316.651,81.1150%,8,
Contact STARLINK-3880 - MarsSat4,70083.335,16316.665,81.1150%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68744.652,17655.348,79.5656%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72710.000,13690.000,84.1551%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82548.035,3851.965,95.5417%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82960.187,3439.813,96.0187%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47033.419,39366.581,54.4368%,11,
Contact MoonARTEMIS1 - MarsSat1,83626.289,2773.711,96.7897%,2,
Contact MoonARTEMIS1 - MarsSat2,83626.076,2773.924,96.7894%,2,
Contact MoonARTEMIS1 - MarsSat3,83626.492,2773.508,96.7899%,2,
Contact MoonARTEMIS1 - MarsSat4,83626.361,2773.639,96.7898%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76083.715,10316.285,88.0599%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81894.880,4505.120,94.7857%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83793.232,2606.768,96.9829%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84439.290,1960.710,97.7307%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80034.065,6365.935,92.6320%,2,
Contact MoonARTEMIS2 - MoonLRO,45314.273,41085.727,52.4471%,11,
Contact MoonARTEMIS2 - MarsSat1,83793.261,2606.739,96.9829%,2,
Contact MoonARTEMIS2 - MarsSat2,83793.354,2606.646,96.9830%,2,
Contact MoonARTEMIS2 - MarsSat3,83793.471,2606.529,96.9832%,2,
Contact MoonARTEMIS2 - MarsSat4,83793.357,2606.643,96.9831%,2,
Contact MoonIOAGEO - MoonIOAGNO,75477.663,10922.337,87.3584%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80994.213,5405.787,93.7433%,3,
Contact MoonIOAGEO - MoonLRO,34877.493,51522.507,40.3675%,10,
Contact MoonIOAGEO - MarsSat1,78650.640,7749.360,91.0308%,2,
Contact MoonIOAGEO - MarsSat2,78648.833,7751.167,91.0287%,2,
Contact MoonIOAGEO - MarsSat3,78650.853,7749.147,91.0311%,2,
Contact MoonIOAGEO - MarsSat4,78651.131,7748.869,91.0314%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80786.187,5613.813,93.5025%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68959.613,17440.387,79.8144%,2,
Contact MoonIOAGNO - MoonLRO,40135.564,46264.436,46.4532%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68964.701,17435.299,79.8203%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80786.174,5613.826,93.5025%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35674.516,50725.484,41.2899%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38885.615,47514.385,45.0065%,12,
Contact MoonIOAGSO - MarsSat1,79586.261,6813.739,92.1137%,3,
Contact MoonIOAGSO - MarsSat2,79584.996,6815.004,92.1123%,3,
Contact MoonIOAGSO - MarsSat3,79586.151,6813.849,92.1136%,3,
Contact MoonIOAGSO - MarsSat4,79585.830,6814.170,92.1132%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42236.185,44163.815,48.8845%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79560.196,6839.804,92.0836%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79559.994,6840.006,92.0833%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79559.576,6840.424,92.0828%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79560.330,6839.670,92.0837%,3,
Contact MoonLRO - MarsSat1,66875.043,19524.957,77.4017%,9,
Contact MoonLRO - MarsSat2,66873.200,19526.800,77.3995%,9,
Contact MoonLRO - MarsSat3,66873.549,19526.451,77.3999%,9,
Contact MoonLRO - MarsSat4,66874.561,19525.439,77.4011%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80883.280,5516.720,93.6149%,3,
Contact MarsSat3 - MarsSat4,76190.263,10209.737,88.1832%,3,
