sl_50_5400_20250721 Contact Analysis.csv
2025/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/07/21 07:47:00.00, Stop: 2025/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4310 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4624,1629.686,3770.314,30.1794%,1,
Contact STARLINK-4310 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3103,933.017,4466.983,17.2781%,1,
Contact STARLINK-4310 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5565,669.505,4730.495,12.3982%,2,
Contact STARLINK-4310 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31744,619.933,4780.067,11.4802%,1,
Contact STARLINK-4310 - MoonARTEMIS1,3569.548,1830.452,66.1027%,1,
Contact STARLINK-4310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGEO,3553.873,1846.127,65.8125%,1,
Contact STARLINK-4310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonIOAGSO,3566.851,1833.149,66.0528%,1,
Contact STARLINK-4310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MoonLRO,4531.023,868.977,83.9078%,1,
Contact STARLINK-4310 - MarsSat1,3434.677,1965.323,63.6051%,2,
Contact STARLINK-4310 - MarsSat2,3434.642,1965.358,63.6045%,2,
Contact STARLINK-4310 - MarsSat3,3434.623,1965.377,63.6041%,2,
Contact STARLINK-4310 - MarsSat4,3434.715,1965.285,63.6058%,2,
Contact STARLINK-11085 [DTC] - STARLINK-3890,812.641,4587.359,15.0489%,1,
Contact STARLINK-11085 [DTC] - STARLINK-11133 [DTC],617.158,4782.842,11.4289%,2,
Contact STARLINK-11085 [DTC] - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-6376,598.743,4801.257,11.0878%,1,
Contact STARLINK-11085 [DTC] - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3701,765.633,4634.367,14.1784%,1,
Contact STARLINK-11085 [DTC] - STARLINK-5415,608.174,4791.826,11.2625%,2,
Contact STARLINK-11085 [DTC] - STARLINK-5257,4103.109,1296.891,75.9835%,1,
Contact STARLINK-11085 [DTC] - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3716,955.525,4444.475,17.6949%,1,
Contact STARLINK-11085 [DTC] - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4329,730.809,4669.191,13.5335%,1,
Contact STARLINK-11085 [DTC] - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-1013,4899.927,500.073,90.7394%,1,
Contact STARLINK-11085 [DTC] - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-31424,689.313,4710.687,12.7651%,2,
Contact STARLINK-11085 [DTC] - STARLINK-5840,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonLRO,4526.499,873.501,83.8240%,1,
Contact STARLINK-11085 [DTC] - MarsSat1,3338.795,2061.205,61.8295%,1,
Contact STARLINK-11085 [DTC] - MarsSat2,3338.802,2061.198,61.8297%,1,
Contact STARLINK-11085 [DTC] - MarsSat3,3338.795,2061.205,61.8295%,1,
Contact STARLINK-11085 [DTC] - MarsSat4,3338.815,2061.185,61.8299%,1,
Contact STARLINK-3890 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2267,505.982,4894.018,9.3700%,1,
Contact STARLINK-3890 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5415,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-5257,570.053,4829.947,10.5565%,1,
Contact STARLINK-3890 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3716,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3059,717.469,4682.531,13.2865%,1,
Contact STARLINK-3890 - STARLINK-11080 [DTC],315.879,5084.121,5.8496%,1,
Contact STARLINK-3890 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2164,414.420,4985.580,7.6745%,2,
Contact STARLINK-3890 - STARLINK-31424,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-5840,966.001,4433.999,17.8889%,1,
Contact STARLINK-3890 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - MoonARTEMIS1,3353.646,2046.354,62.1045%,1,
Contact STARLINK-3890 - MoonARTEMIS2,3378.916,2021.084,62.5725%,1,
Contact STARLINK-3890 - MoonIOAGEO,3358.524,2041.476,62.1949%,1,
Contact STARLINK-3890 - MoonIOAGNO,3368.626,2031.374,62.3820%,1,
Contact STARLINK-3890 - MoonIOAGNO 0001,3370.328,2029.672,62.4135%,1,
Contact STARLINK-3890 - MoonIOAGSO,3358.085,2041.915,62.1868%,1,
Contact STARLINK-3890 - MoonIOAGSO 0001,3371.175,2028.825,62.4292%,1,
Contact STARLINK-3890 - MoonLRO,3370.490,2029.510,62.4165%,1,
Contact STARLINK-3890 - MarsSat1,3664.338,1735.662,67.8581%,1,
Contact STARLINK-3890 - MarsSat2,3664.351,1735.649,67.8583%,1,
Contact STARLINK-3890 - MarsSat3,3664.334,1735.666,67.8580%,1,
Contact STARLINK-3890 - MarsSat4,3664.337,1735.663,67.8581%,1,
Contact STARLINK-11133 [DTC] - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4563,1587.832,3812.168,29.4043%,1,
Contact STARLINK-11133 [DTC] - STARLINK-2763,1016.556,4383.444,18.8251%,1,
Contact STARLINK-11133 [DTC] - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31342,2883.985,2516.015,53.4071%,1,
Contact STARLINK-11133 [DTC] - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31260,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-2267,396.641,5003.359,7.3452%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5257,125.414,5274.586,2.3225%,1,
Contact STARLINK-11133 [DTC] - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3059,556.754,4843.246,10.3103%,1,
Contact STARLINK-11133 [DTC] - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2030,1365.173,4034.827,25.2810%,1,
Contact STARLINK-11133 [DTC] - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1013,52.151,5347.849,0.9658%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5840,914.654,4485.346,16.9380%,2,
Contact STARLINK-11133 [DTC] - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,3229.572,2170.428,59.8069%,2,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,3221.428,2178.572,59.6561%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,3224.111,2175.889,59.7058%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,3219.243,2180.757,59.6156%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,3222.080,2177.920,59.6681%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,3227.175,2172.825,59.7625%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,3226.887,2173.113,59.7572%,2,
Contact STARLINK-11133 [DTC] - MoonLRO,2694.535,2705.465,49.8988%,1,
Contact STARLINK-11133 [DTC] - MarsSat1,3465.702,1934.298,64.1797%,1,
Contact STARLINK-11133 [DTC] - MarsSat2,3465.700,1934.300,64.1796%,1,
Contact STARLINK-11133 [DTC] - MarsSat3,3465.759,1934.241,64.1807%,1,
Contact STARLINK-11133 [DTC] - MarsSat4,3465.691,1934.309,64.1795%,1,
Contact STARLINK-31275 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3701,511.339,4888.661,9.4692%,1,
Contact STARLINK-31275 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31807,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3681,3623.686,1776.314,67.1053%,1,
Contact STARLINK-31275 - STARLINK-5526,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - STARLINK-30153,3789.916,1610.084,70.1836%,2,
Contact STARLINK-31275 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3195,946.178,4453.822,17.5218%,1,
Contact STARLINK-31275 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-4329,729.505,4670.495,13.5093%,2,
Contact STARLINK-31275 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-4624,771.508,4628.492,14.2872%,1,
Contact STARLINK-31275 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3103,658.348,4741.652,12.1916%,1,
Contact STARLINK-31275 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - MoonARTEMIS1,3434.821,1965.179,63.6078%,1,
Contact STARLINK-31275 - MoonARTEMIS2,3429.740,1970.260,63.5137%,1,
Contact STARLINK-31275 - MoonIOAGEO,3435.330,1964.670,63.6172%,1,
Contact STARLINK-31275 - MoonIOAGNO,3440.193,1959.807,63.7073%,1,
Contact STARLINK-31275 - MoonIOAGNO 0001,3429.795,1970.205,63.5147%,1,
Contact STARLINK-31275 - MoonIOAGSO,3431.576,1968.424,63.5477%,1,
Contact STARLINK-31275 - MoonIOAGSO 0001,3432.636,1967.364,63.5673%,1,
Contact STARLINK-31275 - MoonLRO,2849.169,2550.831,52.7624%,1,
Contact STARLINK-31275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-2763,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31342,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-4016,402.397,4997.603,7.4518%,2,
Contact STARLINK-4563 - STARLINK-31260,4200.509,1199.491,77.7872%,1,
Contact STARLINK-4563 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5257,513.759,4886.241,9.5141%,1,
Contact STARLINK-4563 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-11080 [DTC],686.663,4713.337,12.7160%,1,
Contact STARLINK-4563 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2164,832.925,4567.075,15.4245%,1,
Contact STARLINK-4563 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5840,537.775,4862.225,9.9588%,1,
Contact STARLINK-4563 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MoonARTEMIS1,3257.812,2142.188,60.3298%,2,
Contact STARLINK-4563 - MoonARTEMIS2,3254.862,2145.138,60.2752%,2,
Contact STARLINK-4563 - MoonIOAGEO,3253.598,2146.402,60.2518%,2,
Contact STARLINK-4563 - MoonIOAGNO,3253.310,2146.690,60.2465%,2,
Contact STARLINK-4563 - MoonIOAGNO 0001,3250.776,2149.224,60.1995%,2,
Contact STARLINK-4563 - MoonIOAGSO,3253.106,2146.894,60.2427%,2,
Contact STARLINK-4563 - MoonIOAGSO 0001,3261.628,2138.372,60.4005%,2,
Contact STARLINK-4563 - MoonLRO,2418.264,2981.736,44.7827%,1,
Contact STARLINK-4563 - MarsSat1,3640.737,1759.263,67.4211%,1,
Contact STARLINK-4563 - MarsSat2,3640.748,1759.252,67.4213%,1,
Contact STARLINK-4563 - MarsSat3,3640.737,1759.263,67.4211%,1,
Contact STARLINK-4563 - MarsSat4,3640.735,1759.265,67.4210%,1,
Contact STARLINK-2763 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31342,1152.707,4247.293,21.3464%,1,
Contact STARLINK-2763 - STARLINK-4016,601.400,4798.600,11.1370%,2,
Contact STARLINK-2763 - STARLINK-31260,1033.446,4366.554,19.1379%,1,
Contact STARLINK-2763 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5257,657.697,4742.303,12.1796%,1,
Contact STARLINK-2763 - STARLINK-5008,287.285,5112.715,5.3201%,1,
Contact STARLINK-2763 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-11080 [DTC],655.234,4744.766,12.1340%,2,
Contact STARLINK-2763 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2164,764.220,4635.780,14.1522%,2,
Contact STARLINK-2763 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - MoonARTEMIS1,3238.277,2161.723,59.9681%,2,
Contact STARLINK-2763 - MoonARTEMIS2,3237.486,2162.514,59.9534%,2,
Contact STARLINK-2763 - MoonIOAGEO,3236.859,2163.141,59.9418%,2,
Contact STARLINK-2763 - MoonIOAGNO,3237.874,2162.126,59.9606%,2,
Contact STARLINK-2763 - MoonIOAGNO 0001,3238.069,2161.931,59.9642%,2,
Contact STARLINK-2763 - MoonIOAGSO,3233.203,2166.797,59.8741%,2,
Contact STARLINK-2763 - MoonIOAGSO 0001,3235.792,2164.208,59.9221%,2,
Contact STARLINK-2763 - MoonLRO,2443.334,2956.666,45.2469%,1,
