sl_100_86400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:57 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5016 - MoonIOAGEO,78571.177,86400.000,7828.823,
Contact STARLINK-5016 - MoonIOAGNO,0.000,5941.785,5941.785,
Contact STARLINK-5016 - MoonIOAGNO,7950.124,17469.981,9519.857,
Contact STARLINK-5016 - MoonIOAGNO,19461.244,23235.512,3774.268,
Contact STARLINK-5016 - MoonIOAGNO,25213.291,34750.388,9537.097,
Contact STARLINK-5016 - MoonIOAGNO,36701.757,46249.197,9547.440,
Contact STARLINK-5016 - MoonIOAGNO,48171.154,63544.980,15373.826,
Contact STARLINK-5016 - MoonIOAGNO,65424.009,75075.686,9651.676,
Contact STARLINK-5016 - MoonIOAGNO,76916.735,86400.000,9483.265,
Contact STARLINK-5016 - MoonIOAGNO 0001,0.000,5968.341,5968.341,
Contact STARLINK-5016 - MoonIOAGNO 0001,7978.771,17473.241,9494.469,
Contact STARLINK-5016 - MoonIOAGNO 0001,19461.086,33063.854,13602.768,
Contact STARLINK-5016 - MoonIOAGNO 0001,36685.504,46269.292,9583.787,
Contact STARLINK-5016 - MoonIOAGNO 0001,48194.128,63539.299,15345.171,
Contact STARLINK-5016 - MoonIOAGNO 0001,65414.533,75037.555,9623.022,
Contact STARLINK-5016 - MoonIOAGNO 0001,79063.843,86400.000,7336.157,
Contact STARLINK-5016 - MoonIOAGSO,0.000,5950.388,5950.388,
Contact STARLINK-5016 - MoonIOAGSO,7957.551,17441.207,9483.656,
Contact STARLINK-5016 - MoonIOAGSO,19429.081,34719.297,15290.215,
Contact STARLINK-5016 - MoonIOAGSO,36658.924,46250.509,9591.585,
Contact STARLINK-5016 - MoonIOAGSO,48164.540,63504.905,15340.365,
Contact STARLINK-5016 - MoonIOAGSO,65379.045,75037.037,9657.991,
Contact STARLINK-5016 - MoonIOAGSO,76862.107,86400.000,9537.893,
Contact STARLINK-5016 - MoonIOAGSO 0001,0.000,5930.071,5930.071,
Contact STARLINK-5016 - MoonIOAGSO 0001,7933.549,17452.484,9518.935,
Contact STARLINK-5016 - MoonIOAGSO 0001,19430.365,34719.211,15288.846,
Contact STARLINK-5016 - MoonIOAGSO 0001,36671.734,46227.152,9555.418,
Contact STARLINK-5016 - MoonIOAGSO 0001,48144.523,63526.745,15382.221,
Contact STARLINK-5016 - MoonIOAGSO 0001,65387.354,75050.987,9663.633,
Contact STARLINK-5016 - MoonIOAGSO 0001,76890.966,86400.000,9509.034,
Contact STARLINK-5016 - MoonLRO,0.000,188.285,188.285,
Contact STARLINK-5016 - MoonLRO,13697.379,16317.930,2620.550,
Contact STARLINK-5016 - MoonLRO,19439.088,23143.705,3704.617,
Contact STARLINK-5016 - MoonLRO,25847.982,28972.202,3124.220,
Contact STARLINK-5016 - MoonLRO,39536.934,43628.989,4092.055,
Contact STARLINK-5016 - MoonLRO,48167.198,57312.048,9144.850,
Contact STARLINK-5016 - MoonLRO,59973.953,63525.979,3552.026,
Contact STARLINK-5016 - MoonLRO,66815.621,69287.976,2472.355,
Contact STARLINK-5016 - MoonLRO,82632.850,84649.115,2016.265,
Contact STARLINK-5016 - MarsSat1,1610.275,5501.230,3890.955,
Contact STARLINK-5016 - MarsSat1,7358.671,16989.312,9630.642,
Contact STARLINK-5016 - MarsSat1,18855.319,28477.356,9622.037,
Contact STARLINK-5016 - MarsSat1,30351.777,34221.357,3869.580,
Contact STARLINK-5016 - MarsSat1,36099.925,45709.303,9609.378,
Contact STARLINK-5016 - MarsSat1,47596.035,57197.167,9601.132,
Contact STARLINK-5016 - MarsSat1,59091.868,62941.069,3849.201,
Contact STARLINK-5016 - MarsSat1,64839.678,74428.827,9589.149,
Contact STARLINK-5016 - MarsSat1,76335.096,85916.547,9581.450,
Contact STARLINK-5016 - MarsSat2,1610.354,5501.177,3890.823,
Contact STARLINK-5016 - MarsSat2,7358.742,16989.245,9630.503,
Contact STARLINK-5016 - MarsSat2,18855.340,28477.300,9621.960,
Contact STARLINK-5016 - MarsSat2,30351.735,34221.328,3869.593,
Contact STARLINK-5016 - MarsSat2,36099.874,45709.335,9609.461,
Contact STARLINK-5016 - MarsSat2,47596.004,57197.249,9601.245,
Contact STARLINK-5016 - MarsSat2,59091.889,62941.176,3849.287,
Contact STARLINK-5016 - MarsSat2,64839.736,74428.977,9589.241,
Contact STARLINK-5016 - MarsSat2,76335.248,85916.721,9581.472,
Contact STARLINK-5016 - MarsSat3,1610.441,5501.281,3890.840,
Contact STARLINK-5016 - MarsSat3,7358.836,16989.289,9630.452,
Contact STARLINK-5016 - MarsSat3,18855.422,28477.264,9621.842,
Contact STARLINK-5016 - MarsSat3,30351.759,34221.253,3869.494,
Contact STARLINK-5016 - MarsSat3,36099.851,45709.253,9609.402,
Contact STARLINK-5016 - MarsSat3,47595.932,57197.204,9601.272,
Contact STARLINK-5016 - MarsSat3,59091.833,62941.135,3849.302,
Contact STARLINK-5016 - MarsSat3,64839.686,74428.920,9589.234,
Contact STARLINK-5016 - MarsSat3,76335.187,85916.628,9581.441,
Contact STARLINK-5016 - MarsSat4,1610.325,5501.326,3891.002,
Contact STARLINK-5016 - MarsSat4,7358.805,16989.338,9630.533,
Contact STARLINK-5016 - MarsSat4,18855.432,28477.309,9621.878,
Contact STARLINK-5016 - MarsSat4,30351.769,34221.348,3869.579,
Contact STARLINK-5016 - MarsSat4,36099.935,45709.269,9609.335,
Contact STARLINK-5016 - MarsSat4,47596.011,57197.076,9601.066,
Contact STARLINK-5016 - MarsSat4,59091.748,62941.012,3849.264,
Contact STARLINK-5016 - MarsSat4,64839.574,74428.871,9589.296,
Contact STARLINK-5016 - MarsSat4,76335.130,85916.555,9581.425,
Contact STARLINK-3659 - STARLINK-31088,429.791,86400.000,85970.209,
Contact STARLINK-3659 - STARLINK-31889,86175.705,86400.000,224.295,
Contact STARLINK-3659 - STARLINK-31483,0.000,23901.711,23901.711,
Contact STARLINK-3659 - STARLINK-11243 [DTC],50298.025,56937.024,6638.999,
Contact STARLINK-3659 - STARLINK-11243 [DTC],58252.178,68160.515,9908.336,
Contact STARLINK-3659 - STARLINK-11243 [DTC],75318.604,76120.246,801.642,
Contact STARLINK-3659 - STARLINK-2255,10167.017,11254.987,1087.970,
Contact STARLINK-3659 - STARLINK-2255,18740.150,25534.607,6794.457,
Contact STARLINK-3659 - STARLINK-2255,35877.071,39823.959,3946.887,
Contact STARLINK-3659 - STARLINK-2255,50153.595,54101.973,3948.377,
Contact STARLINK-3659 - STARLINK-2255,64441.062,65528.001,1086.939,
Contact STARLINK-3659 - STARLINK-2255,78719.101,79815.045,1095.945,
Contact STARLINK-3659 - STARLINK-1444,60656.948,86400.000,25743.052,
Contact STARLINK-3659 - STARLINK-31372,35202.116,86400.000,51197.884,
Contact STARLINK-3659 - STARLINK-11223 [DTC],85948.256,86400.000,451.744,
Contact STARLINK-3659 - STARLINK-4436,6564.498,7411.417,846.918,
Contact STARLINK-3659 - STARLINK-4436,20897.315,21770.446,873.131,
Contact STARLINK-3659 - STARLINK-4436,32370.299,36115.313,3745.014,
Contact STARLINK-3659 - STARLINK-4436,46719.504,50470.210,3750.706,
Contact STARLINK-3659 - STARLINK-4436,61057.675,64811.707,3754.033,
Contact STARLINK-3659 - STARLINK-4436,75409.926,76288.415,878.489,
Contact STARLINK-3659 - MoonARTEMIS1,0.000,2179.485,2179.485,
Contact STARLINK-3659 - MoonARTEMIS1,3859.022,13665.049,9806.027,
Contact STARLINK-3659 - MoonARTEMIS1,15278.779,25166.421,9887.641,
Contact STARLINK-3659 - MoonARTEMIS1,26693.154,42451.006,15757.852,
Contact STARLINK-3659 - MoonARTEMIS1,43800.066,71390.347,27590.281,
Contact STARLINK-3659 - MoonARTEMIS1,72235.903,85396.219,13160.316,
Contact STARLINK-3659 - MoonARTEMIS2,0.000,2226.992,2226.992,
Contact STARLINK-3659 - MoonARTEMIS2,3879.405,13726.449,9847.044,
Contact STARLINK-3659 - MoonARTEMIS2,15296.917,30978.863,15681.946,
Contact STARLINK-3659 - MoonARTEMIS2,32401.854,42435.194,10033.340,
Contact STARLINK-3659 - MoonARTEMIS2,43841.482,53947.906,10106.424,
Contact STARLINK-3659 - MoonARTEMIS2,55264.642,71261.652,15997.010,
Contact STARLINK-3659 - MoonARTEMIS2,72368.869,86400.000,14031.131,
Contact STARLINK-3659 - MoonIOAGEO,0.000,2230.554,2230.554,
Contact STARLINK-3659 - MoonIOAGEO,3850.935,13693.325,9842.390,
Contact STARLINK-3659 - MoonIOAGEO,15284.452,25183.874,9899.421,
Contact STARLINK-3659 - MoonIOAGEO,26709.054,30673.817,3964.763,
Contact STARLINK-3659 - MoonIOAGEO,34650.506,42508.340,7857.833,
Contact STARLINK-3659 - MoonIOAGEO,43801.294,71302.423,27501.130,
Contact STARLINK-3659 - MoonIOAGEO,78516.486,86400.000,7883.514,
Contact STARLINK-3659 - MoonIOAGNO,0.000,2221.337,2221.337,
Contact STARLINK-3659 - MoonIOAGNO,3866.876,11450.005,7583.129,
Contact STARLINK-3659 - MoonIOAGNO,15288.238,31002.502,15714.265,
Contact STARLINK-3659 - MoonIOAGNO,32440.562,42497.674,10057.112,
Contact STARLINK-3659 - MoonIOAGNO,43836.657,53990.377,10153.720,
Contact STARLINK-3659 - MoonIOAGNO,57395.398,71398.131,14002.733,
Contact STARLINK-3659 - MoonIOAGNO,72325.104,86400.000,14074.896,
Contact STARLINK-3659 - MoonIOAGNO 0001,0.000,2247.887,2247.887,
Contact STARLINK-3659 - MoonIOAGNO 0001,3885.206,13739.723,9854.516,
Contact STARLINK-3659 - MoonIOAGNO 0001,15309.272,42513.742,27204.470,
Contact STARLINK-3659 - MoonIOAGNO 0001,43844.338,71333.986,27489.647,
Contact STARLINK-3659 - MoonIOAGNO 0001,72284.845,86400.000,14115.155,
Contact STARLINK-3659 - MoonIOAGSO,0.000,2222.449,2222.449,
Contact STARLINK-3659 - MoonIOAGSO,3840.254,13691.266,9851.012,
Contact STARLINK-3659 - MoonIOAGSO,15278.027,25185.299,9907.272,
Contact STARLINK-3659 - MoonIOAGSO,26662.856,42494.163,15831.306,
Contact STARLINK-3659 - MoonIOAGSO,43775.397,71334.490,27559.093,
Contact STARLINK-3659 - MoonIOAGSO,72217.320,86400.000,14182.680,
Contact STARLINK-3659 - MoonIOAGSO 0001,0.000,2191.761,2191.761,
Contact STARLINK-3659 - MoonIOAGSO 0001,3827.223,13700.777,9873.554,
Contact STARLINK-3659 - MoonIOAGSO 0001,15241.314,30971.130,15729.815,
Contact STARLINK-3659 - MoonIOAGSO 0001,32418.878,42447.271,10028.393,
Contact STARLINK-3659 - MoonIOAGSO 0001,43787.350,71385.484,27598.134,
Contact STARLINK-3659 - MoonIOAGSO 0001,72264.655,86400.000,14135.345,
Contact STARLINK-3659 - MoonLRO,0.000,2216.199,2216.199,
Contact STARLINK-3659 - MoonLRO,5380.095,7962.610,2582.515,
Contact STARLINK-3659 - MoonLRO,20989.572,23145.194,2155.621,
Contact STARLINK-3659 - MoonLRO,26691.334,29985.140,3293.806,
Contact STARLINK-3659 - MoonLRO,32670.921,42480.594,9809.673,
Contact STARLINK-3659 - MoonLRO,46356.622,57308.103,10951.481,
Contact STARLINK-3659 - MoonLRO,60898.894,64152.782,3253.888,
Contact STARLINK-3659 - MoonLRO,66800.617,70970.281,4169.664,
Contact STARLINK-3659 - MoonLRO,73629.471,77138.118,3508.647,
Contact STARLINK-3659 - MoonLRO,80481.377,84617.558,4136.181,
Contact STARLINK-3659 - MarsSat1,0.000,1754.029,1754.029,
Contact STARLINK-3659 - MarsSat1,3796.175,13197.893,9401.718,
Contact STARLINK-3659 - MarsSat1,15244.047,24641.803,9397.756,
Contact STARLINK-3659 - MarsSat1,26691.863,30363.771,3671.907,
Contact STARLINK-3659 - MarsSat1,32415.745,41807.720,9391.975,
Contact STARLINK-3659 - MarsSat1,43863.441,53251.679,9388.239,
Contact STARLINK-3659 - MarsSat1,55311.028,64695.649,9384.621,
Contact STARLINK-3659 - MarsSat1,66758.503,70417.642,3659.139,
Contact STARLINK-3659 - MarsSat1,72482.203,81861.653,9379.450,
Contact STARLINK-3659 - MarsSat1,83929.544,86400.000,2470.456,
Contact STARLINK-3659 - MarsSat2,0.000,1753.976,1753.976,
Contact STARLINK-3659 - MarsSat2,3796.174,13197.832,9401.658,
Contact STARLINK-3659 - MarsSat2,15244.027,24641.747,9397.721,
Contact STARLINK-3659 - MarsSat2,26691.823,30363.733,3671.910,
Contact STARLINK-3659 - MarsSat2,32415.709,41807.736,9392.027,
Contact STARLINK-3659 - MarsSat2,43863.439,53251.738,9388.299,
Contact STARLINK-3659 - MarsSat2,55311.067,64695.743,9384.676,
Contact STARLINK-3659 - MarsSat2,66758.592,70417.751,3659.159,
Contact STARLINK-3659 - MarsSat2,72482.318,81861.781,9379.463,
Contact STARLINK-3659 - MarsSat2,83929.704,86400.000,2470.296,
Contact STARLINK-3659 - MarsSat3,0.000,1754.068,1754.068,
Contact STARLINK-3659 - MarsSat3,3796.261,13197.877,9401.616,
Contact STARLINK-3659 - MarsSat3,15244.084,24641.733,9397.649,
Contact STARLINK-3659 - MarsSat3,26691.827,30363.687,3671.860,
Contact STARLINK-3659 - MarsSat3,32415.679,41807.664,9391.985,
Contact STARLINK-3659 - MarsSat3,43863.372,53251.698,9388.327,
Contact STARLINK-3659 - MarsSat3,55311.021,64695.713,9384.692,
Contact STARLINK-3659 - MarsSat3,66758.553,70417.714,3659.161,
Contact STARLINK-3659 - MarsSat3,72482.272,81861.719,9379.447,
Contact STARLINK-3659 - MarsSat3,83929.632,86400.000,2470.368,
Contact STARLINK-3659 - MarsSat4,0.000,1754.080,1754.080,
Contact STARLINK-3659 - MarsSat4,3796.249,13197.927,9401.678,
Contact STARLINK-3659 - MarsSat4,15244.115,24641.764,9397.649,
Contact STARLINK-3659 - MarsSat4,26691.847,30363.736,3671.889,
Contact STARLINK-3659 - MarsSat4,32415.729,41807.712,9391.983,
Contact STARLINK-3659 - MarsSat4,43863.431,53251.616,9388.185,
Contact STARLINK-3659 - MarsSat4,55310.950,64695.633,9384.682,
Contact STARLINK-3659 - MarsSat4,66758.478,70417.675,3659.198,
Contact STARLINK-3659 - MarsSat4,72482.228,81861.668,9379.440,
Contact STARLINK-3659 - MarsSat4,83929.566,86400.000,2470.434,
Contact STARLINK-31088 - STARLINK-31483,263.274,24970.039,24706.764,
Contact STARLINK-31088 - STARLINK-31483,25677.441,33228.731,7551.290,
Contact STARLINK-31088 - STARLINK-11243 [DTC],54860.025,78772.443,23912.418,
Contact STARLINK-31088 - STARLINK-2255,10063.228,11196.886,1133.658,
Contact STARLINK-31088 - STARLINK-2255,18584.984,25611.490,7026.506,
Contact STARLINK-31088 - STARLINK-2255,32773.638,42903.311,10129.673,
Contact STARLINK-31088 - STARLINK-2255,46998.786,57309.282,10310.496,
Contact STARLINK-31088 - STARLINK-2255,61221.484,71672.230,10450.745,
Contact STARLINK-31088 - STARLINK-2255,72617.409,86044.017,13426.608,
Contact STARLINK-31088 - STARLINK-30516,0.000,423.601,423.601,
Contact STARLINK-31088 - STARLINK-30516,13700.756,14758.948,1058.192,
Contact STARLINK-31088 - STARLINK-30516,25176.493,29094.301,3917.808,
Contact STARLINK-31088 - STARLINK-30516,39521.302,43428.847,3907.545,
Contact STARLINK-31088 - STARLINK-30516,53866.866,57763.433,3896.568,
Contact STARLINK-31088 - STARLINK-30516,68212.397,72097.161,3884.763,
Contact STARLINK-31088 - STARLINK-30516,82558.737,86400.000,3841.263,
Contact STARLINK-31088 - STARLINK-1444,64303.891,64815.575,511.684,
Contact STARLINK-31088 - STARLINK-1444,75136.107,82019.468,6883.360,
Contact STARLINK-31088 - STARLINK-1444,83527.593,86400.000,2872.407,
Contact STARLINK-31088 - STARLINK-31372,50197.078,50538.430,341.352,
Contact STARLINK-31088 - STARLINK-31372,64009.580,65174.461,1164.881,
Contact STARLINK-31088 - STARLINK-31372,72395.187,82469.823,10074.636,
Contact STARLINK-31088 - STARLINK-11223 [DTC],0.000,369.419,369.419,
Contact STARLINK-31088 - STARLINK-11223 [DTC],86377.870,86400.000,22.130,
Contact STARLINK-31088 - STARLINK-4436,3192.783,10145.773,6952.989,
Contact STARLINK-31088 - STARLINK-4436,17574.843,24516.182,6941.339,
Contact STARLINK-31088 - STARLINK-4436,31947.127,38901.083,6953.956,
Contact STARLINK-31088 - STARLINK-4436,46330.331,53270.103,6939.772,
Contact STARLINK-31088 - STARLINK-4436,60703.547,61903.098,1199.552,
Contact STARLINK-31088 - STARLINK-4436,75087.736,76271.129,1183.392,
Contact STARLINK-31088 - MoonARTEMIS1,0.000,1617.772,1617.772,
Contact STARLINK-31088 - MoonARTEMIS1,3751.080,13118.407,9367.327,
Contact STARLINK-31088 - MoonARTEMIS1,15245.118,24623.666,9378.549,
Contact STARLINK-31088 - MoonARTEMIS1,26741.111,30377.589,3636.478,
Contact STARLINK-31088 - MoonARTEMIS1,32489.528,41887.632,9398.105,
Contact STARLINK-31088 - MoonARTEMIS1,43986.905,53400.232,9413.327,
Contact STARLINK-31088 - MoonARTEMIS1,55484.781,59157.327,3672.546,
Contact STARLINK-31088 - MoonARTEMIS1,61233.848,70672.486,9438.638,
Contact STARLINK-31088 - MoonARTEMIS1,72732.107,82185.508,9453.401,
Contact STARLINK-31088 - MoonARTEMIS2,0.000,1643.029,1643.029,
Contact STARLINK-31088 - MoonARTEMIS2,3773.741,13148.509,9374.768,
Contact STARLINK-31088 - MoonARTEMIS2,15269.841,24652.459,9382.618,
Contact STARLINK-31088 - MoonARTEMIS2,26762.326,30401.369,3639.043,
Contact STARLINK-31088 - MoonARTEMIS2,32503.878,41889.142,9385.264,
Contact STARLINK-31088 - MoonARTEMIS2,43992.395,53395.720,9403.325,
Contact STARLINK-31088 - MoonARTEMIS2,55490.261,59150.302,3660.041,
Contact STARLINK-31088 - MoonARTEMIS2,61239.233,70660.895,9421.662,
Contact STARLINK-31088 - MoonARTEMIS2,72736.788,82173.139,9436.351,
Contact STARLINK-31088 - MoonARTEMIS2,84233.612,86400.000,2166.388,
Contact STARLINK-31088 - MoonIOAGEO,0.000,1640.047,1640.047,
Contact STARLINK-31088 - MoonIOAGEO,3766.450,13132.062,9365.612,
Contact STARLINK-31088 - MoonIOAGEO,15254.494,24633.534,9379.040,
Contact STARLINK-31088 - MoonIOAGEO,26751.074,30392.002,3640.927,
Contact STARLINK-31088 - MoonIOAGEO,34579.277,41908.827,7329.550,
Contact STARLINK-31088 - MoonIOAGEO,44001.430,53406.390,9404.960,
Contact STARLINK-31088 - MoonIOAGEO,55489.538,59152.659,3663.121,
Contact STARLINK-31088 - MoonIOAGEO,61234.049,70661.487,9427.439,
Contact STARLINK-31088 - MoonIOAGEO,78555.885,82186.444,3630.559,
Contact STARLINK-31088 - MoonIOAGEO,84230.695,86400.000,2169.305,
Contact STARLINK-31088 - MoonIOAGNO,0.000,1639.713,1639.713,
Contact STARLINK-31088 - MoonIOAGNO,3767.141,11437.273,7670.133,
Contact STARLINK-31088 - MoonIOAGNO,15265.386,24662.390,9397.004,
Contact STARLINK-31088 - MoonIOAGNO,26776.041,30416.136,3640.095,
Contact STARLINK-31088 - MoonIOAGNO,32523.781,41912.617,9388.836,
Contact STARLINK-31088 - MoonIOAGNO,44007.520,53399.683,9392.163,
Contact STARLINK-31088 - MoonIOAGNO,57377.084,59169.534,1792.450,
Contact STARLINK-31088 - MoonIOAGNO,61251.908,70692.291,9440.382,
Contact STARLINK-31088 - MoonIOAGNO,72756.567,82196.622,9440.055,
Contact STARLINK-31088 - MoonIOAGNO,84242.925,86400.000,2157.075,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,1652.384,1652.384,
Contact STARLINK-31088 - MoonIOAGNO 0001,3783.435,13156.323,9372.888,
Contact STARLINK-31088 - MoonIOAGNO 0001,15277.429,24646.257,9368.828,
Contact STARLINK-31088 - MoonIOAGNO 0001,26756.286,30387.952,3631.667,
Contact STARLINK-31088 - MoonIOAGNO 0001,35621.873,41917.165,6295.292,
Contact STARLINK-31088 - MoonIOAGNO 0001,44016.158,53429.242,9413.084,
Contact STARLINK-31088 - MoonIOAGNO 0001,55513.591,59179.298,3665.707,
Contact STARLINK-31088 - MoonIOAGNO 0001,61256.102,70668.567,9412.465,
Contact STARLINK-31088 - MoonIOAGNO 0001,72729.198,82190.831,9461.634,
Contact STARLINK-31088 - MoonIOAGNO 0001,84242.647,86400.000,2157.353,
Contact STARLINK-31088 - MoonIOAGSO,0.000,1633.197,1633.197,
Contact STARLINK-31088 - MoonIOAGSO,3761.891,13132.339,9370.448,
Contact STARLINK-31088 - MoonIOAGSO,15251.507,24627.340,9375.833,
Contact STARLINK-31088 - MoonIOAGSO,26737.684,30382.070,3644.385,
Contact STARLINK-31088 - MoonIOAGSO,32486.338,41898.085,9411.747,
Contact STARLINK-31088 - MoonIOAGSO,43991.125,53410.577,9419.452,
Contact STARLINK-31088 - MoonIOAGSO,55491.856,59149.167,3657.311,
Contact STARLINK-31088 - MoonIOAGSO,61226.447,70654.494,9428.047,
Contact STARLINK-31088 - MoonIOAGSO,72714.290,82173.966,9459.675,
Contact STARLINK-31088 - MoonIOAGSO,84215.337,86400.000,2184.663,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,1619.135,1619.135,
Contact STARLINK-31088 - MoonIOAGSO 0001,3747.082,13127.853,9380.771,
Contact STARLINK-31088 - MoonIOAGSO 0001,15246.577,24643.777,9397.200,
Contact STARLINK-31088 - MoonIOAGSO 0001,26754.923,30399.673,3644.751,
Contact STARLINK-31088 - MoonIOAGSO 0001,32505.545,41885.714,9380.169,
Contact STARLINK-31088 - MoonIOAGSO 0001,43980.969,53395.431,9414.462,
Contact STARLINK-31088 - MoonIOAGSO 0001,55475.587,59154.313,3678.726,
Contact STARLINK-31088 - MoonIOAGSO 0001,61227.101,70674.966,9447.865,
Contact STARLINK-31088 - MoonIOAGSO 0001,72736.925,82164.324,9427.399,
Contact STARLINK-31088 - MoonIOAGSO 0001,84211.863,86400.000,2188.137,
Contact STARLINK-31088 - MoonLRO,0.000,1635.724,1635.724,
Contact STARLINK-31088 - MoonLRO,5385.544,7385.607,2000.063,
Contact STARLINK-31088 - MoonLRO,21007.239,23143.450,2136.210,
Contact STARLINK-31088 - MoonLRO,26751.320,29980.809,3229.489,
Contact STARLINK-31088 - MoonLRO,32672.003,41902.084,9230.081,
Contact STARLINK-31088 - MoonLRO,46357.245,50453.476,4096.231,
Contact STARLINK-31088 - MoonLRO,66981.285,70671.050,3689.764,
Contact STARLINK-31088 - MoonLRO,73630.683,76426.434,2795.750,
Contact STARLINK-31088 - MarsSat1,0.000,6952.001,6952.001,
Contact STARLINK-31088 - MarsSat1,8487.266,24193.167,15705.901,
Contact STARLINK-31088 - MarsSat1,25746.645,35686.953,9940.308,
Contact STARLINK-31088 - MarsSat1,37252.682,52927.079,15674.397,
Contact STARLINK-31088 - MarsSat1,54511.232,64420.127,9908.894,
Contact STARLINK-31088 - MarsSat1,66016.498,81659.224,15642.726,
Contact STARLINK-31088 - MarsSat1,83273.733,86400.000,3126.267,
Contact STARLINK-31088 - MarsSat2,0.000,6951.934,6951.934,
Contact STARLINK-31088 - MarsSat2,8487.463,24193.074,15705.611,
Contact STARLINK-31088 - MarsSat2,25746.669,35686.919,9940.250,
Contact STARLINK-31088 - MarsSat2,37252.592,52927.168,15674.576,
Contact STARLINK-31088 - MarsSat2,54511.151,64420.287,9909.136,
Contact STARLINK-31088 - MarsSat2,66016.513,81659.467,15642.954,
Contact STARLINK-31088 - MarsSat2,83273.986,86400.000,3126.014,
Contact STARLINK-31088 - MarsSat3,0.000,6952.079,6952.079,
Contact STARLINK-31088 - MarsSat3,8487.558,24193.073,15705.516,
Contact STARLINK-31088 - MarsSat3,25746.795,35686.804,9940.010,
Contact STARLINK-31088 - MarsSat3,37252.618,52927.086,15674.468,
Contact STARLINK-31088 - MarsSat3,54511.074,64420.227,9909.153,
Contact STARLINK-31088 - MarsSat3,66016.454,81659.355,15642.901,
Contact STARLINK-31088 - MarsSat3,83273.907,86400.000,3126.093,
Contact STARLINK-31088 - MarsSat4,0.000,6952.149,6952.149,
Contact STARLINK-31088 - MarsSat4,8487.455,24193.123,15705.668,
Contact STARLINK-31088 - MarsSat4,25746.757,35686.955,9940.198,
Contact STARLINK-31088 - MarsSat4,37252.706,52926.962,15674.256,
Contact STARLINK-31088 - MarsSat4,54511.141,64420.069,9908.928,
Contact STARLINK-31088 - MarsSat4,66016.332,81659.258,15642.926,
Contact STARLINK-31088 - MarsSat4,83273.809,86400.000,3126.191,
Contact STARLINK-30446 - STARLINK-31889,36952.947,86400.000,49447.053,
Contact STARLINK-30446 - STARLINK-5385,75524.048,75735.926,211.878,
Contact STARLINK-30446 - STARLINK-11243 [DTC],10248.942,11440.302,1191.361,
Contact STARLINK-30446 - STARLINK-11243 [DTC],18570.369,25301.601,6731.232,
Contact STARLINK-30446 - STARLINK-30405,32389.728,32917.337,527.609,
Contact STARLINK-30446 - STARLINK-30405,46451.407,47262.850,811.443,
Contact STARLINK-30446 - STARLINK-30405,60579.001,61542.267,963.266,
Contact STARLINK-30446 - STARLINK-30405,71919.816,75764.819,3845.003,
Contact STARLINK-30446 - STARLINK-30405,86142.309,86400.000,257.691,
Contact STARLINK-30446 - STARLINK-3231,0.000,86400.000,86400.000,
Contact STARLINK-30446 - STARLINK-1444,32273.358,33069.870,796.512,
Contact STARLINK-30446 - STARLINK-1444,46254.269,47122.430,868.161,
Contact STARLINK-30446 - STARLINK-31372,3326.776,4257.915,931.139,
Contact STARLINK-30446 - STARLINK-31372,17599.574,18428.620,829.046,
Contact STARLINK-30446 - STARLINK-31372,31912.777,32559.803,647.026,
Contact STARLINK-30446 - STARLINK-11223 [DTC],57163.092,58114.742,951.650,
Contact STARLINK-30446 - STARLINK-11223 [DTC],65266.318,74966.279,9699.961,
Contact STARLINK-30446 - MoonARTEMIS1,456.326,9861.811,9405.485,
Contact STARLINK-30446 - MoonARTEMIS1,11973.485,21380.755,9407.270,
Contact STARLINK-30446 - MoonARTEMIS1,23495.822,27141.393,3645.570,
Contact STARLINK-30446 - MoonARTEMIS1,29257.983,38663.942,9405.959,
Contact STARLINK-30446 - MoonARTEMIS1,40783.325,50187.217,9403.892,
Contact STARLINK-30446 - MoonARTEMIS1,52309.030,55948.789,3639.759,
Contact STARLINK-30446 - MoonARTEMIS1,58071.635,67470.956,9399.321,
Contact STARLINK-30446 - MoonARTEMIS1,69595.250,78989.187,9393.937,
Contact STARLINK-30446 - MoonARTEMIS1,81112.511,84741.178,3628.667,
Contact STARLINK-30446 - MoonARTEMIS2,473.235,9892.100,9418.865,
Contact STARLINK-30446 - MoonARTEMIS2,11997.656,21412.589,9414.933,
Contact STARLINK-30446 - MoonARTEMIS2,23521.578,27171.027,3649.449,
Contact STARLINK-30446 - MoonARTEMIS2,29281.454,38661.696,9380.242,
Contact STARLINK-30446 - MoonARTEMIS2,40771.373,50170.064,9398.691,
Contact STARLINK-30446 - MoonARTEMIS2,52281.555,55927.429,3645.874,
Contact STARLINK-30446 - MoonARTEMIS2,58039.539,67444.212,9404.672,
Contact STARLINK-30446 - MoonARTEMIS2,69558.003,78962.327,9404.324,
Contact STARLINK-30446 - MoonARTEMIS2,81078.477,84721.646,3643.169,
Contact STARLINK-30446 - MoonIOAGEO,491.101,9885.642,9394.541,
Contact STARLINK-30446 - MoonIOAGEO,11991.390,21386.654,9395.263,
Contact STARLINK-30446 - MoonIOAGEO,23497.345,27149.570,3652.225,
