sl_5_86400_20250624 Contact Analysis.csv
2025/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/24 07:47:00.00, Stop: 2025/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30838 - MoonARTEMIS1,85045.547,1354.453,98.4323%,2,
Contact STARLINK-30838 - MoonARTEMIS2,81848.904,4551.096,94.7325%,4,
Contact STARLINK-30838 - MoonIOAGEO,78534.766,7865.234,90.8967%,3,
Contact STARLINK-30838 - MoonIOAGNO,80933.766,5466.234,93.6733%,4,
Contact STARLINK-30838 - MoonIOAGNO 0001,83481.546,2918.454,96.6222%,3,
Contact STARLINK-30838 - MoonIOAGSO,84657.338,1742.662,97.9830%,3,
Contact STARLINK-30838 - MoonIOAGSO 0001,84959.430,1440.570,98.3327%,2,
Contact STARLINK-30838 - MoonLRO,76679.315,9720.685,88.7492%,6,
Contact STARLINK-30838 - MarsSat1,67174.958,19225.042,77.7488%,9,
Contact STARLINK-30838 - MarsSat2,67174.902,19225.098,77.7487%,9,
Contact STARLINK-30838 - MarsSat3,67174.922,19225.078,77.7488%,9,
Contact STARLINK-30838 - MarsSat4,67174.997,19225.003,77.7488%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69188.108,17211.892,80.0788%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76951.863,9448.137,89.0647%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81392.579,5007.421,94.2044%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82538.704,3861.296,95.5309%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84597.749,1802.251,97.9141%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51832.040,34567.960,59.9908%,11,
Contact MoonARTEMIS1 - MarsSat1,82912.041,3487.959,95.9630%,2,
Contact MoonARTEMIS1 - MarsSat2,82911.730,3488.270,95.9627%,2,
Contact MoonARTEMIS1 - MarsSat3,82911.593,3488.407,95.9625%,2,
Contact MoonARTEMIS1 - MarsSat4,82911.768,3488.232,95.9627%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65460.179,20939.821,75.7641%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82219.521,4180.479,95.1615%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81771.576,4628.424,94.6430%,2,
Contact MoonARTEMIS2 - MoonLRO,36387.475,50012.525,42.1151%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75640.411,10759.589,87.5468%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39610.072,46789.928,45.8450%,11,
Contact MoonIOAGEO - MarsSat1,78571.412,7828.588,90.9391%,2,
Contact MoonIOAGEO - MarsSat2,78570.692,7829.308,90.9383%,2,
Contact MoonIOAGEO - MarsSat3,78571.941,7828.059,90.9397%,2,
Contact MoonIOAGEO - MarsSat4,78571.655,7828.345,90.9394%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80784.526,5615.474,93.5006%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69035.400,17364.600,79.9021%,2,
Contact MoonIOAGNO - MoonLRO,40697.962,45702.038,47.1041%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69040.486,17359.514,79.9080%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80784.512,5615.488,93.5006%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41018.982,45381.018,47.4757%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43525.360,42874.640,50.3766%,11,
Contact MoonIOAGSO - MarsSat1,79098.069,7301.931,91.5487%,3,
Contact MoonIOAGSO - MarsSat2,79098.661,7301.339,91.5494%,3,
Contact MoonIOAGSO - MarsSat3,79098.150,7301.850,91.5488%,3,
Contact MoonIOAGSO - MarsSat4,79098.112,7301.888,91.5487%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43740.215,42659.785,50.6252%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79109.242,7290.758,91.5616%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79109.536,7290.464,91.5620%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79109.429,7290.571,91.5618%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79109.438,7290.562,91.5618%,3,
Contact MoonLRO - MarsSat1,56543.980,29856.020,65.4444%,11,
Contact MoonLRO - MarsSat2,56543.720,29856.280,65.4441%,11,
Contact MoonLRO - MarsSat3,56543.841,29856.159,65.4443%,11,
Contact MoonLRO - MarsSat4,56543.931,29856.069,65.4444%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77081.862,9318.138,89.2151%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82609.087,3790.913,95.6124%,1,
