sl_50_5400_20250126 Contact Analysis.csv
2025/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/01/26 07:47:00.00, Stop: 2025/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2549 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1846,539.447,4860.553,9.9898%,2,
Contact STARLINK-2549 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6347,676.483,4723.517,12.5275%,2,
Contact STARLINK-2549 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5726,4420.609,979.391,81.8631%,1,
Contact STARLINK-2549 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-5640,4339.036,1060.964,80.3525%,1,
Contact STARLINK-2549 - STARLINK-6372,677.331,4722.669,12.5432%,1,
Contact STARLINK-2549 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5816,5126.875,273.125,94.9421%,1,
Contact STARLINK-2549 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,3510.378,1889.622,65.0070%,2,
Contact STARLINK-2549 - MoonARTEMIS2,3501.479,1898.521,64.8422%,2,
Contact STARLINK-2549 - MoonIOAGEO,3492.091,1907.909,64.6684%,2,
Contact STARLINK-2549 - MoonIOAGNO,3489.394,1910.606,64.6184%,2,
Contact STARLINK-2549 - MoonIOAGNO 0001,3491.167,1908.833,64.6512%,2,
Contact STARLINK-2549 - MoonIOAGSO,3502.694,1897.306,64.8647%,2,
Contact STARLINK-2549 - MoonIOAGSO 0001,3519.250,1880.750,65.1713%,2,
Contact STARLINK-2549 - MoonLRO,2578.746,2821.254,47.7546%,2,
Contact STARLINK-2549 - MarsSat1,3647.982,1752.018,67.5552%,1,
Contact STARLINK-2549 - MarsSat2,3648.061,1751.939,67.5567%,1,
Contact STARLINK-2549 - MarsSat3,3647.990,1752.010,67.5554%,1,
Contact STARLINK-2549 - MarsSat4,3647.972,1752.028,67.5550%,1,
Contact STARLINK-4728 - STARLINK-32031,852.041,4547.959,15.7785%,2,
Contact STARLINK-4728 - STARLINK-31664,513.217,4886.783,9.5040%,1,
Contact STARLINK-4728 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5838,975.541,4424.459,18.0656%,1,
Contact STARLINK-4728 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3891,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5726,1008.981,4391.019,18.6848%,2,
Contact STARLINK-4728 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30895,660.830,4739.170,12.2376%,1,
Contact STARLINK-4728 - STARLINK-5640,481.687,4918.313,8.9201%,2,
Contact STARLINK-4728 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31686,832.703,4567.297,15.4204%,1,
Contact STARLINK-4728 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MoonARTEMIS1,3237.955,2162.045,59.9621%,2,
Contact STARLINK-4728 - MoonARTEMIS2,3239.012,2160.988,59.9817%,2,
Contact STARLINK-4728 - MoonIOAGEO,3237.676,2162.324,59.9570%,2,
Contact STARLINK-4728 - MoonIOAGNO,3242.600,2157.400,60.0481%,2,
Contact STARLINK-4728 - MoonIOAGNO 0001,3238.126,2161.874,59.9653%,2,
Contact STARLINK-4728 - MoonIOAGSO,3235.943,2164.057,59.9249%,2,
Contact STARLINK-4728 - MoonIOAGSO 0001,3238.787,2161.213,59.9775%,2,
Contact STARLINK-4728 - MoonLRO,2413.148,2986.852,44.6879%,2,
Contact STARLINK-4728 - MarsSat1,3603.943,1796.057,66.7397%,1,
Contact STARLINK-4728 - MarsSat2,3603.884,1796.116,66.7386%,1,
Contact STARLINK-4728 - MarsSat3,3603.843,1796.157,66.7378%,1,
Contact STARLINK-4728 - MarsSat4,3603.837,1796.163,66.7377%,1,
Contact STARLINK-32031 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3891,410.562,4989.438,7.6030%,2,
Contact STARLINK-32031 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30895,5101.057,298.943,94.4640%,1,
Contact STARLINK-32031 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5816,906.452,4493.548,16.7862%,1,
Contact STARLINK-32031 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - MoonARTEMIS1,3220.495,2179.505,59.6388%,2,
Contact STARLINK-32031 - MoonARTEMIS2,3221.300,2178.700,59.6537%,2,
Contact STARLINK-32031 - MoonIOAGEO,3222.749,2177.251,59.6805%,2,
Contact STARLINK-32031 - MoonIOAGNO,3223.860,2176.140,59.7011%,2,
Contact STARLINK-32031 - MoonIOAGNO 0001,3225.507,2174.493,59.7316%,2,
Contact STARLINK-32031 - MoonIOAGSO,3225.112,2174.888,59.7243%,2,
Contact STARLINK-32031 - MoonIOAGSO 0001,3220.251,2179.749,59.6343%,2,
Contact STARLINK-32031 - MoonLRO,2503.216,2896.784,46.3559%,2,
Contact STARLINK-32031 - MarsSat1,3517.301,1882.699,65.1352%,1,
Contact STARLINK-32031 - MarsSat2,3517.279,1882.721,65.1348%,1,
Contact STARLINK-32031 - MarsSat3,3517.284,1882.716,65.1349%,1,
Contact STARLINK-32031 - MarsSat4,3517.260,1882.740,65.1344%,1,
Contact STARLINK-31664 - STARLINK-3185,323.687,5076.313,5.9942%,1,
Contact STARLINK-31664 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1846,533.260,4866.740,9.8752%,2,
Contact STARLINK-31664 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-6347,759.450,4640.550,14.0639%,2,
Contact STARLINK-31664 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - STARLINK-5640,4397.252,1002.748,81.4306%,1,
Contact STARLINK-31664 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5816,1522.541,3877.459,28.1952%,1,
Contact STARLINK-31664 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - MoonARTEMIS1,3334.434,2065.566,61.7488%,2,
Contact STARLINK-31664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MoonIOAGEO,3326.384,2073.616,61.5997%,2,
Contact STARLINK-31664 - MoonIOAGNO,3324.662,2075.338,61.5678%,2,
Contact STARLINK-31664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MoonIOAGSO,3334.072,2065.928,61.7421%,2,
Contact STARLINK-31664 - MoonIOAGSO 0001,3340.152,2059.848,61.8547%,2,
Contact STARLINK-31664 - MoonLRO,2616.694,2783.306,48.4573%,2,
Contact STARLINK-31664 - MarsSat1,3467.240,1932.760,64.2082%,1,
Contact STARLINK-31664 - MarsSat2,3467.281,1932.719,64.2089%,1,
Contact STARLINK-31664 - MarsSat3,3467.217,1932.783,64.2077%,1,
Contact STARLINK-31664 - MarsSat4,3467.201,1932.799,64.2074%,1,
Contact STARLINK-3185 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-6034,3802.527,1597.473,70.4172%,1,
Contact STARLINK-3185 - STARLINK-2696,339.837,5060.163,6.2933%,1,
Contact STARLINK-3185 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-1846,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-31387,476.027,4923.973,8.8153%,2,
Contact STARLINK-3185 - STARLINK-30907,1793.821,3606.179,33.2189%,1,
Contact STARLINK-3185 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-32192,4773.193,626.807,88.3925%,1,
Contact STARLINK-3185 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-1013,860.659,4539.341,15.9381%,1,
Contact STARLINK-3185 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-30895,30.225,5369.775,0.5597%,1,
Contact STARLINK-3185 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5816,494.555,4905.445,9.1584%,2,
Contact STARLINK-3185 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - MarsSat1,3597.263,1802.737,66.6160%,1,
Contact STARLINK-3185 - MarsSat2,3597.231,1802.769,66.6154%,1,
Contact STARLINK-3185 - MarsSat3,3597.207,1802.793,66.6149%,1,
Contact STARLINK-3185 - MarsSat4,3597.191,1802.809,66.6147%,1,
Contact STARLINK-30364 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1700,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - STARLINK-1669,796.613,4603.387,14.7521%,1,
Contact STARLINK-30364 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5488,649.500,4750.500,12.0278%,2,
Contact STARLINK-30364 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-30608,4088.326,1311.674,75.7097%,2,
Contact STARLINK-30364 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31714,1126.843,4273.157,20.8675%,1,
Contact STARLINK-30364 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-6251,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - MoonARTEMIS1,3997.564,1402.436,74.0290%,1,
Contact STARLINK-30364 - MoonARTEMIS2,4000.900,1399.100,74.0907%,1,
Contact STARLINK-30364 - MoonIOAGEO,4024.026,1375.974,74.5190%,1,
Contact STARLINK-30364 - MoonIOAGNO,4000.429,1399.571,74.0820%,1,
Contact STARLINK-30364 - MoonIOAGNO 0001,4005.725,1394.275,74.1801%,1,
Contact STARLINK-30364 - MoonIOAGSO,4022.854,1377.146,74.4973%,1,
Contact STARLINK-30364 - MoonIOAGSO 0001,3986.344,1413.656,73.8212%,1,
Contact STARLINK-30364 - MoonLRO,757.898,4642.102,14.0352%,1,
Contact STARLINK-30364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - STARLINK-6034,726.682,4673.318,13.4571%,1,
Contact STARLINK-4251 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1669,735.833,4664.167,13.6265%,1,
Contact STARLINK-4251 - STARLINK-4266,681.267,4718.733,12.6161%,1,
Contact STARLINK-4251 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3891,612.263,4787.737,11.3382%,1,
Contact STARLINK-4251 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31907,417.282,4982.718,7.7274%,2,
Contact STARLINK-4251 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5726,539.189,4860.811,9.9850%,1,
Contact STARLINK-4251 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30951,896.023,4503.977,16.5930%,1,
Contact STARLINK-4251 - STARLINK-5703,761.211,4638.789,14.0965%,1,
Contact STARLINK-4251 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5403,1121.946,4278.054,20.7768%,1,
Contact STARLINK-4251 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31461,408.640,4991.360,7.5674%,2,
Contact STARLINK-4251 - STARLINK-5250,586.853,4813.147,10.8676%,1,
Contact STARLINK-4251 - STARLINK-2542,899.714,4500.286,16.6614%,1,
Contact STARLINK-4251 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5640,343.679,5056.321,6.3644%,1,
Contact STARLINK-4251 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-32004,717.134,4682.866,13.2803%,1,
Contact STARLINK-4251 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5047,702.856,4697.144,13.0158%,1,
Contact STARLINK-4251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
