sl_100_5400_20250808 Contact Analysis.csv
2025/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:50 2024,
Start: 2025/08/08 07:47:00.00, Stop: 2025/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31461 - STARLINK-6379,4542.976,857.024,84.1292%,1,
Contact STARLINK-31461 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30186,1724.421,3675.579,31.9337%,1,
Contact STARLINK-31461 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30354,858.511,4541.489,15.8984%,2,
Contact STARLINK-31461 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6157,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-4131,1215.854,4184.146,22.5158%,1,
Contact STARLINK-31461 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-32137,704.297,4695.703,13.0425%,2,
Contact STARLINK-31461 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5980,615.602,4784.398,11.4000%,1,
Contact STARLINK-31461 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2614,593.918,4806.082,10.9985%,2,
Contact STARLINK-31461 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5495,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4550,401.225,4998.775,7.4301%,1,
Contact STARLINK-31461 - STARLINK-31112,721.745,4678.255,13.3657%,1,
Contact STARLINK-31461 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2570,699.738,4700.262,12.9581%,2,
Contact STARLINK-31461 - STARLINK-5031,684.665,4715.335,12.6790%,2,
Contact STARLINK-31461 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3448,778.360,4621.640,14.4141%,1,
Contact STARLINK-31461 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3242,2892.930,2507.070,53.5728%,1,
Contact STARLINK-31461 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31087,378.245,5021.755,7.0045%,1,
Contact STARLINK-31461 - STARLINK-5260,533.742,4866.258,9.8841%,2,
Contact STARLINK-31461 - MoonARTEMIS1,3232.328,2167.672,59.8579%,2,
Contact STARLINK-31461 - MoonARTEMIS2,3235.141,2164.859,59.9100%,2,
Contact STARLINK-31461 - MoonIOAGEO,3230.084,2169.916,59.8164%,2,
Contact STARLINK-31461 - MoonIOAGNO,3235.777,2164.223,59.9218%,2,
Contact STARLINK-31461 - MoonIOAGNO 0001,3234.124,2165.876,59.8912%,2,
Contact STARLINK-31461 - MoonIOAGSO,3069.251,2330.749,56.8380%,1,
Contact STARLINK-31461 - MoonIOAGSO 0001,3229.559,2170.441,59.8066%,2,
Contact STARLINK-31461 - MoonLRO,3064.283,2335.717,56.7460%,1,
Contact STARLINK-31461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-30196,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-31294,3740.980,1659.020,69.2774%,1,
Contact STARLINK-6379 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30876,263.310,5136.690,4.8761%,2,
Contact STARLINK-6379 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-32147,700.143,4699.857,12.9656%,1,
Contact STARLINK-6379 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2227,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3583,1420.907,3979.093,26.3131%,1,
Contact STARLINK-6379 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5980,682.385,4717.615,12.6368%,1,
Contact STARLINK-6379 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5245,4291.373,1108.627,79.4699%,1,
Contact STARLINK-6379 - STARLINK-5495,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-31378,4018.576,1381.424,74.4181%,1,
Contact STARLINK-6379 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4645,440.197,4959.803,8.1518%,2,
Contact STARLINK-6379 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30387,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2570,203.409,5196.591,3.7668%,2,
Contact STARLINK-6379 - STARLINK-5031,168.616,5231.384,3.1225%,1,
Contact STARLINK-6379 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1084,3882.236,1517.764,71.8933%,1,
Contact STARLINK-6379 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31762,614.123,4785.877,11.3726%,2,
Contact STARLINK-6379 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5260,452.782,4947.218,8.3849%,2,
Contact STARLINK-6379 - MoonARTEMIS1,3598.283,1801.717,66.6349%,1,
Contact STARLINK-6379 - MoonARTEMIS2,3597.991,1802.009,66.6295%,1,
Contact STARLINK-6379 - MoonIOAGEO,3604.317,1795.683,66.7466%,1,
Contact STARLINK-6379 - MoonIOAGNO,3594.422,1805.578,66.5634%,1,
Contact STARLINK-6379 - MoonIOAGNO 0001,3602.885,1797.115,66.7201%,1,
Contact STARLINK-6379 - MoonIOAGSO,3604.225,1795.775,66.7449%,1,
Contact STARLINK-6379 - MoonIOAGSO 0001,3597.909,1802.091,66.6279%,1,
Contact STARLINK-6379 - MoonLRO,3591.413,1808.587,66.5076%,1,
Contact STARLINK-6379 - MarsSat1,3333.581,2066.419,61.7330%,2,
Contact STARLINK-6379 - MarsSat2,3333.588,2066.412,61.7331%,2,
Contact STARLINK-6379 - MarsSat3,3333.579,2066.421,61.7329%,2,
Contact STARLINK-6379 - MarsSat4,3333.579,2066.421,61.7330%,2,
Contact STARLINK-30196 - STARLINK-31294,3832.499,1567.501,70.9722%,1,
Contact STARLINK-30196 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30876,332.652,5067.348,6.1602%,2,
Contact STARLINK-30196 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30196 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2749,4793.067,606.933,88.7605%,1,
Contact STARLINK-30196 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-32147,757.777,4642.223,14.0329%,1,
Contact STARLINK-30196 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-11223 [DTC],779.034,4620.966,14.4266%,1,
Contact STARLINK-30196 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3583,1374.264,4025.736,25.4493%,1,
Contact STARLINK-30196 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5980,625.983,4774.017,11.5923%,1,
Contact STARLINK-30196 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5245,1390.771,4009.229,25.7550%,1,
Contact STARLINK-30196 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31378,4061.057,1338.943,75.2048%,1,
Contact STARLINK-30196 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4645,464.767,4935.233,8.6068%,2,
Contact STARLINK-30196 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-30196 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30387,4732.073,667.927,87.6310%,1,
Contact STARLINK-30196 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2570,185.755,5214.245,3.4399%,1,
Contact STARLINK-30196 - STARLINK-5031,56.848,5343.152,1.0527%,2,
Contact STARLINK-30196 - STARLINK-30266,1415.882,3984.118,26.2200%,1,
Contact STARLINK-30196 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1084,1068.582,4331.418,19.7885%,1,
Contact STARLINK-30196 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-30196 - STARLINK-5137,342.922,5057.078,6.3504%,1,
Contact STARLINK-30196 - STARLINK-31762,647.101,4752.899,11.9834%,2,
Contact STARLINK-30196 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5260,485.003,4914.997,8.9815%,1,
Contact STARLINK-30196 - MoonARTEMIS1,3586.296,1813.704,66.4129%,1,
Contact STARLINK-30196 - MoonARTEMIS2,3590.045,1809.955,66.4823%,1,
Contact STARLINK-30196 - MoonIOAGEO,3593.958,1806.042,66.5548%,1,
Contact STARLINK-30196 - MoonIOAGNO,3584.470,1815.530,66.3791%,1,
Contact STARLINK-30196 - MoonIOAGNO 0001,3593.790,1806.210,66.5517%,1,
Contact STARLINK-30196 - MoonIOAGSO,3593.196,1806.804,66.5407%,1,
Contact STARLINK-30196 - MoonIOAGSO 0001,3587.121,1812.879,66.4282%,1,
Contact STARLINK-30196 - MoonLRO,3582.147,1817.853,66.3361%,1,
Contact STARLINK-30196 - MarsSat1,3301.535,2098.465,61.1395%,2,
Contact STARLINK-30196 - MarsSat2,3301.543,2098.457,61.1397%,2,
Contact STARLINK-30196 - MarsSat3,3301.538,2098.462,61.1396%,2,
Contact STARLINK-30196 - MarsSat4,3301.537,2098.463,61.1396%,2,
Contact STARLINK-31294 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30876,1606.191,3793.809,29.7443%,1,
Contact STARLINK-31294 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-2751,3679.167,1720.833,68.1327%,1,
Contact STARLINK-31294 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-2479,765.601,4634.399,14.1778%,1,
Contact STARLINK-31294 - STARLINK-2749,855.807,4544.193,15.8483%,1,
Contact STARLINK-31294 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-6157,348.058,5051.942,6.4455%,1,
Contact STARLINK-31294 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-32147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-2227,519.532,4880.468,9.6210%,2,
Contact STARLINK-31294 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5980,4767.126,632.874,88.2801%,1,
Contact STARLINK-31294 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-5495,347.743,5052.257,6.4397%,1,
Contact STARLINK-31294 - STARLINK-31378,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-4645,1451.766,3948.234,26.8846%,1,
Contact STARLINK-31294 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30387,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-31516,810.053,4589.947,15.0010%,1,
Contact STARLINK-31294 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30413,3861.290,1538.710,71.5054%,1,
Contact STARLINK-31294 - STARLINK-5137,0.000,5400.000,0.0000%,0,
