sl_50_86400_20251030 Contact Analysis.csv
2025/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:06 2024,
Start: 2025/10/30 07:47:00.00, Stop: 2025/10/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30472 - STARLINK-2409,0.000,680.901,680.901,
Contact STARLINK-30472 - STARLINK-2409,13998.146,14993.859,995.713,
Contact STARLINK-30472 - STARLINK-2409,28320.266,29304.010,983.745,
Contact STARLINK-30472 - STARLINK-2409,42643.754,43612.809,969.055,
Contact STARLINK-30472 - STARLINK-2409,56970.145,57918.680,948.535,
Contact STARLINK-30472 - STARLINK-2409,71297.798,72223.243,925.445,
Contact STARLINK-30472 - STARLINK-2409,82761.846,86400.000,3638.154,
Contact STARLINK-30472 - STARLINK-30561,9555.970,81816.036,72260.066,
Contact STARLINK-30472 - STARLINK-3659,0.000,86400.000,86400.000,
Contact STARLINK-30472 - STARLINK-1156,17744.898,18423.979,679.081,
Contact STARLINK-30472 - STARLINK-1156,31925.531,32744.855,819.323,
Contact STARLINK-30472 - STARLINK-1156,46126.746,47044.287,917.542,
Contact STARLINK-30472 - STARLINK-1156,57503.784,61320.609,3816.826,
Contact STARLINK-30472 - STARLINK-1156,71743.758,72728.415,984.657,
Contact STARLINK-30472 - STARLINK-1156,86000.805,86400.000,399.195,
Contact STARLINK-30472 - STARLINK-30862,0.000,359.192,359.192,
Contact STARLINK-30472 - STARLINK-30862,10646.892,14738.922,4092.029,
Contact STARLINK-30472 - STARLINK-30862,24794.708,31901.756,7107.048,
Contact STARLINK-30472 - STARLINK-30862,39013.837,46131.758,7117.921,
Contact STARLINK-30472 - STARLINK-30862,53282.465,54649.903,1367.438,
Contact STARLINK-30472 - STARLINK-30862,61881.821,68783.989,6902.168,
Contact STARLINK-30472 - STARLINK-30862,79141.974,82861.346,3719.372,
Contact STARLINK-30472 - STARLINK-31179,3120.374,10380.435,7260.061,
Contact STARLINK-30472 - STARLINK-31179,17461.132,24728.438,7267.306,
Contact STARLINK-30472 - STARLINK-31179,31813.649,39063.505,7249.856,
Contact STARLINK-30472 - STARLINK-31179,46154.427,53411.414,7256.987,
Contact STARLINK-30472 - STARLINK-31179,60507.052,67746.396,7239.344,
Contact STARLINK-30472 - STARLINK-31179,69109.154,82094.214,12985.060,
Contact STARLINK-30472 - STARLINK-31179,83461.867,86400.000,2938.133,
Contact STARLINK-30472 - MoonARTEMIS1,1725.569,16599.307,14873.737,
Contact STARLINK-30472 - MoonARTEMIS1,18650.094,28135.988,9485.894,
Contact STARLINK-30472 - MoonARTEMIS1,30171.190,45431.609,15260.419,
Contact STARLINK-30472 - MoonARTEMIS1,47446.428,56956.259,9509.831,
Contact STARLINK-30472 - MoonARTEMIS1,58959.301,74233.520,15274.219,
Contact STARLINK-30472 - MoonARTEMIS1,76221.788,85742.887,9521.099,
Contact STARLINK-30472 - MoonARTEMIS2,1337.599,10770.649,9433.051,
Contact STARLINK-30472 - MoonARTEMIS2,12846.607,16530.667,3684.060,
Contact STARLINK-30472 - MoonARTEMIS2,18602.151,28054.357,9452.206,
Contact STARLINK-30472 - MoonARTEMIS2,30115.601,39584.200,9468.599,
Contact STARLINK-30472 - MoonARTEMIS2,41633.127,45352.452,3719.325,
Contact STARLINK-30472 - MoonARTEMIS2,47394.204,55688.001,8293.798,
Contact STARLINK-30472 - MoonARTEMIS2,58925.453,74168.691,15243.239,
Contact STARLINK-30472 - MoonARTEMIS2,76176.860,85679.219,9502.359,
Contact STARLINK-30472 - MoonIOAGEO,1373.046,16585.310,15212.264,
Contact STARLINK-30472 - MoonIOAGEO,18635.183,28082.095,9446.912,
Contact STARLINK-30472 - MoonIOAGEO,30129.720,39612.221,9482.501,
Contact STARLINK-30472 - MoonIOAGEO,47418.074,56918.472,9500.399,
Contact STARLINK-30472 - MoonIOAGEO,58931.395,74171.375,15239.981,
Contact STARLINK-30472 - MoonIOAGEO,76177.761,84458.110,8280.349,
Contact STARLINK-30472 - MoonIOAGNO,1387.188,16570.758,15183.570,
Contact STARLINK-30472 - MoonIOAGNO,18635.835,28106.955,9471.120,
Contact STARLINK-30472 - MoonIOAGNO,30162.637,45398.669,15236.032,
Contact STARLINK-30472 - MoonIOAGNO,47424.912,56892.345,9467.434,
Contact STARLINK-30472 - MoonIOAGNO,58918.581,74199.194,15280.613,
Contact STARLINK-30472 - MoonIOAGNO,76214.005,85734.399,9520.393,
Contact STARLINK-30472 - MoonIOAGNO 0001,1379.422,16596.525,15217.102,
Contact STARLINK-30472 - MoonIOAGNO 0001,18655.400,28109.102,9453.702,
Contact STARLINK-30472 - MoonIOAGNO 0001,30143.966,45382.010,15238.044,
Contact STARLINK-30472 - MoonIOAGNO 0001,47424.322,56918.614,9494.292,
Contact STARLINK-30472 - MoonIOAGNO 0001,58945.752,74191.918,15246.166,
Contact STARLINK-30472 - MoonIOAGNO 0001,76184.011,85709.757,9525.746,
Contact STARLINK-30472 - MoonIOAGSO,1359.822,3630.917,2271.095,
Contact STARLINK-30472 - MoonIOAGSO,7561.732,16565.472,9003.741,
Contact STARLINK-30472 - MoonIOAGSO,18614.415,28077.892,9463.477,
Contact STARLINK-30472 - MoonIOAGSO,30116.679,45374.834,15258.155,
Contact STARLINK-30472 - MoonIOAGSO,53172.426,56898.906,3726.480,
Contact STARLINK-30472 - MoonIOAGSO,58910.666,74171.079,15260.413,
Contact STARLINK-30472 - MoonIOAGSO,76164.618,85705.343,9540.725,
Contact STARLINK-30472 - MoonIOAGSO 0001,1345.052,10799.361,9454.309,
Contact STARLINK-30472 - MoonIOAGSO 0001,12854.691,16563.600,3708.910,
Contact STARLINK-30472 - MoonIOAGSO 0001,18615.817,25415.572,6799.755,
Contact STARLINK-30472 - MoonIOAGSO 0001,30148.706,45361.418,15212.713,
Contact STARLINK-30472 - MoonIOAGSO 0001,47383.187,56886.255,9503.068,
Contact STARLINK-30472 - MoonIOAGSO 0001,58899.071,68423.604,9524.533,
Contact STARLINK-30472 - MoonIOAGSO 0001,76196.307,85700.768,9504.462,
Contact STARLINK-30472 - MoonLRO,2471.462,5053.851,2582.389,
Contact STARLINK-30472 - MoonLRO,9283.576,10815.040,1531.464,
Contact STARLINK-30472 - MoonLRO,24387.022,27041.306,2654.284,
Contact STARLINK-30472 - MoonLRO,30146.018,33857.100,3711.082,
Contact STARLINK-30472 - MoonLRO,36650.370,39615.366,2964.996,
Contact STARLINK-30472 - MoonLRO,50286.815,54352.791,4065.976,
Contact STARLINK-30472 - MoonLRO,64680.690,67998.975,3318.285,
Contact STARLINK-30472 - MoonLRO,70819.667,74187.572,3367.905,
Contact STARLINK-30472 - MoonLRO,77634.642,79949.175,2314.533,
Contact STARLINK-30472 - MarsSat1,339.892,9742.137,9402.245,
Contact STARLINK-30472 - MarsSat1,11830.015,21230.906,9400.891,
Contact STARLINK-30472 - MarsSat1,23320.095,26975.265,3655.170,
Contact STARLINK-30472 - MarsSat1,29065.115,38463.926,9398.812,
Contact STARLINK-30472 - MarsSat1,40555.099,49952.503,9397.404,
Contact STARLINK-30472 - MarsSat1,52044.997,55696.759,3651.762,
Contact STARLINK-30472 - MarsSat1,57789.912,67185.211,9395.299,
Contact STARLINK-30472 - MarsSat1,69279.678,78673.593,9393.915,
Contact STARLINK-30472 - MarsSat1,80769.373,84417.762,3648.388,
Contact STARLINK-30472 - MarsSat2,339.932,9742.171,9402.239,
Contact STARLINK-30472 - MarsSat2,11830.050,21230.931,9400.881,
Contact STARLINK-30472 - MarsSat2,23320.104,26975.282,3655.177,
Contact STARLINK-30472 - MarsSat2,29065.107,38463.926,9398.818,
Contact STARLINK-30472 - MarsSat2,40555.065,49952.496,9397.431,
Contact STARLINK-30472 - MarsSat2,52044.956,55696.754,3651.798,
Contact STARLINK-30472 - MarsSat2,57789.876,67185.218,9395.341,
Contact STARLINK-30472 - MarsSat2,69279.666,78673.611,9393.945,
Contact STARLINK-30472 - MarsSat2,80769.385,84417.781,3648.396,
Contact STARLINK-30472 - MarsSat3,339.901,9742.131,9402.230,
Contact STARLINK-30472 - MarsSat3,11830.029,21230.926,9400.897,
Contact STARLINK-30472 - MarsSat3,23320.119,26975.294,3655.175,
Contact STARLINK-30472 - MarsSat3,29065.136,38463.952,9398.816,
Contact STARLINK-30472 - MarsSat3,40555.106,49952.516,9397.410,
Contact STARLINK-30472 - MarsSat3,52044.991,55696.766,3651.775,
Contact STARLINK-30472 - MarsSat3,57789.904,67185.208,9395.304,
Contact STARLINK-30472 - MarsSat3,69279.674,78673.582,9393.908,
Contact STARLINK-30472 - MarsSat3,80769.374,84417.747,3648.372,
Contact STARLINK-30472 - MarsSat4,339.916,9742.142,9402.226,
Contact STARLINK-30472 - MarsSat4,11830.044,21230.933,9400.888,
Contact STARLINK-30472 - MarsSat4,23320.117,26975.266,3655.148,
Contact STARLINK-30472 - MarsSat4,31209.997,38463.881,7253.884,
Contact STARLINK-30472 - MarsSat4,40555.050,49952.503,9397.453,
Contact STARLINK-30472 - MarsSat4,52044.981,55696.758,3651.777,
Contact STARLINK-30472 - MarsSat4,63534.778,67185.190,3650.411,
Contact STARLINK-30472 - MarsSat4,69279.654,78673.619,9393.965,
Contact STARLINK-30472 - MarsSat4,80769.413,84417.807,3648.395,
Contact STARLINK-6083 - STARLINK-5300,0.000,86400.000,86400.000,
Contact STARLINK-6083 - STARLINK-30456,2958.260,3698.800,740.540,
Contact STARLINK-6083 - STARLINK-30456,14223.895,18027.849,3803.953,
Contact STARLINK-6083 - STARLINK-30456,28367.554,29448.066,1080.511,
Contact STARLINK-6083 - STARLINK-30456,42559.603,43677.247,1117.644,
Contact STARLINK-6083 - STARLINK-30456,53954.358,57845.173,3890.815,
Contact STARLINK-6083 - STARLINK-30456,68252.145,69142.211,890.066,
Contact STARLINK-6083 - STARLINK-30456,82617.411,83199.964,582.553,
Contact STARLINK-6083 - STARLINK-31480,82678.133,86400.000,3721.867,
Contact STARLINK-6083 - STARLINK-31515,79026.601,79483.952,457.350,
Contact STARLINK-6083 - STARLINK-4545,3134.090,3964.562,830.471,
Contact STARLINK-6083 - STARLINK-4545,17469.354,18267.252,797.898,
Contact STARLINK-6083 - STARLINK-4545,31808.336,32565.960,757.623,
Contact STARLINK-6083 - STARLINK-4545,46147.516,46864.743,717.227,
Contact STARLINK-6083 - STARLINK-4545,71966.827,72593.325,626.498,
Contact STARLINK-6083 - STARLINK-4545,86313.633,86400.000,86.367,
Contact STARLINK-6083 - STARLINK-32134,43026.099,43847.836,821.737,
Contact STARLINK-6083 - STARLINK-32134,57067.290,58122.645,1055.355,
Contact STARLINK-6083 - STARLINK-32134,65538.624,72295.403,6756.779,
Contact STARLINK-6083 - STARLINK-32134,82602.748,83554.582,951.834,
Contact STARLINK-6083 - STARLINK-30835,0.000,86400.000,86400.000,
Contact STARLINK-6083 - STARLINK-2712,3159.990,4146.321,986.331,
Contact STARLINK-6083 - STARLINK-2712,17475.638,18447.622,971.984,
Contact STARLINK-6083 - STARLINK-2712,31794.544,32745.708,951.164,
Contact STARLINK-6083 - STARLINK-2712,46115.698,47041.479,925.781,
Contact STARLINK-6083 - STARLINK-2712,57574.841,61334.012,3759.171,
Contact STARLINK-6083 - STARLINK-2712,71901.538,75623.938,3722.400,
Contact STARLINK-6083 - STARLINK-2712,86231.014,86400.000,168.986,
Contact STARLINK-6083 - STARLINK-30317,10750.100,11372.757,622.657,
Contact STARLINK-6083 - STARLINK-30317,24425.519,31939.385,7513.866,
Contact STARLINK-6083 - STARLINK-30317,32749.390,71527.726,38778.336,
Contact STARLINK-6083 - STARLINK-30317,78640.335,79774.297,1133.961,
Contact STARLINK-6083 - MoonARTEMIS1,4894.064,14265.850,9371.786,
Contact STARLINK-6083 - MoonARTEMIS1,16407.758,20015.065,3607.307,
Contact STARLINK-6083 - MoonARTEMIS1,22161.069,31511.169,9350.100,
Contact STARLINK-6083 - MoonARTEMIS1,33663.323,43005.025,9341.702,
Contact STARLINK-6083 - MoonARTEMIS1,45161.212,48751.237,3590.025,
Contact STARLINK-6083 - MoonARTEMIS1,50908.815,60242.266,9333.452,
Contact STARLINK-6083 - MoonARTEMIS1,62401.619,71731.246,9329.627,
Contact STARLINK-6083 - MoonARTEMIS1,73891.291,77474.796,3583.505,
Contact STARLINK-6083 - MoonARTEMIS1,79634.853,86400.000,6765.147,
Contact STARLINK-6083 - MoonARTEMIS2,0.000,2739.233,2739.233,
Contact STARLINK-6083 - MoonARTEMIS2,4857.507,14227.844,9370.337,
Contact STARLINK-6083 - MoonARTEMIS2,16355.915,19973.169,3617.254,
Contact STARLINK-6083 - MoonARTEMIS2,22105.915,31466.139,9360.223,
Contact STARLINK-6083 - MoonARTEMIS2,33607.763,42963.120,9355.357,
Contact STARLINK-6083 - MoonARTEMIS2,45113.136,48713.935,3600.799,
Contact STARLINK-6083 - MoonARTEMIS2,50868.257,54467.677,3599.420,
Contact STARLINK-6083 - MoonARTEMIS2,62378.178,71702.571,9324.393,
Contact STARLINK-6083 - MoonARTEMIS2,73860.553,77443.834,3583.282,
Contact STARLINK-6083 - MoonARTEMIS2,79603.059,86400.000,6796.941,
Contact STARLINK-6083 - MoonIOAGEO,4900.363,14260.494,9360.131,
Contact STARLINK-6083 - MoonIOAGEO,16397.304,20001.538,3604.234,
Contact STARLINK-6083 - MoonIOAGEO,22139.179,31484.819,9345.640,
Contact STARLINK-6083 - MoonIOAGEO,33628.693,40551.226,6922.533,
Contact STARLINK-6083 - MoonIOAGEO,45134.980,48731.777,3596.797,
Contact STARLINK-6083 - MoonIOAGEO,50887.712,60222.922,9335.210,
Contact STARLINK-6083 - MoonIOAGEO,62379.263,71705.429,9326.165,
Contact STARLINK-6083 - MoonIOAGEO,73863.829,77450.789,3586.960,
Contact STARLINK-6083 - MoonIOAGEO,79611.761,83200.549,3588.788,
Contact STARLINK-6083 - MoonIOAGNO,0.000,2765.076,2765.076,
Contact STARLINK-6083 - MoonIOAGNO,4899.331,14248.465,9349.134,
Contact STARLINK-6083 - MoonIOAGNO,16379.378,19985.074,3605.696,
Contact STARLINK-6083 - MoonIOAGNO,22124.116,31475.310,9351.194,
Contact STARLINK-6083 - MoonIOAGNO,33625.122,42977.393,9352.272,
Contact STARLINK-6083 - MoonIOAGNO,45133.668,48730.825,3597.156,
Contact STARLINK-6083 - MoonIOAGNO,50887.343,60206.335,9318.993,
Contact STARLINK-6083 - MoonIOAGNO,62360.958,71694.704,9333.746,
Contact STARLINK-6083 - MoonIOAGNO,73856.021,77444.571,3588.550,
Contact STARLINK-6083 - MoonIOAGNO,79607.767,86400.000,6792.233,
Contact STARLINK-6083 - MoonIOAGNO 0001,0.000,2748.487,2748.487,
Contact STARLINK-6083 - MoonIOAGNO 0001,4878.788,14242.847,9364.059,
Contact STARLINK-6083 - MoonIOAGNO 0001,16384.712,19994.039,3609.328,
Contact STARLINK-6083 - MoonIOAGNO 0001,22139.843,31495.711,9355.869,
Contact STARLINK-6083 - MoonIOAGNO 0001,33634.502,42965.319,9330.817,
Contact STARLINK-6083 - MoonIOAGNO 0001,45116.373,48710.259,3593.886,
Contact STARLINK-6083 - MoonIOAGNO 0001,50865.583,60209.822,9344.239,
Contact STARLINK-6083 - MoonIOAGNO 0001,62370.855,71716.510,9345.655,
Contact STARLINK-6083 - MoonIOAGNO 0001,73877.177,77453.884,3576.708,
Contact STARLINK-6083 - MoonIOAGNO 0001,79608.961,86400.000,6791.039,
Contact STARLINK-6083 - MoonIOAGSO,0.000,2771.624,2771.624,
Contact STARLINK-6083 - MoonIOAGSO,10640.636,14257.783,3617.147,
Contact STARLINK-6083 - MoonIOAGSO,16394.999,20009.981,3614.983,
Contact STARLINK-6083 - MoonIOAGSO,22147.667,31504.110,9356.443,
Contact STARLINK-6083 - MoonIOAGSO,33646.242,42989.173,9342.931,
Contact STARLINK-6083 - MoonIOAGSO,45137.123,47115.810,1978.687,
Contact STARLINK-6083 - MoonIOAGSO,51064.626,60224.563,9159.937,
Contact STARLINK-6083 - MoonIOAGSO,62382.877,71722.856,9339.979,
Contact STARLINK-6083 - MoonIOAGSO,73881.331,77468.488,3587.157,
Contact STARLINK-6083 - MoonIOAGSO,79627.466,86400.000,6772.534,
Contact STARLINK-6083 - MoonIOAGSO 0001,0.000,2779.126,2779.126,
Contact STARLINK-6083 - MoonIOAGSO 0001,4902.700,14268.596,9365.896,
Contact STARLINK-6083 - MoonIOAGSO 0001,16399.946,20009.948,3610.002,
Contact STARLINK-6083 - MoonIOAGSO 0001,22145.659,25498.376,3352.717,
Contact STARLINK-6083 - MoonIOAGSO 0001,33635.688,42991.578,9355.890,
Contact STARLINK-6083 - MoonIOAGSO 0001,45141.545,48739.565,3598.021,
Contact STARLINK-6083 - MoonIOAGSO 0001,50890.665,60228.827,9338.162,
Contact STARLINK-6083 - MoonIOAGSO 0001,62383.114,68820.555,6437.441,
Contact STARLINK-6083 - MoonIOAGSO 0001,73868.520,77457.183,3588.663,
Contact STARLINK-6083 - MoonIOAGSO 0001,79621.395,86400.000,6778.605,
Contact STARLINK-6083 - MoonLRO,10639.682,13429.809,2790.126,
Contact STARLINK-6083 - MoonLRO,16388.443,20004.629,3616.186,
Contact STARLINK-6083 - MoonLRO,22950.647,25747.334,2796.688,
Contact STARLINK-6083 - MoonLRO,39386.153,40692.423,1306.271,
Contact STARLINK-6083 - MoonLRO,45130.689,47544.882,2414.193,
Contact STARLINK-6083 - MoonLRO,50877.148,60221.460,9344.313,
Contact STARLINK-6083 - MoonLRO,63966.831,65963.914,1997.082,
Contact STARLINK-6083 - MoonLRO,85362.172,86400.000,1037.828,
Contact STARLINK-6083 - MarsSat1,0.000,24774.297,24774.297,
Contact STARLINK-6083 - MarsSat1,25740.461,53523.737,27783.276,
Contact STARLINK-6083 - MarsSat1,54500.926,82266.589,27765.663,
Contact STARLINK-6083 - MarsSat1,83265.889,86400.000,3134.111,
Contact STARLINK-6083 - MarsSat2,0.000,24774.113,24774.113,
Contact STARLINK-6083 - MarsSat2,25740.612,53523.268,27782.656,
Contact STARLINK-6083 - MarsSat2,54501.075,82266.532,27765.457,
Contact STARLINK-6083 - MarsSat2,83265.967,86400.000,3134.033,
Contact STARLINK-6083 - MarsSat3,0.000,24774.279,24774.279,
Contact STARLINK-6083 - MarsSat3,25740.572,53523.528,27782.956,
Contact STARLINK-6083 - MarsSat3,54501.026,82266.802,27765.776,
Contact STARLINK-6083 - MarsSat3,83265.776,86400.000,3134.224,
Contact STARLINK-6083 - MarsSat4,0.000,24774.344,24774.344,
Contact STARLINK-6083 - MarsSat4,31492.077,53523.496,22031.420,
Contact STARLINK-6083 - MarsSat4,54501.015,59272.622,4771.607,
Contact STARLINK-6083 - MarsSat4,63530.139,82266.623,18736.484,
Contact STARLINK-6083 - MarsSat4,83266.033,86400.000,3133.967,
Contact STARLINK-5300 - STARLINK-30456,2955.266,3749.138,793.872,
Contact STARLINK-5300 - STARLINK-30456,14332.056,18014.122,3682.066,
Contact STARLINK-5300 - STARLINK-30456,28577.301,29408.647,831.346,
Contact STARLINK-5300 - STARLINK-30456,42845.116,43631.472,786.356,
Contact STARLINK-5300 - STARLINK-30456,57144.272,57822.132,677.860,
Contact STARLINK-5300 - STARLINK-31480,71789.592,72729.428,939.836,
Contact STARLINK-5300 - STARLINK-31480,85901.631,86400.000,498.369,
Contact STARLINK-5300 - STARLINK-31515,50360.426,51072.686,712.260,
Contact STARLINK-5300 - STARLINK-31515,64375.778,65470.857,1095.079,
Contact STARLINK-5300 - STARLINK-31515,78555.149,79700.641,1145.492,
Contact STARLINK-5300 - STARLINK-5355,3370.363,3782.739,412.376,
Contact STARLINK-5300 - STARLINK-5355,17704.024,18196.650,492.626,
Contact STARLINK-5300 - STARLINK-5355,32038.419,32609.503,571.084,
Contact STARLINK-5300 - STARLINK-5355,46382.844,47012.606,629.762,
Contact STARLINK-5300 - STARLINK-5355,60725.279,61417.390,692.111,
Contact STARLINK-5300 - STARLINK-5355,75075.913,75814.240,738.327,
Contact STARLINK-5300 - STARLINK-30561,79027.769,79608.457,580.687,
Contact STARLINK-5300 - STARLINK-32134,17711.105,18303.363,592.258,
Contact STARLINK-5300 - STARLINK-32134,31822.726,32579.518,756.791,
Contact STARLINK-5300 - STARLINK-32134,43146.468,46804.423,3657.955,
Contact STARLINK-5300 - STARLINK-32134,57344.244,58152.611,808.367,
Contact STARLINK-5300 - STARLINK-32134,71584.272,72299.840,715.568,
Contact STARLINK-5300 - STARLINK-30862,82138.227,82827.865,689.638,
Contact STARLINK-5300 - STARLINK-30835,0.000,580.309,580.309,
Contact STARLINK-5300 - STARLINK-30835,7638.059,14948.285,7310.226,
Contact STARLINK-5300 - STARLINK-30835,22050.331,29303.744,7253.413,
Contact STARLINK-5300 - STARLINK-30835,36448.420,43660.856,7212.436,
Contact STARLINK-5300 - STARLINK-30835,50872.472,58004.366,7131.894,
Contact STARLINK-5300 - STARLINK-30835,65282.270,72350.123,7067.853,
Contact STARLINK-5300 - STARLINK-30835,82594.942,86400.000,3805.058,
Contact STARLINK-5300 - STARLINK-2712,3229.569,3831.452,601.883,
Contact STARLINK-5300 - STARLINK-2712,17610.321,18135.062,524.741,
Contact STARLINK-5300 - STARLINK-2712,32008.531,32422.400,413.869,
Contact STARLINK-5300 - STARLINK-30317,989.413,51115.252,50125.839,
Contact STARLINK-5300 - MoonARTEMIS1,5038.312,8688.068,3649.755,
Contact STARLINK-5300 - MoonARTEMIS1,10806.944,20237.075,9430.131,
Contact STARLINK-5300 - MoonARTEMIS1,22340.267,31783.691,9443.424,
Contact STARLINK-5300 - MoonARTEMIS1,33870.897,37556.411,3685.514,
Contact STARLINK-5300 - MoonARTEMIS1,39635.531,49100.782,9465.251,
Contact STARLINK-5300 - MoonARTEMIS1,51163.734,60643.583,9479.849,
Contact STARLINK-5300 - MoonARTEMIS1,62690.750,66414.262,3723.512,
Contact STARLINK-5300 - MoonARTEMIS1,68453.873,77953.647,9499.774,
Contact STARLINK-5300 - MoonARTEMIS1,79979.424,86400.000,6420.576,
Contact STARLINK-5300 - MoonARTEMIS2,0.000,2890.067,2890.067,
Contact STARLINK-5300 - MoonARTEMIS2,5022.666,20196.566,15173.899,
Contact STARLINK-5300 - MoonARTEMIS2,22318.034,31738.278,9420.244,
Contact STARLINK-5300 - MoonARTEMIS2,33849.514,37510.768,3661.254,
Contact STARLINK-5300 - MoonARTEMIS2,39615.762,49060.836,9445.073,
Contact STARLINK-5300 - MoonARTEMIS2,51150.141,54840.623,3690.482,
Contact STARLINK-5300 - MoonARTEMIS2,62686.081,66385.447,3699.367,
Contact STARLINK-5300 - MoonARTEMIS2,68447.693,77917.170,9469.477,
Contact STARLINK-5300 - MoonARTEMIS2,79971.201,86400.000,6428.799,
Contact STARLINK-5300 - MoonIOAGEO,5037.633,8688.503,3650.871,
Contact STARLINK-5300 - MoonIOAGEO,10803.904,20223.378,9419.475,
Contact STARLINK-5300 - MoonIOAGEO,22333.314,31756.725,9423.411,
Contact STARLINK-5300 - MoonIOAGEO,33860.840,37528.624,3667.784,
Contact STARLINK-5300 - MoonIOAGEO,45390.856,49079.505,3688.649,
Contact STARLINK-5300 - MoonIOAGEO,51156.332,60621.232,9464.900,
Contact STARLINK-5300 - MoonIOAGEO,62685.838,66387.172,3701.334,
Contact STARLINK-5300 - MoonIOAGEO,68449.407,77925.719,9476.312,
Contact STARLINK-5300 - MoonIOAGEO,79975.888,83702.466,3726.579,
Contact STARLINK-5300 - MoonIOAGNO,0.000,2912.716,2912.716,
Contact STARLINK-5300 - MoonIOAGNO,5035.752,8689.277,3653.525,
Contact STARLINK-5300 - MoonIOAGNO,10806.842,20206.449,9399.607,
Contact STARLINK-5300 - MoonIOAGNO,22314.282,31745.785,9431.503,
Contact STARLINK-5300 - MoonIOAGNO,33841.695,37520.943,3679.248,
Contact STARLINK-5300 - MoonIOAGNO,39610.750,49078.685,9467.935,
Contact STARLINK-5300 - MoonIOAGNO,51159.897,60602.517,9442.621,
Contact STARLINK-5300 - MoonIOAGNO,62668.887,66369.459,3700.572,
Contact STARLINK-5300 - MoonIOAGNO,68426.959,77918.485,9491.527,
Contact STARLINK-5300 - MoonIOAGNO,79955.657,86400.000,6444.343,
Contact STARLINK-5300 - MoonIOAGNO 0001,0.000,2896.372,2896.372,
Contact STARLINK-5300 - MoonIOAGNO 0001,5017.056,20215.395,15198.339,
Contact STARLINK-5300 - MoonIOAGNO 0001,22322.853,31767.273,9444.420,
Contact STARLINK-5300 - MoonIOAGNO 0001,33863.038,37521.742,3658.704,
Contact STARLINK-5300 - MoonIOAGNO 0001,39613.848,49055.636,9441.788,
Contact STARLINK-5300 - MoonIOAGNO 0001,51133.666,60607.020,9473.354,
Contact STARLINK-5300 - MoonIOAGNO 0001,62669.201,66387.110,3717.910,
Contact STARLINK-5300 - MoonIOAGNO 0001,68442.999,77927.522,9484.523,
Contact STARLINK-5300 - MoonIOAGNO 0001,79969.482,86400.000,6430.518,
Contact STARLINK-5300 - MoonIOAGSO,0.000,2919.609,2919.609,
Contact STARLINK-5300 - MoonIOAGSO,10798.285,20232.903,9434.618,
Contact STARLINK-5300 - MoonIOAGSO,22349.091,31776.938,9427.847,
Contact STARLINK-5300 - MoonIOAGSO,33880.807,37545.358,3664.551,
Contact STARLINK-5300 - MoonIOAGSO,39641.467,47124.479,7483.012,
Contact STARLINK-5300 - MoonIOAGSO,51152.362,60624.082,9471.721,
Contact STARLINK-5300 - MoonIOAGSO,62699.861,66400.726,3700.865,
Contact STARLINK-5300 - MoonIOAGSO,68469.531,77945.855,9476.324,
Contact STARLINK-5300 - MoonIOAGSO,79995.913,86400.000,6404.087,
Contact STARLINK-5300 - MoonIOAGSO 0001,0.000,2927.780,2927.780,
Contact STARLINK-5300 - MoonIOAGSO 0001,5055.418,8698.304,3642.886,
Contact STARLINK-5300 - MoonIOAGSO 0001,10820.649,20232.311,9411.662,
Contact STARLINK-5300 - MoonIOAGSO 0001,22341.356,25514.898,3173.543,
Contact STARLINK-5300 - MoonIOAGSO 0001,33861.324,37538.057,3676.733,
Contact STARLINK-5300 - MoonIOAGSO 0001,39639.091,49088.278,9449.187,
Contact STARLINK-5300 - MoonIOAGSO 0001,51176.597,60628.111,9451.515,
Contact STARLINK-5300 - MoonIOAGSO 0001,62698.457,66394.914,3696.457,
Contact STARLINK-5300 - MoonIOAGSO 0001,74207.031,77933.810,3726.779,
Contact STARLINK-5300 - MoonIOAGSO 0001,79984.234,86400.000,6415.766,
Contact STARLINK-5300 - MoonLRO,16563.128,20226.850,3663.722,
Contact STARLINK-5300 - MoonLRO,22947.899,25995.159,3047.260,
Contact STARLINK-5300 - MoonLRO,45391.266,47540.834,2149.567,
Contact STARLINK-5300 - MoonLRO,51151.948,60620.992,9469.044,
Contact STARLINK-5300 - MoonLRO,63963.866,66389.429,2425.563,
Contact STARLINK-5300 - MoonLRO,70820.838,72157.583,1336.745,
Contact STARLINK-5300 - MoonLRO,85737.629,86400.000,662.371,
Contact STARLINK-5300 - MarsSat1,0.000,3056.548,3056.548,
Contact STARLINK-5300 - MarsSat1,4180.850,31845.428,27664.578,
Contact STARLINK-5300 - MarsSat1,33045.552,60638.584,27593.031,
Contact STARLINK-5300 - MarsSat1,61905.745,77916.127,16010.382,
Contact STARLINK-5300 - MarsSat1,79219.902,86400.000,7180.098,
Contact STARLINK-5300 - MarsSat2,0.000,3056.511,3056.511,
Contact STARLINK-5300 - MarsSat2,4181.014,31845.333,27664.319,
Contact STARLINK-5300 - MarsSat2,33045.348,60638.483,27593.136,
Contact STARLINK-5300 - MarsSat2,61905.491,77916.055,16010.564,
Contact STARLINK-5300 - MarsSat2,79219.851,86400.000,7180.149,
