sl_50_86400_20250327 Contact Analysis.csv
2025/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/03/27 07:47:00.00, Stop: 2025/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5279 - STARLINK-1569,46200.712,46975.847,775.135,
Contact STARLINK-5279 - STARLINK-1569,60494.041,61286.374,792.332,
Contact STARLINK-5279 - STARLINK-1569,71933.497,72729.988,796.490,
Contact STARLINK-5279 - STARLINK-1569,86238.731,86400.000,161.269,
Contact STARLINK-5279 - MoonARTEMIS1,569.996,9887.745,9317.749,
Contact STARLINK-5279 - MoonARTEMIS1,12014.095,15610.962,3596.868,
Contact STARLINK-5279 - MoonARTEMIS1,23460.451,27075.146,3614.695,
Contact STARLINK-5279 - MoonARTEMIS1,29192.041,38552.648,9360.607,
Contact STARLINK-5279 - MoonARTEMIS1,40648.938,50025.361,9376.422,
Contact STARLINK-5279 - MoonARTEMIS1,52101.867,55760.703,3658.836,
Contact STARLINK-5279 - MoonARTEMIS1,57827.377,67229.813,9402.437,
Contact STARLINK-5279 - MoonARTEMIS1,69276.902,78696.941,9420.038,
Contact STARLINK-5279 - MoonARTEMIS1,80724.684,84429.700,3705.016,
Contact STARLINK-5279 - MoonARTEMIS2,2339.257,9877.565,7538.307,
Contact STARLINK-5279 - MoonARTEMIS2,12009.124,21327.184,9318.060,
Contact STARLINK-5279 - MoonARTEMIS2,23452.770,27053.131,3600.360,
Contact STARLINK-5279 - MoonARTEMIS2,29175.065,38507.423,9332.358,
Contact STARLINK-5279 - MoonARTEMIS2,40620.610,49964.994,9344.384,
Contact STARLINK-5279 - MoonARTEMIS2,52067.389,55695.089,3627.700,
Contact STARLINK-5279 - MoonARTEMIS2,57791.251,67158.208,9366.958,
Contact STARLINK-5279 - MoonARTEMIS2,69240.015,78625.972,9385.957,
Contact STARLINK-5279 - MoonARTEMIS2,80690.473,84362.073,3671.600,
Contact STARLINK-5279 - MoonIOAGEO,6285.354,9883.441,3598.086,
Contact STARLINK-5279 - MoonIOAGEO,12013.428,21341.976,9328.548,
Contact STARLINK-5279 - MoonIOAGEO,23462.012,27065.851,3603.839,
Contact STARLINK-5279 - MoonIOAGEO,29183.722,38521.675,9337.953,
Contact STARLINK-5279 - MoonIOAGEO,40631.807,44258.006,3626.199,
Contact STARLINK-5279 - MoonIOAGEO,52087.572,55735.932,3648.360,
Contact STARLINK-5279 - MoonIOAGEO,57814.457,67195.976,9381.519,
Contact STARLINK-5279 - MoonIOAGEO,69260.948,78649.899,9388.951,
Contact STARLINK-5279 - MoonIOAGEO,80705.965,84386.240,3680.275,
Contact STARLINK-5279 - MoonIOAGNO,550.141,9883.855,9333.714,
Contact STARLINK-5279 - MoonIOAGNO,12012.519,21318.910,9306.391,
Contact STARLINK-5279 - MoonIOAGNO,23440.034,27048.047,3608.013,
Contact STARLINK-5279 - MoonIOAGNO,29163.228,38518.940,9355.711,
Contact STARLINK-5279 - MoonIOAGNO,40620.781,50000.250,9379.470,
Contact STARLINK-5279 - MoonIOAGNO,52091.159,55725.228,3634.069,
Contact STARLINK-5279 - MoonIOAGNO,57805.074,67171.094,9366.020,
Contact STARLINK-5279 - MoonIOAGNO,69236.631,78645.860,9409.229,
Contact STARLINK-5279 - MoonIOAGNO,80689.155,84389.024,3699.869,
Contact STARLINK-5279 - MoonIOAGNO 0001,540.465,9859.426,9318.962,
Contact STARLINK-5279 - MoonIOAGNO 0001,11989.717,21331.949,9342.232,
Contact STARLINK-5279 - MoonIOAGNO 0001,23452.761,27071.599,3618.838,
Contact STARLINK-5279 - MoonIOAGNO 0001,29188.714,38516.353,9327.639,
Contact STARLINK-5279 - MoonIOAGNO 0001,40619.981,49973.688,9353.707,
Contact STARLINK-5279 - MoonIOAGNO 0001,52062.449,55710.125,3647.676,
Contact STARLINK-5279 - MoonIOAGNO 0001,57790.051,67192.799,9402.748,
Contact STARLINK-5279 - MoonIOAGNO 0001,69256.556,78653.792,9397.236,
Contact STARLINK-5279 - MoonIOAGNO 0001,80700.393,84375.714,3675.321,
Contact STARLINK-5279 - MoonIOAGSO,567.491,4150.557,3583.066,
Contact STARLINK-5279 - MoonIOAGSO,12006.712,21346.736,9340.023,
Contact STARLINK-5279 - MoonIOAGSO,23475.585,27079.327,3603.743,
Contact STARLINK-5279 - MoonIOAGSO,29202.997,38538.646,9335.649,
Contact STARLINK-5279 - MoonIOAGSO,40648.379,49471.373,8822.994,
Contact STARLINK-5279 - MoonIOAGSO,52550.395,55725.977,3175.582,
Contact STARLINK-5279 - MoonIOAGSO,57814.075,67202.533,9388.458,
Contact STARLINK-5279 - MoonIOAGSO,69279.515,78668.608,9389.092,
Contact STARLINK-5279 - MoonIOAGSO,80727.399,84400.004,3672.605,
Contact STARLINK-5279 - MoonIOAGSO 0001,572.507,9889.178,9316.671,
Contact STARLINK-5279 - MoonIOAGSO 0001,12025.908,21343.777,9317.869,
Contact STARLINK-5279 - MoonIOAGSO 0001,23467.508,27068.919,3601.412,
Contact STARLINK-5279 - MoonIOAGSO 0001,30923.658,38535.773,7612.115,
Contact STARLINK-5279 - MoonIOAGSO 0001,40647.222,50004.672,9357.450,
Contact STARLINK-5279 - MoonIOAGSO 0001,52104.414,55735.897,3631.484,
Contact STARLINK-5279 - MoonIOAGSO 0001,57827.643,67194.857,9367.214,
Contact STARLINK-5279 - MoonIOAGSO 0001,74979.690,78663.344,3683.654,
Contact STARLINK-5279 - MoonIOAGSO 0001,80717.055,84403.929,3686.874,
Contact STARLINK-5279 - MoonLRO,2333.180,4144.617,1811.437,
Contact STARLINK-5279 - MoonLRO,17732.209,20104.787,2372.579,
Contact STARLINK-5279 - MoonLRO,23455.514,26938.450,3482.936,
Contact STARLINK-5279 - MoonLRO,29667.762,32800.789,3133.027,
Contact STARLINK-5279 - MoonLRO,46363.419,47380.965,1017.546,
Contact STARLINK-5279 - MoonLRO,52083.704,54237.941,2154.237,
Contact STARLINK-5279 - MoonLRO,63853.491,67195.491,3342.000,
Contact STARLINK-5279 - MoonLRO,70708.937,72925.260,2216.323,
Contact STARLINK-5279 - MarsSat1,0.000,6821.812,6821.812,
Contact STARLINK-5279 - MarsSat1,8847.924,12543.157,3695.233,
Contact STARLINK-5279 - MarsSat1,14571.373,23985.916,9414.544,
Contact STARLINK-5279 - MarsSat1,26018.273,35428.764,9410.491,
Contact STARLINK-5279 - MarsSat1,37465.169,52593.138,15127.969,
Contact STARLINK-5279 - MarsSat1,54635.417,64036.077,9400.660,
Contact STARLINK-5279 - MarsSat1,66082.116,75479.018,9396.902,
Contact STARLINK-5279 - MarsSat1,77528.691,81200.494,3671.803,
Contact STARLINK-5279 - MarsSat1,83251.940,86400.000,3148.060,
Contact STARLINK-5279 - MarsSat2,0.000,6822.051,6822.051,
Contact STARLINK-5279 - MarsSat2,8848.257,12543.401,3695.144,
Contact STARLINK-5279 - MarsSat2,14571.728,23986.130,9414.402,
Contact STARLINK-5279 - MarsSat2,26018.609,35428.900,9410.291,
Contact STARLINK-5279 - MarsSat2,37465.411,52593.135,15127.724,
Contact STARLINK-5279 - MarsSat2,54635.480,64036.015,9400.535,
Contact STARLINK-5279 - MarsSat2,66082.108,75478.941,9396.833,
Contact STARLINK-5279 - MarsSat2,77528.673,81200.422,3671.749,
Contact STARLINK-5279 - MarsSat2,83251.934,86400.000,3148.066,
Contact STARLINK-5279 - MarsSat3,0.000,6821.925,6821.925,
Contact STARLINK-5279 - MarsSat3,8848.090,12543.248,3695.158,
Contact STARLINK-5279 - MarsSat3,14571.534,23985.930,9414.395,
Contact STARLINK-5279 - MarsSat3,26018.362,35428.680,9410.318,
Contact STARLINK-5279 - MarsSat3,37465.131,52593.025,15127.895,
Contact STARLINK-5279 - MarsSat3,54635.279,64036.072,9400.792,
Contact STARLINK-5279 - MarsSat3,66082.063,75479.099,9397.035,
Contact STARLINK-5279 - MarsSat3,77528.743,81200.599,3671.856,
Contact STARLINK-5279 - MarsSat3,83252.037,86400.000,3147.963,
Contact STARLINK-5279 - MarsSat4,0.000,6821.912,6821.912,
Contact STARLINK-5279 - MarsSat4,8848.058,12543.231,3695.172,
Contact STARLINK-5279 - MarsSat4,14571.501,23985.914,9414.413,
Contact STARLINK-5279 - MarsSat4,26018.320,35428.827,9410.507,
Contact STARLINK-5279 - MarsSat4,37465.250,52593.030,15127.780,
Contact STARLINK-5279 - MarsSat4,54635.297,64035.997,9400.700,
Contact STARLINK-5279 - MarsSat4,66082.014,75479.000,9396.986,
Contact STARLINK-5279 - MarsSat4,77528.664,81200.455,3671.791,
Contact STARLINK-5279 - MarsSat4,83251.910,86400.000,3148.090,
Contact STARLINK-30959 - STARLINK-2222,3387.621,7374.102,3986.481,
Contact STARLINK-30959 - STARLINK-2222,17719.406,21709.420,3990.014,
Contact STARLINK-30959 - STARLINK-2222,32058.507,38914.609,6856.102,
Contact STARLINK-30959 - STARLINK-2222,46391.919,47520.006,1128.087,
Contact STARLINK-30959 - STARLINK-2222,60732.623,61853.024,1120.401,
Contact STARLINK-30959 - STARLINK-2222,75067.629,76191.734,1124.104,
Contact STARLINK-30959 - STARLINK-31476,46128.470,86400.000,40271.530,
Contact STARLINK-30959 - STARLINK-11151 [DTC],3117.870,3861.896,744.027,
Contact STARLINK-30959 - STARLINK-11151 [DTC],8142.268,29619.370,21477.102,
Contact STARLINK-30959 - STARLINK-3687,3111.309,4125.125,1013.815,
Contact STARLINK-30959 - STARLINK-3687,17345.759,18547.153,1201.394,
Contact STARLINK-30959 - STARLINK-3687,25910.374,32932.533,7022.159,
Contact STARLINK-30959 - STARLINK-3687,40161.467,47334.733,7173.266,
Contact STARLINK-30959 - STARLINK-3687,54439.538,64594.712,10155.174,
Contact STARLINK-30959 - STARLINK-3687,68704.480,78961.613,10257.133,
Contact STARLINK-30959 - STARLINK-3687,82992.673,86400.000,3407.327,
Contact STARLINK-30959 - STARLINK-2007,57060.104,78331.459,21271.355,
Contact STARLINK-30959 - STARLINK-31521,3137.412,4231.381,1093.969,
Contact STARLINK-30959 - STARLINK-31521,17424.638,18387.330,962.692,
Contact STARLINK-30959 - STARLINK-31521,31787.373,32468.496,681.124,
Contact STARLINK-30959 - STARLINK-30157,0.000,86400.000,86400.000,
Contact STARLINK-30959 - STARLINK-30867,0.000,3024.506,3024.506,
Contact STARLINK-30959 - STARLINK-30867,10328.197,17382.291,7054.095,
Contact STARLINK-30959 - STARLINK-30867,24688.716,31732.054,7043.338,
Contact STARLINK-30959 - STARLINK-30867,39040.826,46089.793,7048.966,
Contact STARLINK-30959 - STARLINK-30867,53401.422,54697.994,1296.572,
Contact STARLINK-30959 - STARLINK-30867,67753.562,69055.697,1302.135,
Contact STARLINK-30959 - STARLINK-30867,82114.234,83405.296,1291.062,
Contact STARLINK-30959 - MoonARTEMIS1,0.000,6793.919,6793.919,
Contact STARLINK-30959 - MoonARTEMIS1,8931.943,12541.416,3609.473,
Contact STARLINK-30959 - MoonARTEMIS1,20421.035,24043.319,3622.284,
Contact STARLINK-30959 - MoonARTEMIS1,26180.241,35575.419,9395.178,
Contact STARLINK-30959 - MoonARTEMIS1,37695.196,41338.030,3642.834,
Contact STARLINK-30959 - MoonARTEMIS1,43449.908,52859.840,9409.932,
Contact STARLINK-30959 - MoonARTEMIS1,54956.245,64378.423,9422.177,
Contact STARLINK-30959 - MoonARTEMIS1,66459.575,70136.704,3677.129,
Contact STARLINK-30959 - MoonARTEMIS1,72210.316,81651.303,9440.987,
Contact STARLINK-30959 - MoonARTEMIS1,83710.093,86400.000,2689.907,
Contact STARLINK-30959 - MoonARTEMIS2,0.000,6781.458,6781.458,
Contact STARLINK-30959 - MoonARTEMIS2,8923.759,12529.733,3605.974,
Contact STARLINK-30959 - MoonARTEMIS2,14669.870,24028.043,9358.173,
Contact STARLINK-30959 - MoonARTEMIS2,26163.270,35529.930,9366.661,
Contact STARLINK-30959 - MoonARTEMIS2,37658.694,41282.214,3623.519,
Contact STARLINK-30959 - MoonARTEMIS2,43407.145,52789.518,9382.373,
Contact STARLINK-30959 - MoonARTEMIS2,54905.528,64300.737,9395.209,
Contact STARLINK-30959 - MoonARTEMIS2,66406.025,70057.994,3651.968,
Contact STARLINK-30959 - MoonARTEMIS2,72157.181,81576.478,9419.298,
Contact STARLINK-30959 - MoonARTEMIS2,83661.783,86400.000,2738.217,
Contact STARLINK-30959 - MoonIOAGEO,0.000,1020.558,1020.558,
Contact STARLINK-30959 - MoonIOAGEO,8926.594,12541.833,3615.240,
Contact STARLINK-30959 - MoonIOAGEO,14680.197,24043.823,9363.626,
Contact STARLINK-30959 - MoonIOAGEO,26174.683,35542.293,9367.609,
Contact STARLINK-30959 - MoonIOAGEO,37669.799,41300.926,3631.127,
Contact STARLINK-30959 - MoonIOAGEO,49336.945,52830.942,3493.997,
Contact STARLINK-30959 - MoonIOAGEO,54936.738,64345.667,9408.929,
Contact STARLINK-30959 - MoonIOAGEO,66436.632,70094.106,3657.474,
Contact STARLINK-30959 - MoonIOAGEO,72181.929,81600.349,9418.420,
Contact STARLINK-30959 - MoonIOAGEO,83680.509,86400.000,2719.491,
Contact STARLINK-30959 - MoonIOAGNO,0.000,6784.274,6784.274,
Contact STARLINK-30959 - MoonIOAGNO,8928.578,12530.424,3601.845,
Contact STARLINK-30959 - MoonIOAGNO,14665.540,24023.306,9357.766,
Contact STARLINK-30959 - MoonIOAGNO,26154.243,35541.515,9387.273,
Contact STARLINK-30959 - MoonIOAGNO,37662.407,41305.022,3642.614,
Contact STARLINK-30959 - MoonIOAGNO,43421.142,52830.355,9409.213,
Contact STARLINK-30959 - MoonIOAGNO,54933.627,64318.133,9384.506,
Contact STARLINK-30959 - MoonIOAGNO,66411.414,70076.479,3665.065,
Contact STARLINK-30959 - MoonIOAGNO,72161.675,81605.759,9444.084,
Contact STARLINK-30959 - MoonIOAGNO,83674.287,86400.000,2725.713,
Contact STARLINK-30959 - MoonIOAGNO 0001,0.000,6760.482,6760.482,
Contact STARLINK-30959 - MoonIOAGNO 0001,8902.847,12519.037,3616.189,
Contact STARLINK-30959 - MoonIOAGNO 0001,14657.767,24043.532,9385.764,
Contact STARLINK-30959 - MoonIOAGNO 0001,26175.623,35545.836,9370.213,
Contact STARLINK-30959 - MoonIOAGNO 0001,37665.894,41291.525,3625.631,
Contact STARLINK-30959 - MoonIOAGNO 0001,43408.465,52806.636,9398.172,
Contact STARLINK-30959 - MoonIOAGNO 0001,54910.928,64335.979,9425.050,
Contact STARLINK-30959 - MoonIOAGNO 0001,66427.709,70102.650,3674.941,
Contact STARLINK-30959 - MoonIOAGNO 0001,72189.650,81597.531,9407.881,
Contact STARLINK-30959 - MoonIOAGNO 0001,83669.605,86400.000,2730.395,
Contact STARLINK-30959 - MoonIOAGSO,0.000,5658.295,5658.295,
Contact STARLINK-30959 - MoonIOAGSO,9175.213,12531.528,3356.316,
Contact STARLINK-30959 - MoonIOAGSO,14675.697,24049.247,9373.549,
Contact STARLINK-30959 - MoonIOAGSO,26187.715,35559.041,9371.326,
Contact STARLINK-30959 - MoonIOAGSO,37687.845,41312.588,3624.744,
Contact STARLINK-30959 - MoonIOAGSO,43434.674,47065.794,3631.120,
Contact STARLINK-30959 - MoonIOAGSO,54927.925,64343.328,9415.402,
Contact STARLINK-30959 - MoonIOAGSO,66446.373,70101.357,3654.984,
Contact STARLINK-30959 - MoonIOAGSO,72199.156,81614.902,9415.746,
Contact STARLINK-30959 - MoonIOAGSO,83697.076,86400.000,2702.924,
Contact STARLINK-30959 - MoonIOAGSO 0001,0.000,6786.133,6786.133,
Contact STARLINK-30959 - MoonIOAGSO 0001,8934.362,12539.749,3605.387,
Contact STARLINK-30959 - MoonIOAGSO 0001,14683.956,24044.016,9360.061,
Contact STARLINK-30959 - MoonIOAGSO 0001,31922.296,35554.582,3632.287,
Contact STARLINK-30959 - MoonIOAGSO 0001,37682.575,41314.863,3632.288,
Contact STARLINK-30959 - MoonIOAGSO 0001,43439.797,52828.512,9388.716,
Contact STARLINK-30959 - MoonIOAGSO 0001,54943.726,64338.692,9394.965,
Contact STARLINK-30959 - MoonIOAGSO 0001,66438.250,70093.935,3655.685,
Contact STARLINK-30959 - MoonIOAGSO 0001,74306.419,81617.838,7311.419,
Contact STARLINK-30959 - MoonIOAGSO 0001,83698.085,86400.000,2701.915,
Contact STARLINK-30959 - MoonLRO,3166.708,6456.804,3290.096,
Contact STARLINK-30959 - MoonLRO,9151.507,12534.148,3382.641,
Contact STARLINK-30959 - MoonLRO,16005.776,18285.125,2279.349,
Contact STARLINK-30959 - MoonLRO,31924.912,33746.522,1821.611,
Contact STARLINK-30959 - MoonLRO,37672.947,40592.840,2919.893,
Contact STARLINK-30959 - MoonLRO,43424.624,52822.143,9397.518,
Contact STARLINK-30959 - MoonLRO,57050.113,58576.456,1526.343,
Contact STARLINK-30959 - MoonLRO,77931.380,81553.262,3621.882,
Contact STARLINK-30959 - MoonLRO,84368.028,86400.000,2031.972,
Contact STARLINK-30959 - MarsSat1,0.000,3588.326,3588.326,
Contact STARLINK-30959 - MarsSat1,5615.807,9332.304,3716.497,
Contact STARLINK-30959 - MarsSat1,11361.944,20820.322,9458.379,
Contact STARLINK-30959 - MarsSat1,22854.203,32308.432,9454.229,
Contact STARLINK-30959 - MarsSat1,34346.452,38052.515,3706.063,
Contact STARLINK-30959 - MarsSat1,40092.563,49540.710,9448.147,
Contact STARLINK-30959 - MarsSat1,51584.726,61028.909,9444.183,
Contact STARLINK-30959 - MarsSat1,63076.763,66773.001,3696.238,
Contact STARLINK-30959 - MarsSat1,68822.725,78261.172,9438.447,
Contact STARLINK-30959 - MarsSat1,80314.542,86400.000,6085.458,
Contact STARLINK-30959 - MarsSat2,0.000,3588.594,3588.594,
Contact STARLINK-30959 - MarsSat2,5616.132,9332.596,3716.464,
Contact STARLINK-30959 - MarsSat2,11362.311,20820.616,9458.304,
Contact STARLINK-30959 - MarsSat2,22854.590,32308.659,9454.069,
Contact STARLINK-30959 - MarsSat2,34346.766,38052.691,3705.924,
Contact STARLINK-30959 - MarsSat2,40092.818,49540.776,9447.957,
Contact STARLINK-30959 - MarsSat2,51584.853,61028.891,9444.038,
Contact STARLINK-30959 - MarsSat2,63076.798,66772.961,3696.162,
Contact STARLINK-30959 - MarsSat2,68822.739,78261.126,9438.387,
Contact STARLINK-30959 - MarsSat2,80314.561,86400.000,6085.439,
Contact STARLINK-30959 - MarsSat3,0.000,3588.465,3588.465,
Contact STARLINK-30959 - MarsSat3,5615.976,9332.440,3716.465,
Contact STARLINK-30959 - MarsSat3,11362.131,20820.406,9458.275,
Contact STARLINK-30959 - MarsSat3,22854.356,32308.411,9454.055,
Contact STARLINK-30959 - MarsSat3,34346.484,38052.438,3705.954,
Contact STARLINK-30959 - MarsSat3,40092.522,49540.575,9448.052,
Contact STARLINK-30959 - MarsSat3,51584.582,61028.841,9444.259,
Contact STARLINK-30959 - MarsSat3,63076.655,66772.987,3696.333,
Contact STARLINK-30959 - MarsSat3,68822.668,78261.248,9438.580,
Contact STARLINK-30959 - MarsSat3,80314.598,86400.000,6085.402,
Contact STARLINK-30959 - MarsSat4,0.000,3588.412,3588.412,
Contact STARLINK-30959 - MarsSat4,5615.914,9332.420,3716.505,
Contact STARLINK-30959 - MarsSat4,11362.097,20820.370,9458.272,
Contact STARLINK-30959 - MarsSat4,22854.299,32308.477,9454.178,
Contact STARLINK-30959 - MarsSat4,34346.521,38052.585,3706.064,
Contact STARLINK-30959 - MarsSat4,40092.640,49540.644,9448.004,
Contact STARLINK-30959 - MarsSat4,51584.658,61028.770,9444.113,
Contact STARLINK-30959 - MarsSat4,63076.606,66772.935,3696.329,
Contact STARLINK-30959 - MarsSat4,68822.644,78261.143,9438.500,
Contact STARLINK-30959 - MarsSat4,80314.520,86400.000,6085.480,
Contact STARLINK-2222 - STARLINK-31476,49741.389,50409.242,667.853,
Contact STARLINK-2222 - STARLINK-31476,60965.781,61835.552,869.770,
Contact STARLINK-2222 - STARLINK-31476,75060.392,76052.689,992.296,
Contact STARLINK-2222 - STARLINK-31476,86384.636,86400.000,15.364,
Contact STARLINK-2222 - STARLINK-11151 [DTC],6699.301,13636.682,6937.381,
Contact STARLINK-2222 - STARLINK-11151 [DTC],20939.965,21855.501,915.536,
Contact STARLINK-2222 - STARLINK-3687,0.000,2897.977,2897.977,
Contact STARLINK-2222 - STARLINK-3687,3673.542,14356.940,10683.397,
Contact STARLINK-2222 - STARLINK-3687,15112.848,28671.898,13559.050,
Contact STARLINK-2222 - STARLINK-3687,29402.834,43001.415,13598.581,
Contact STARLINK-2222 - STARLINK-3687,43714.014,57314.270,13600.255,
Contact STARLINK-2222 - STARLINK-3687,58006.132,71641.238,13635.106,
Contact STARLINK-2222 - STARLINK-3687,72319.792,85951.673,13631.881,
Contact STARLINK-2222 - STARLINK-4393,0.000,494.086,494.086,
Contact STARLINK-2222 - STARLINK-4393,7619.037,14858.766,7239.730,
Contact STARLINK-2222 - STARLINK-4393,21997.747,29213.189,7215.442,
Contact STARLINK-2222 - STARLINK-4393,36368.537,43565.145,7196.607,
Contact STARLINK-2222 - STARLINK-4393,53631.707,60775.950,7144.243,
Contact STARLINK-2222 - STARLINK-4393,68033.739,75107.741,7074.002,
Contact STARLINK-2222 - STARLINK-4393,82428.402,86400.000,3971.598,
Contact STARLINK-2222 - STARLINK-2007,61008.612,61575.648,567.037,
Contact STARLINK-2222 - STARLINK-2007,74867.586,75673.232,805.647,
Contact STARLINK-2222 - STARLINK-2007,86089.332,86400.000,310.668,
Contact STARLINK-2222 - STARLINK-31521,0.000,22344.882,22344.882,
Contact STARLINK-2222 - STARLINK-30157,3316.916,4183.108,866.192,
Contact STARLINK-2222 - STARLINK-30157,17668.965,18511.176,842.212,
Contact STARLINK-2222 - STARLINK-30157,32021.449,32838.247,816.798,
Contact STARLINK-2222 - STARLINK-30157,46375.540,47164.289,788.749,
Contact STARLINK-2222 - STARLINK-30157,60730.248,61489.089,758.841,
Contact STARLINK-2222 - STARLINK-30157,75086.656,75812.832,726.176,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,6947.081,6947.081,
Contact STARLINK-2222 - MoonARTEMIS1,8130.827,16544.576,8413.748,
Contact STARLINK-2222 - MoonARTEMIS1,20165.316,24192.891,4027.574,
Contact STARLINK-2222 - MoonARTEMIS1,25435.335,35749.597,10314.262,
Contact STARLINK-2222 - MoonARTEMIS1,37055.692,53021.435,15965.744,
Contact STARLINK-2222 - MoonARTEMIS1,54430.250,64516.781,10086.531,
Contact STARLINK-2222 - MoonARTEMIS1,65987.836,81743.450,15755.614,
Contact STARLINK-2222 - MoonARTEMIS1,83294.558,86400.000,3105.442,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,6910.681,6910.681,
Contact STARLINK-2222 - MoonARTEMIS2,8092.730,24150.681,16057.951,
Contact STARLINK-2222 - MoonARTEMIS2,25390.349,35648.055,10257.706,
Contact STARLINK-2222 - MoonARTEMIS2,36930.091,52897.370,15967.280,
Contact STARLINK-2222 - MoonARTEMIS2,54249.857,64397.733,10147.876,
Contact STARLINK-2222 - MoonARTEMIS2,65801.737,81649.327,15847.590,
Contact STARLINK-2222 - MoonARTEMIS2,83136.800,86400.000,3263.200,
Contact STARLINK-2222 - MoonIOAGEO,0.000,1035.505,1035.505,
Contact STARLINK-2222 - MoonIOAGEO,8109.943,24192.606,16082.663,
Contact STARLINK-2222 - MoonIOAGEO,25419.165,35682.020,10262.854,
Contact STARLINK-2222 - MoonIOAGEO,36941.195,45157.243,8216.048,
Contact STARLINK-2222 - MoonIOAGEO,49400.053,52976.323,3576.270,
Contact STARLINK-2222 - MoonIOAGEO,54356.409,64472.743,10116.334,
Contact STARLINK-2222 - MoonIOAGEO,65900.271,81689.429,15789.159,
Contact STARLINK-2222 - MoonIOAGEO,83178.302,86400.000,3221.698,
Contact STARLINK-2222 - MoonIOAGNO,0.000,6919.085,6919.085,
Contact STARLINK-2222 - MoonIOAGNO,8105.308,24131.888,16026.580,
Contact STARLINK-2222 - MoonIOAGNO,25440.082,35662.705,10222.623,
Contact STARLINK-2222 - MoonIOAGNO,37024.025,52981.626,15957.601,
Contact STARLINK-2222 - MoonIOAGNO,54317.277,64417.820,10100.543,
Contact STARLINK-2222 - MoonIOAGNO,65870.041,81670.810,15800.769,
Contact STARLINK-2222 - MoonIOAGNO,83232.221,86400.000,3167.779,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,6846.295,6846.295,
Contact STARLINK-2222 - MoonIOAGNO 0001,8129.711,24185.076,16055.366,
Contact STARLINK-2222 - MoonIOAGNO 0001,25466.450,35687.237,10220.787,
Contact STARLINK-2222 - MoonIOAGNO 0001,36959.879,52915.023,15955.145,
Contact STARLINK-2222 - MoonIOAGNO 0001,54345.153,64443.273,10098.121,
Contact STARLINK-2222 - MoonIOAGNO 0001,65916.156,81675.187,15759.031,
Contact STARLINK-2222 - MoonIOAGNO 0001,83187.486,86400.000,3212.514,
Contact STARLINK-2222 - MoonIOAGSO,0.000,5525.807,5525.807,
Contact STARLINK-2222 - MoonIOAGSO,9214.326,24224.786,15010.460,
Contact STARLINK-2222 - MoonIOAGSO,25350.721,35741.011,10390.290,
Contact STARLINK-2222 - MoonIOAGSO,36913.579,49519.126,12605.547,
Contact STARLINK-2222 - MoonIOAGSO,54336.866,64493.703,10156.837,
Contact STARLINK-2222 - MoonIOAGSO,65847.615,81731.693,15884.078,
Contact STARLINK-2222 - MoonIOAGSO,83173.996,86400.000,3226.004,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,6934.051,6934.051,
Contact STARLINK-2222 - MoonIOAGSO 0001,7999.869,24201.143,16201.275,
Contact STARLINK-2222 - MoonIOAGSO 0001,31212.959,35709.012,4496.054,
Contact STARLINK-2222 - MoonIOAGSO 0001,36972.006,53004.532,16032.527,
Contact STARLINK-2222 - MoonIOAGSO 0001,54263.179,64484.239,10221.061,
Contact STARLINK-2222 - MoonIOAGSO 0001,65846.359,70214.116,4367.757,
Contact STARLINK-2222 - MoonIOAGSO 0001,74234.593,81718.886,7484.293,
Contact STARLINK-2222 - MoonIOAGSO 0001,83200.950,86400.000,3199.050,
Contact STARLINK-2222 - MoonLRO,2353.077,6445.617,4092.540,
Contact STARLINK-2222 - MoonLRO,9170.413,12673.549,3503.136,
Contact STARLINK-2222 - MoonLRO,15985.547,20090.963,4105.416,
Contact STARLINK-2222 - MoonLRO,31200.653,33721.697,2521.045,
Contact STARLINK-2222 - MoonLRO,36989.291,40576.448,3587.158,
Contact STARLINK-2222 - MoonLRO,43367.390,52967.245,9599.855,
Contact STARLINK-2222 - MoonLRO,57019.131,58706.836,1687.704,
Contact STARLINK-2222 - MoonLRO,71660.010,74708.916,3048.906,
Contact STARLINK-2222 - MoonLRO,77551.748,81557.732,4005.984,
Contact STARLINK-2222 - MoonLRO,84363.850,86400.000,2036.150,
Contact STARLINK-2222 - MarsSat1,0.000,2544.884,2544.884,
Contact STARLINK-2222 - MarsSat1,4407.565,14012.119,9604.554,
Contact STARLINK-2222 - MarsSat1,15866.133,31213.383,15347.249,
Contact STARLINK-2222 - MarsSat1,33053.793,42681.190,9627.397,
Contact STARLINK-2222 - MarsSat1,44512.120,59883.276,15371.156,
Contact STARLINK-2222 - MarsSat1,61699.473,71351.522,9652.048,
Contact STARLINK-2222 - MarsSat1,73157.618,86400.000,13242.382,
Contact STARLINK-2222 - MarsSat2,0.000,2544.992,2544.992,
Contact STARLINK-2222 - MarsSat2,4407.406,14012.364,9604.959,
Contact STARLINK-2222 - MarsSat2,15866.017,31213.723,15347.706,
Contact STARLINK-2222 - MarsSat2,33053.785,42681.504,9627.719,
