sl_5_86400_20251119 Contact Analysis.csv
2025/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/11/19 07:47:00.00, Stop: 2025/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,47106.229,57218.808,10112.579,
Contact MoonIOAGNO 0001 - MoonLRO,60489.630,63847.513,3357.883,
Contact MoonIOAGNO 0001 - MoonLRO,67151.543,69989.153,2837.610,
Contact MoonIOAGNO 0001 - MoonLRO,81839.917,84864.769,3024.852,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26833.967,26833.967,
Contact MoonIOAGNO 0001 - MarsSat1,29981.906,70066.072,40084.166,
Contact MoonIOAGNO 0001 - MarsSat1,73185.627,76306.262,3120.635,
Contact MoonIOAGNO 0001 - MarsSat1,80056.678,86400.000,6343.322,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26833.846,26833.846,
Contact MoonIOAGNO 0001 - MarsSat2,29981.745,70066.148,40084.402,
Contact MoonIOAGNO 0001 - MarsSat2,73185.811,86400.000,13214.189,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,15359.819,15359.819,
Contact MoonIOAGNO 0001 - MarsSat3,21483.715,26833.802,5350.087,
Contact MoonIOAGNO 0001 - MarsSat3,29981.819,70066.305,40084.486,
Contact MoonIOAGNO 0001 - MarsSat3,73185.771,86400.000,13214.229,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26833.790,26833.790,
Contact MoonIOAGNO 0001 - MarsSat4,29981.901,70066.273,40084.373,
Contact MoonIOAGNO 0001 - MarsSat4,73185.682,86400.000,13214.318,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8953.394,8953.394,
Contact MoonIOAGSO - MoonIOAGSO 0001,11682.687,30552.529,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33281.822,52151.665,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54880.957,73750.800,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76480.093,86400.000,9919.907,
Contact MoonIOAGSO - MoonLRO,0.000,657.148,657.148,
Contact MoonIOAGSO - MoonLRO,4652.233,8602.009,3949.776,
Contact MoonIOAGSO - MoonLRO,16019.833,19767.830,3747.997,
Contact MoonIOAGSO - MoonLRO,23228.480,27034.948,3806.468,
Contact MoonIOAGSO - MoonLRO,30358.042,34206.297,3848.255,
Contact MoonIOAGSO - MoonLRO,37561.011,41432.320,3871.309,
Contact MoonIOAGSO - MoonLRO,45103.352,48990.337,3886.985,
Contact MoonIOAGSO - MoonLRO,56722.500,60480.672,3758.172,
Contact MoonIOAGSO - MoonLRO,64073.544,67861.894,3788.350,
Contact MoonIOAGSO - MoonLRO,71206.890,75043.538,3836.648,
Contact MoonIOAGSO - MoonLRO,78370.509,82236.003,3865.494,
Contact MoonIOAGSO - MoonLRO,85741.055,86400.000,658.945,
Contact MoonIOAGSO - MarsSat1,0.000,76305.906,76305.906,
Contact MoonIOAGSO - MarsSat1,80056.653,86400.000,6343.347,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,15359.156,15359.156,
Contact MoonIOAGSO - MarsSat3,21482.867,86400.000,64917.133,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2803.297,6617.988,3814.690,
Contact MoonIOAGSO 0001 - MoonLRO,9936.035,13789.406,3853.371,
Contact MoonIOAGSO 0001 - MoonLRO,17166.650,21040.213,3873.563,
Contact MoonIOAGSO 0001 - MoonLRO,24843.502,28745.992,3902.490,
Contact MoonIOAGSO 0001 - MoonLRO,36391.958,40136.409,3744.451,
Contact MoonIOAGSO 0001 - MoonLRO,43652.176,47449.861,3797.685,
Contact MoonIOAGSO 0001 - MoonLRO,50781.832,54624.516,3842.684,
Contact MoonIOAGSO 0001 - MoonLRO,57962.797,61831.425,3868.629,
Contact MoonIOAGSO 0001 - MoonLRO,65407.130,69287.707,3880.577,
Contact MoonIOAGSO 0001 - MoonLRO,76926.041,80782.628,3856.587,
Contact MoonIOAGSO 0001 - MoonLRO,84491.463,86400.000,1908.537,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,76306.384,76306.384,
Contact MoonIOAGSO 0001 - MarsSat1,80056.976,86400.000,6343.024,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,15358.872,15358.872,
Contact MoonIOAGSO 0001 - MarsSat3,21483.196,86400.000,64916.804,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1410.644,6538.029,5127.385,
Contact MoonLRO - MarsSat1,8235.082,13367.686,5132.604,
Contact MoonLRO - MarsSat1,15059.499,20197.313,5137.814,
Contact MoonLRO - MarsSat1,21883.894,61175.441,39291.547,
Contact MoonLRO - MarsSat1,62830.006,68005.359,5175.353,
Contact MoonLRO - MarsSat1,69654.366,74835.341,5180.976,
Contact MoonLRO - MarsSat1,83303.093,86400.000,3096.907,
Contact MoonLRO - MarsSat2,1410.826,6537.847,5127.022,
Contact MoonLRO - MarsSat2,8235.262,13367.534,5132.271,
Contact MoonLRO - MarsSat2,15059.683,20197.241,5137.558,
Contact MoonLRO - MarsSat2,21884.083,61175.554,39291.470,
Contact MoonLRO - MarsSat2,62829.858,68005.327,5175.468,
Contact MoonLRO - MarsSat2,69654.165,74835.146,5180.981,
Contact MoonLRO - MarsSat2,76478.488,81665.009,5186.521,
Contact MoonLRO - MarsSat2,83302.821,86400.000,3097.179,
Contact MoonLRO - MarsSat3,1410.433,6537.789,5127.356,
Contact MoonLRO - MarsSat3,8234.908,13367.438,5132.529,
Contact MoonLRO - MarsSat3,21883.872,61175.674,39291.802,
Contact MoonLRO - MarsSat3,62830.032,68005.520,5175.488,
Contact MoonLRO - MarsSat3,69654.256,74835.392,5181.136,
Contact MoonLRO - MarsSat3,76478.535,81665.291,5186.756,
Contact MoonLRO - MarsSat3,83302.864,86400.000,3097.136,
Contact MoonLRO - MarsSat4,1410.550,6537.802,5127.252,
Contact MoonLRO - MarsSat4,8234.925,13367.400,5132.476,
Contact MoonLRO - MarsSat4,15059.418,20197.060,5137.642,
Contact MoonLRO - MarsSat4,21883.916,61175.675,39291.760,
Contact MoonLRO - MarsSat4,62830.102,68005.547,5175.445,
Contact MoonLRO - MarsSat4,69654.309,74835.366,5181.057,
Contact MoonLRO - MarsSat4,76478.695,81665.231,5186.536,
Contact MoonLRO - MarsSat4,83303.136,86400.000,3096.864,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1339.144,42994.665,41655.521,
Contact MarsSat2 - MarsSat4,53811.115,86400.000,32588.885,
Contact MarsSat3 - MarsSat4,0.000,31552.149,31552.149,
Contact MarsSat3 - MarsSat4,34821.690,86400.000,51578.310,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5264 - STARLINK-3447,0.000,86400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-31609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-5777,1578.342,84821.658,1.8268%,4,
Contact STARLINK-5264 - STARLINK-30986,4085.886,82314.114,4.7290%,6,
Contact STARLINK-5264 - MoonARTEMIS1,67267.295,19132.705,77.8557%,10,
Contact STARLINK-5264 - MoonARTEMIS2,70240.804,16159.196,81.2972%,10,
Contact STARLINK-5264 - MoonIOAGEO,64218.586,22181.414,74.3271%,9,
Contact STARLINK-5264 - MoonIOAGNO,66622.569,19777.431,77.1095%,10,
Contact STARLINK-5264 - MoonIOAGNO 0001,66630.260,19769.740,77.1184%,10,
Contact STARLINK-5264 - MoonIOAGSO,70259.772,16140.228,81.3192%,10,
Contact STARLINK-5264 - MoonIOAGSO 0001,70267.345,16132.655,81.3279%,10,
Contact STARLINK-5264 - MoonLRO,32406.494,53993.506,37.5075%,9,
Contact STARLINK-5264 - MarsSat1,68621.388,17778.612,79.4229%,9,
Contact STARLINK-5264 - MarsSat2,70347.059,16052.941,81.4202%,9,
Contact STARLINK-5264 - MarsSat3,64623.377,21776.623,74.7956%,9,
Contact STARLINK-5264 - MarsSat4,70347.009,16052.991,81.4201%,9,
Contact STARLINK-3447 - STARLINK-31609,11084.028,75315.972,12.8287%,7,
Contact STARLINK-3447 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30986,0.000,86400.000,0.0000%,0,
Contact STARLINK-3447 - MoonARTEMIS1,69928.722,16471.278,80.9360%,10,
Contact STARLINK-3447 - MoonARTEMIS2,71838.835,14561.165,83.1468%,9,
Contact STARLINK-3447 - MoonIOAGEO,62159.855,24240.145,71.9443%,10,
Contact STARLINK-3447 - MoonIOAGNO,68917.072,17482.928,79.7651%,9,
Contact STARLINK-3447 - MoonIOAGNO 0001,67639.350,18760.650,78.2863%,9,
Contact STARLINK-3447 - MoonIOAGSO,69916.068,16483.932,80.9214%,10,
Contact STARLINK-3447 - MoonIOAGSO 0001,71837.506,14562.494,83.1453%,9,
Contact STARLINK-3447 - MoonLRO,28326.472,58073.528,32.7853%,8,
Contact STARLINK-3447 - MarsSat1,66552.491,19847.509,77.0283%,8,
Contact STARLINK-3447 - MarsSat2,70240.608,16159.392,81.2970%,9,
Contact STARLINK-3447 - MarsSat3,64113.386,22286.614,74.2053%,10,
Contact STARLINK-3447 - MarsSat4,70240.569,16159.431,81.2970%,9,
Contact STARLINK-31609 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30986,0.000,86400.000,0.0000%,0,
Contact STARLINK-31609 - MoonARTEMIS1,68762.642,17637.358,79.5864%,9,
Contact STARLINK-31609 - MoonARTEMIS2,68828.212,17571.788,79.6623%,9,
Contact STARLINK-31609 - MoonIOAGEO,61245.693,25154.307,70.8862%,9,
Contact STARLINK-31609 - MoonIOAGNO,65853.501,20546.499,76.2193%,9,
Contact STARLINK-31609 - MoonIOAGNO 0001,64498.728,21901.272,74.6513%,9,
Contact STARLINK-31609 - MoonIOAGSO,68757.168,17642.832,79.5801%,9,
Contact STARLINK-31609 - MoonIOAGSO 0001,68741.031,17658.969,79.5614%,9,
Contact STARLINK-31609 - MoonLRO,30669.016,55730.984,35.4965%,9,
Contact STARLINK-31609 - MarsSat1,63723.062,22676.938,73.7535%,9,
Contact STARLINK-31609 - MarsSat2,69368.045,17031.955,80.2871%,9,
Contact STARLINK-31609 - MarsSat3,65280.752,21119.248,75.5564%,9,
Contact STARLINK-31609 - MarsSat4,69368.075,17031.925,80.2871%,9,
Contact STARLINK-5777 - STARLINK-30986,86400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonARTEMIS1,64860.162,21539.838,75.0696%,10,
Contact STARLINK-5777 - MoonARTEMIS2,67104.305,19295.695,77.6670%,10,
Contact STARLINK-5777 - MoonIOAGEO,59158.426,27241.574,68.4704%,10,
Contact STARLINK-5777 - MoonIOAGNO,64499.955,21900.045,74.6527%,10,
Contact STARLINK-5777 - MoonIOAGNO 0001,63754.702,22645.298,73.7902%,10,
Contact STARLINK-5777 - MoonIOAGSO,67062.200,19337.800,77.6183%,10,
Contact STARLINK-5777 - MoonIOAGSO 0001,67062.914,19337.086,77.6191%,10,
Contact STARLINK-5777 - MoonLRO,31089.164,55310.836,35.9828%,9,
Contact STARLINK-5777 - MarsSat1,65488.875,20911.125,75.7973%,10,
Contact STARLINK-5777 - MarsSat2,67230.022,19169.978,77.8125%,10,
Contact STARLINK-5777 - MarsSat3,61481.965,24918.035,71.1597%,10,
Contact STARLINK-5777 - MarsSat4,67230.042,19169.958,77.8125%,10,
Contact STARLINK-30986 - MoonARTEMIS1,69343.027,17056.973,80.2581%,9,
Contact STARLINK-30986 - MoonARTEMIS2,67295.192,19104.808,77.8880%,10,
Contact STARLINK-30986 - MoonIOAGEO,65807.905,20592.095,76.1666%,7,
Contact STARLINK-30986 - MoonIOAGNO,71511.673,14888.327,82.7681%,8,
Contact STARLINK-30986 - MoonIOAGNO 0001,66080.575,20319.425,76.4821%,9,
Contact STARLINK-30986 - MoonIOAGSO,69338.432,17061.568,80.2528%,9,
Contact STARLINK-30986 - MoonIOAGSO 0001,69356.388,17043.612,80.2736%,9,
Contact STARLINK-30986 - MoonLRO,34257.022,52142.978,39.6493%,10,
Contact STARLINK-30986 - MarsSat1,65721.303,20678.697,76.0663%,10,
Contact STARLINK-30986 - MarsSat2,67359.282,19040.718,77.9621%,10,
Contact STARLINK-30986 - MarsSat3,61616.910,24783.090,71.3159%,10,
Contact STARLINK-30986 - MarsSat4,67359.318,19040.682,77.9622%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73671.479,12728.521,85.2679%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77018.591,9381.409,89.1419%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81235.305,5164.695,94.0223%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82597.040,3802.960,95.5984%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84471.463,1928.537,97.7679%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49762.221,36637.779,57.5952%,12,
Contact MoonARTEMIS1 - MarsSat1,82649.657,3750.343,95.6593%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,80276.150,6123.850,92.9122%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70069.351,16330.649,81.0988%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81239.815,5160.185,94.0276%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78508.649,7891.351,90.8665%,2,
Contact MoonARTEMIS2 - MoonLRO,43318.041,43081.959,50.1366%,11,
Contact MoonARTEMIS2 - MarsSat1,80728.233,5671.767,93.4355%,3,
Contact MoonARTEMIS2 - MarsSat2,84478.741,1921.259,97.7763%,2,
Contact MoonARTEMIS2 - MarsSat3,79046.541,7353.459,91.4891%,2,
Contact MoonARTEMIS2 - MarsSat4,84478.716,1921.284,97.7763%,2,
Contact MoonIOAGEO - MoonIOAGNO,76603.220,9796.780,88.6611%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82096.100,4303.900,95.0186%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40668.774,45731.226,47.0703%,11,
Contact MoonIOAGEO - MarsSat1,74820.929,11579.071,86.5983%,4,
Contact MoonIOAGEO - MarsSat2,78571.311,7828.689,90.9390%,3,
Contact MoonIOAGEO - MarsSat3,72447.355,13952.645,83.8511%,4,
Contact MoonIOAGEO - MarsSat4,78571.262,7828.738,90.9390%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80776.016,5623.984,93.4908%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69414.787,16985.213,80.3412%,2,
Contact MoonIOAGNO - MoonLRO,39604.623,46795.377,45.8387%,10,
Contact MoonIOAGNO - MarsSat1,76354.131,10045.869,88.3728%,4,
Contact MoonIOAGNO - MarsSat2,80104.089,6295.911,92.7131%,3,
Contact MoonIOAGNO - MarsSat3,73979.713,12420.287,85.6247%,4,
Contact MoonIOAGNO - MarsSat4,80104.029,6295.971,92.7130%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69419.862,16980.138,80.3471%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80776.001,5623.999,93.4907%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42041.833,44358.167,48.6595%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76382.090,10017.910,88.4052%,4,
Contact MoonIOAGNO 0001 - MarsSat2,80132.438,6267.562,92.7459%,3,
Contact MoonIOAGNO 0001 - MarsSat3,74008.621,12391.379,85.6581%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80132.480,6267.520,92.7459%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39675.548,46724.452,45.9208%,12,
Contact MoonIOAGSO - MarsSat1,82649.253,3750.747,95.6589%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80276.289,6123.711,92.9124%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40343.264,46056.736,46.6936%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82649.408,3750.592,95.6590%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80275.676,6124.324,92.9117%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,68142.586,18257.414,78.8687%,7,
Contact MoonLRO - MarsSat2,73328.471,13071.529,84.8709%,8,
Contact MoonLRO - MarsSat3,68192.203,18207.797,78.9262%,7,
Contact MoonLRO - MarsSat4,73329.031,13070.969,84.8716%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,74244.405,12155.595,85.9310%,2,
Contact MarsSat3 - MarsSat4,83130.459,3269.541,96.2158%,2,
