sl_20_86400_20250126 Contact Analysis.csv
2025/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:21 2024,
Start: 2025/01/26 07:47:00.00, Stop: 2025/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30545 - MarsSat1,36509.589,45936.259,9426.670,
Contact STARLINK-30545 - MarsSat1,48005.886,57429.993,9424.107,
Contact STARLINK-30545 - MarsSat1,59502.200,63176.904,3674.704,
Contact STARLINK-30545 - MarsSat1,65250.385,74670.823,9420.439,
Contact STARLINK-30545 - MarsSat1,76746.814,85299.887,8553.073,
Contact STARLINK-30545 - MarsSat2,2019.873,5708.270,3688.397,
Contact STARLINK-30545 - MarsSat2,7768.269,17202.144,9433.875,
Contact STARLINK-30545 - MarsSat2,19264.998,28695.973,9430.974,
Contact STARLINK-30545 - MarsSat2,30761.620,34442.878,3681.258,
Contact STARLINK-30545 - MarsSat2,36509.895,45936.682,9426.787,
Contact STARLINK-30545 - MarsSat2,48006.384,57430.489,9424.106,
Contact STARLINK-30545 - MarsSat2,59502.800,63177.396,3674.597,
Contact STARLINK-30545 - MarsSat2,65250.983,74671.222,9420.238,
Contact STARLINK-30545 - MarsSat2,76747.306,86165.065,9417.759,
Contact STARLINK-30545 - MarsSat3,2019.810,5708.115,3688.305,
Contact STARLINK-30545 - MarsSat3,7768.138,17202.005,9433.867,
Contact STARLINK-30545 - MarsSat3,19264.844,28695.847,9431.003,
Contact STARLINK-30545 - MarsSat3,30761.458,34442.734,3681.277,
Contact STARLINK-30545 - MarsSat3,36509.713,45936.470,9426.756,
Contact STARLINK-30545 - MarsSat3,48006.137,57430.188,9424.051,
Contact STARLINK-30545 - MarsSat3,59502.469,63177.052,3674.584,
Contact STARLINK-30545 - MarsSat3,65250.608,74670.812,9420.204,
Contact STARLINK-30545 - MarsSat3,76746.855,86164.664,9417.809,
Contact STARLINK-30545 - MarsSat4,2019.857,5708.152,3688.294,
Contact STARLINK-30545 - MarsSat4,7768.183,17201.990,9433.807,
Contact STARLINK-30545 - MarsSat4,19264.860,28695.585,9430.725,
Contact STARLINK-30545 - MarsSat4,30761.238,34442.439,3681.201,
Contact STARLINK-30545 - MarsSat4,36509.445,45936.397,9426.952,
Contact STARLINK-30545 - MarsSat4,48006.059,57430.108,9424.049,
Contact STARLINK-30545 - MarsSat4,59502.372,63176.969,3674.597,
Contact STARLINK-30545 - MarsSat4,65250.499,74670.944,9420.445,
Contact STARLINK-30545 - MarsSat4,76746.968,86164.841,9417.873,
Contact STARLINK-31401 - STARLINK-1411,17709.785,18108.086,398.301,
Contact STARLINK-31401 - STARLINK-1411,31653.588,32484.020,830.432,
Contact STARLINK-31401 - STARLINK-1411,42901.342,43890.568,989.225,
Contact STARLINK-31401 - STARLINK-1411,57033.296,58075.264,1041.968,
Contact STARLINK-31401 - STARLINK-1411,68387.390,72196.896,3809.505,
Contact STARLINK-31401 - STARLINK-1411,82645.446,83434.337,788.891,
Contact STARLINK-31401 - STARLINK-30816,0.000,6417.427,6417.427,
Contact STARLINK-31401 - STARLINK-30816,13768.557,14836.791,1068.234,
Contact STARLINK-31401 - STARLINK-30816,25029.948,28873.639,3843.691,
Contact STARLINK-31401 - STARLINK-30816,39111.390,40091.571,980.181,
Contact STARLINK-31401 - STARLINK-30816,50388.550,54098.149,3709.599,
Contact STARLINK-31401 - STARLINK-30816,64502.557,65298.027,795.470,
Contact STARLINK-31401 - STARLINK-30816,78621.291,79289.406,668.115,
Contact STARLINK-31401 - STARLINK-30600,0.000,3503.081,3503.081,
Contact STARLINK-31401 - STARLINK-30600,4183.651,17614.788,13431.137,
Contact STARLINK-31401 - STARLINK-30600,18206.492,42835.780,24629.287,
Contact STARLINK-31401 - STARLINK-30600,43564.718,56814.105,13249.387,
Contact STARLINK-31401 - STARLINK-30600,57722.834,67967.425,10244.591,
Contact STARLINK-31401 - STARLINK-30600,69060.800,76307.867,7247.067,
Contact STARLINK-31401 - STARLINK-30600,83240.727,86400.000,3159.273,
Contact STARLINK-31401 - MoonARTEMIS1,0.000,21021.587,21021.587,
Contact STARLINK-31401 - MoonARTEMIS1,21658.480,86400.000,64741.520,
Contact STARLINK-31401 - MoonARTEMIS2,0.000,20826.831,20826.831,
Contact STARLINK-31401 - MoonARTEMIS2,21737.334,32131.597,10394.263,
Contact STARLINK-31401 - MoonARTEMIS2,32952.932,86400.000,53447.068,
Contact STARLINK-31401 - MoonIOAGEO,0.000,20904.075,20904.075,
Contact STARLINK-31401 - MoonIOAGEO,21719.517,32267.953,10548.436,
Contact STARLINK-31401 - MoonIOAGEO,32914.447,37040.924,4126.476,
Contact STARLINK-31401 - MoonIOAGEO,40920.565,81133.103,40212.537,
Contact STARLINK-31401 - MoonIOAGEO,85022.925,86400.000,1377.075,
Contact STARLINK-31401 - MoonIOAGNO,0.000,13024.702,13024.702,
Contact STARLINK-31401 - MoonIOAGNO,16159.943,20917.982,4758.039,
Contact STARLINK-31401 - MoonIOAGNO,21804.660,32308.303,10503.642,
Contact STARLINK-31401 - MoonIOAGNO,33035.627,86400.000,53364.373,
Contact STARLINK-31401 - MoonIOAGNO 0001,0.000,20960.546,20960.546,
Contact STARLINK-31401 - MoonIOAGNO 0001,21784.996,32359.695,10574.698,
Contact STARLINK-31401 - MoonIOAGNO 0001,32857.432,86400.000,53542.568,
Contact STARLINK-31401 - MoonIOAGSO,0.000,20923.906,20923.906,
Contact STARLINK-31401 - MoonIOAGSO,21646.982,86400.000,64753.018,
Contact STARLINK-31401 - MoonIOAGSO 0001,0.000,21022.668,21022.668,
Contact STARLINK-31401 - MoonIOAGSO 0001,21644.626,32329.379,10684.753,
Contact STARLINK-31401 - MoonIOAGSO 0001,32933.406,86400.000,53466.594,
Contact STARLINK-31401 - MoonLRO,0.000,20916.774,20916.774,
Contact STARLINK-31401 - MoonLRO,23733.236,26625.440,2892.205,
Contact STARLINK-31401 - MoonLRO,37358.078,42037.834,4679.755,
Contact STARLINK-31401 - MoonLRO,44151.196,48874.022,4722.826,
Contact STARLINK-31401 - MoonLRO,51017.020,55808.237,4791.217,
Contact STARLINK-31401 - MoonLRO,57902.155,86400.000,28497.845,
Contact STARLINK-31401 - MarsSat1,0.000,24806.827,24806.827,
Contact STARLINK-31401 - MarsSat1,25411.671,75234.071,49822.400,
Contact STARLINK-31401 - MarsSat1,76004.482,85299.075,9294.593,
Contact STARLINK-31401 - MarsSat2,0.000,24808.170,24808.170,
Contact STARLINK-31401 - MarsSat2,25410.532,75234.743,49824.212,
Contact STARLINK-31401 - MarsSat2,76006.458,86400.000,10393.542,
Contact STARLINK-31401 - MarsSat3,0.000,24807.795,24807.795,
Contact STARLINK-31401 - MarsSat3,25410.116,75233.272,49823.156,
Contact STARLINK-31401 - MarsSat3,76005.896,86400.000,10394.104,
Contact STARLINK-31401 - MarsSat4,0.000,24805.917,24805.917,
Contact STARLINK-31401 - MarsSat4,25411.988,75234.536,49822.547,
Contact STARLINK-31401 - MarsSat4,76004.661,86400.000,10395.339,
Contact STARLINK-5607 - STARLINK-4002,3330.456,3834.762,504.305,
Contact STARLINK-5607 - STARLINK-4002,17496.597,18375.285,878.688,
Contact STARLINK-5607 - STARLINK-4002,31703.253,32881.826,1178.573,
Contact STARLINK-5607 - STARLINK-4002,40264.917,47320.017,7055.100,
Contact STARLINK-5607 - STARLINK-4002,54525.687,61761.100,7235.413,
Contact STARLINK-5607 - STARLINK-4002,68831.640,76148.939,7317.299,
Contact STARLINK-5607 - STARLINK-4002,83143.142,86400.000,3256.858,
Contact STARLINK-5607 - MoonARTEMIS1,1472.957,5320.905,3847.948,
Contact STARLINK-5607 - MoonARTEMIS1,7264.795,16912.635,9647.839,
Contact STARLINK-5607 - MoonARTEMIS1,18849.525,28504.495,9654.970,
Contact STARLINK-5607 - MoonARTEMIS1,30433.845,34299.826,3865.982,
Contact STARLINK-5607 - MoonARTEMIS1,36225.468,45888.394,9662.927,
Contact STARLINK-5607 - MoonARTEMIS1,47806.896,57472.962,9666.065,
Contact STARLINK-5607 - MoonARTEMIS1,59384.633,63263.172,3878.539,
Contact STARLINK-5607 - MoonARTEMIS1,65171.428,74837.333,9665.905,
Contact STARLINK-5607 - MoonARTEMIS1,76738.074,86392.032,9653.957,
Contact STARLINK-5607 - MoonARTEMIS2,1467.086,5331.241,3864.154,
Contact STARLINK-5607 - MoonARTEMIS2,7265.467,16882.738,9617.271,
Contact STARLINK-5607 - MoonARTEMIS2,18809.127,28440.079,9630.952,
Contact STARLINK-5607 - MoonARTEMIS2,30360.443,34223.820,3863.377,
Contact STARLINK-5607 - MoonARTEMIS2,36140.170,45797.208,9657.038,
Contact STARLINK-5607 - MoonARTEMIS2,47705.281,57376.459,9671.178,
Contact STARLINK-5607 - MoonARTEMIS2,59276.832,63167.890,3891.058,
Contact STARLINK-5607 - MoonARTEMIS2,65064.879,74753.977,9689.099,
Contact STARLINK-5607 - MoonARTEMIS2,76645.600,86344.184,9698.584,
Contact STARLINK-5607 - MoonIOAGEO,1487.872,5346.942,3859.070,
Contact STARLINK-5607 - MoonIOAGEO,7277.667,16905.534,9627.867,
Contact STARLINK-5607 - MoonIOAGEO,18829.487,28464.763,9635.277,
Contact STARLINK-5607 - MoonIOAGEO,30387.568,34262.542,3874.974,
Contact STARLINK-5607 - MoonIOAGEO,41983.325,45871.433,3888.108,
Contact STARLINK-5607 - MoonIOAGEO,47781.256,57443.166,9661.911,
Contact STARLINK-5607 - MoonIOAGEO,59345.563,63216.473,3870.910,
Contact STARLINK-5607 - MoonIOAGEO,65118.311,74785.240,9666.928,
Contact STARLINK-5607 - MoonIOAGEO,76688.357,80587.422,3899.065,
Contact STARLINK-5607 - MoonIOAGNO,1480.928,5337.373,3856.445,
Contact STARLINK-5607 - MoonIOAGNO,7267.115,11111.819,3844.704,
Contact STARLINK-5607 - MoonIOAGNO,18824.818,28504.098,9679.280,
Contact STARLINK-5607 - MoonIOAGNO,30402.476,34298.142,3895.666,
Contact STARLINK-5607 - MoonIOAGNO,36193.501,45872.386,9678.885,
Contact STARLINK-5607 - MoonIOAGNO,47773.480,57429.127,9655.646,
Contact STARLINK-5607 - MoonIOAGNO,59331.966,63232.027,3900.060,
Contact STARLINK-5607 - MoonIOAGNO,65121.749,74829.316,9707.567,
Contact STARLINK-5607 - MoonIOAGNO,76708.683,86400.000,9691.317,
Contact STARLINK-5607 - MoonIOAGNO 0001,1469.471,5342.604,3873.133,
Contact STARLINK-5607 - MoonIOAGNO 0001,7257.116,16927.450,9670.333,
Contact STARLINK-5607 - MoonIOAGNO 0001,18836.060,28492.852,9656.792,
Contact STARLINK-5607 - MoonIOAGNO 0001,30409.614,34268.321,3858.707,
Contact STARLINK-5607 - MoonIOAGNO 0001,36184.517,45869.445,9684.928,
Contact STARLINK-5607 - MoonIOAGNO 0001,47760.993,57460.159,9699.165,
Contact STARLINK-5607 - MoonIOAGNO 0001,59345.706,63248.635,3902.929,
Contact STARLINK-5607 - MoonIOAGNO 0001,65137.358,74801.257,9663.899,
Contact STARLINK-5607 - MoonIOAGNO 0001,76701.317,86395.052,9693.734,
Contact STARLINK-5607 - MoonIOAGSO,1493.824,5341.377,3847.553,
Contact STARLINK-5607 - MoonIOAGSO,7272.170,16889.650,9617.480,
Contact STARLINK-5607 - MoonIOAGSO,18827.024,28473.883,9646.859,
Contact STARLINK-5607 - MoonIOAGSO,30412.451,34270.354,3857.903,
Contact STARLINK-5607 - MoonIOAGSO,36203.951,45864.623,9660.672,
Contact STARLINK-5607 - MoonIOAGSO,47779.456,57422.133,9642.678,
Contact STARLINK-5607 - MoonIOAGSO,59330.236,63203.577,3873.341,
Contact STARLINK-5607 - MoonIOAGSO,65122.536,74790.066,9667.530,
Contact STARLINK-5607 - MoonIOAGSO,76710.763,86385.591,9674.829,
Contact STARLINK-5607 - MoonIOAGSO 0001,1477.769,5317.192,3839.423,
Contact STARLINK-5607 - MoonIOAGSO 0001,7269.635,16909.644,9640.009,
Contact STARLINK-5607 - MoonIOAGSO 0001,18849.029,28498.484,9649.455,
Contact STARLINK-5607 - MoonIOAGSO 0001,30411.440,34268.894,3857.454,
Contact STARLINK-5607 - MoonIOAGSO 0001,36181.855,45836.897,9655.042,
Contact STARLINK-5607 - MoonIOAGSO 0001,47766.229,57428.747,9662.518,
Contact STARLINK-5607 - MoonIOAGSO 0001,59351.966,63226.661,3874.696,
Contact STARLINK-5607 - MoonIOAGSO 0001,65142.501,74812.492,9669.991,
Contact STARLINK-5607 - MoonIOAGSO 0001,76700.215,86360.849,9660.634,
Contact STARLINK-5607 - MoonLRO,3203.298,5331.804,2128.506,
Contact STARLINK-5607 - MoonLRO,10026.020,14591.381,4565.361,
Contact STARLINK-5607 - MoonLRO,24623.858,28271.428,3647.571,
Contact STARLINK-5607 - MoonLRO,30560.398,34273.533,3713.135,
Contact STARLINK-5607 - MoonLRO,37356.606,40068.217,2711.610,
Contact STARLINK-5607 - MoonLRO,53553.128,55777.670,2224.542,
Contact STARLINK-5607 - MoonLRO,59345.147,62625.506,3280.359,
Contact STARLINK-5607 - MoonLRO,65132.585,74805.363,9672.778,
Contact STARLINK-5607 - MoonLRO,78311.369,83417.187,5105.818,
Contact STARLINK-5607 - MarsSat1,0.000,3013.099,3013.099,
Contact STARLINK-5607 - MarsSat1,4850.806,20321.276,15470.470,
Contact STARLINK-5607 - MarsSat1,22161.282,31859.905,9698.622,
Contact STARLINK-5607 - MarsSat1,33701.378,49167.664,15466.286,
Contact STARLINK-5607 - MarsSat1,51011.360,60706.158,9694.798,
Contact STARLINK-5607 - MarsSat1,62551.434,78014.023,15462.589,
Contact STARLINK-5607 - MarsSat1,79861.840,83783.341,3921.501,
Contact STARLINK-5607 - MarsSat2,0.000,3012.888,3012.888,
Contact STARLINK-5607 - MarsSat2,4850.566,20321.026,15470.461,
Contact STARLINK-5607 - MarsSat2,22161.225,31859.807,9698.582,
Contact STARLINK-5607 - MarsSat2,33701.599,49167.914,15466.315,
Contact STARLINK-5607 - MarsSat2,51012.051,60706.598,9694.547,
Contact STARLINK-5607 - MarsSat2,62552.290,78014.539,15462.249,
Contact STARLINK-5607 - MarsSat2,79862.567,86400.000,6537.433,
Contact STARLINK-5607 - MarsSat3,0.000,3013.096,3013.096,
Contact STARLINK-5607 - MarsSat3,4850.552,20320.926,15470.374,
Contact STARLINK-5607 - MarsSat3,22161.012,31859.681,9698.668,
Contact STARLINK-5607 - MarsSat3,33701.362,49167.839,15466.476,
Contact STARLINK-5607 - MarsSat3,51011.746,60706.536,9694.790,
Contact STARLINK-5607 - MarsSat3,62551.900,78014.372,15462.472,
Contact STARLINK-5607 - MarsSat3,79861.999,86400.000,6538.001,
Contact STARLINK-5607 - MarsSat4,0.000,3013.110,3013.110,
Contact STARLINK-5607 - MarsSat4,4850.588,20321.253,15470.665,
Contact STARLINK-5607 - MarsSat4,22161.148,31859.894,9698.746,
Contact STARLINK-5607 - MarsSat4,33701.185,49167.773,15466.588,
Contact STARLINK-5607 - MarsSat4,51011.656,60706.473,9694.817,
Contact STARLINK-5607 - MarsSat4,62551.741,78014.100,15462.359,
Contact STARLINK-5607 - MarsSat4,79862.057,86400.000,6537.943,
Contact STARLINK-4663 - MoonARTEMIS1,899.744,10209.887,9310.143,
Contact STARLINK-4663 - MoonARTEMIS1,12369.312,15947.118,3577.805,
Contact STARLINK-4663 - MoonARTEMIS1,18104.615,27422.696,9318.082,
Contact STARLINK-4663 - MoonARTEMIS1,29575.154,38898.873,9323.719,
Contact STARLINK-4663 - MoonARTEMIS1,41045.045,50374.856,9329.811,
Contact STARLINK-4663 - MoonARTEMIS1,52513.847,56112.514,3598.667,
Contact STARLINK-4663 - MoonARTEMIS1,58247.704,67586.408,9338.704,
Contact STARLINK-4663 - MoonARTEMIS1,69713.907,79056.238,9342.331,
Contact STARLINK-4663 - MoonARTEMIS1,81176.563,84786.949,3610.386,
Contact STARLINK-4663 - MoonARTEMIS2,909.741,10215.978,9306.237,
Contact STARLINK-4663 - MoonARTEMIS2,12369.424,15940.173,3570.749,
Contact STARLINK-4663 - MoonARTEMIS2,18096.450,27402.304,9305.854,
Contact STARLINK-4663 - MoonARTEMIS2,29558.313,38869.824,9311.511,
Contact STARLINK-4663 - MoonARTEMIS2,41023.577,50340.058,9316.481,
Contact STARLINK-4663 - MoonARTEMIS2,52490.325,56075.973,3585.648,
Contact STARLINK-4663 - MoonARTEMIS2,58224.040,67549.297,9325.257,
Contact STARLINK-4663 - MoonARTEMIS2,69691.945,79024.716,9332.770,
Contact STARLINK-4663 - MoonARTEMIS2,81160.347,84763.315,3602.968,
Contact STARLINK-4663 - MoonIOAGEO,913.706,10222.641,9308.935,
Contact STARLINK-4663 - MoonIOAGEO,12377.964,15950.428,3572.464,
Contact STARLINK-4663 - MoonIOAGEO,18104.645,27410.783,9306.138,
Contact STARLINK-4663 - MoonIOAGEO,29565.926,37172.093,7606.167,
Contact STARLINK-4663 - MoonIOAGEO,41042.861,50371.932,9329.072,
Contact STARLINK-4663 - MoonIOAGEO,52512.080,56103.076,3590.996,
Contact STARLINK-4663 - MoonIOAGEO,58239.819,67560.084,9320.265,
Contact STARLINK-4663 - MoonIOAGEO,69695.652,79037.493,9341.841,
Contact STARLINK-4663 - MoonIOAGNO,921.886,10210.876,9288.990,
Contact STARLINK-4663 - MoonIOAGNO,18116.068,27441.749,9325.681,
Contact STARLINK-4663 - MoonIOAGNO,29596.169,38912.669,9316.500,
Contact STARLINK-4663 - MoonIOAGNO,41059.220,50365.629,9306.409,
Contact STARLINK-4663 - MoonIOAGNO,52502.529,56093.203,3590.675,
Contact STARLINK-4663 - MoonIOAGNO,58239.491,67587.600,9348.109,
Contact STARLINK-4663 - MoonIOAGNO,69724.544,79065.994,9341.450,
Contact STARLINK-4663 - MoonIOAGNO,81191.404,84799.357,3607.953,
Contact STARLINK-4663 - MoonIOAGNO 0001,923.202,10238.649,9315.447,
Contact STARLINK-4663 - MoonIOAGNO 0001,12396.869,15972.473,3575.604,
Contact STARLINK-4663 - MoonIOAGNO 0001,18127.581,27426.990,9299.410,
Contact STARLINK-4663 - MoonIOAGNO 0001,29574.200,38897.590,9323.390,
Contact STARLINK-4663 - MoonIOAGNO 0001,41051.094,50384.092,9332.999,
Contact STARLINK-4663 - MoonIOAGNO 0001,52528.747,56121.356,3592.609,
Contact STARLINK-4663 - MoonIOAGNO 0001,58261.226,67583.583,9322.357,
Contact STARLINK-4663 - MoonIOAGNO 0001,69712.148,79040.146,9327.998,
Contact STARLINK-4663 - MoonIOAGNO 0001,81173.129,84789.604,3616.476,
Contact STARLINK-4663 - MoonIOAGSO,903.959,10221.823,9317.864,
Contact STARLINK-4663 - MoonIOAGSO,12374.174,15939.772,3565.598,
Contact STARLINK-4663 - MoonIOAGSO,18093.302,27403.111,9309.809,
Contact STARLINK-4663 - MoonIOAGSO,29555.662,38882.461,9326.798,
Contact STARLINK-4663 - MoonIOAGSO,41031.055,50368.336,9337.281,
Contact STARLINK-4663 - MoonIOAGSO,52511.855,56095.496,3583.640,
Contact STARLINK-4663 - MoonIOAGSO,58230.256,67550.379,9320.123,
Contact STARLINK-4663 - MoonIOAGSO,69683.294,79028.964,9345.670,
Contact STARLINK-4663 - MoonIOAGSO,81154.347,84772.444,3618.097,
Contact STARLINK-4663 - MoonIOAGSO 0001,889.554,10200.983,9311.428,
Contact STARLINK-4663 - MoonIOAGSO 0001,12359.271,15940.921,3581.650,
Contact STARLINK-4663 - MoonIOAGSO 0001,18097.983,27425.435,9327.452,
Contact STARLINK-4663 - MoonIOAGSO 0001,29579.370,38877.573,9298.202,
Contact STARLINK-4663 - MoonIOAGSO 0001,41023.872,50344.394,9320.522,
Contact STARLINK-4663 - MoonIOAGSO 0001,52487.074,56083.987,3596.913,
Contact STARLINK-4663 - MoonIOAGSO 0001,58223.785,67570.052,9346.267,
Contact STARLINK-4663 - MoonIOAGSO 0001,69704.205,79034.981,9330.776,
Contact STARLINK-4663 - MoonIOAGSO 0001,81157.291,84760.767,3603.476,
Contact STARLINK-4663 - MoonLRO,3241.291,7726.159,4484.869,
Contact STARLINK-4663 - MoonLRO,12377.448,14586.300,2208.852,
Contact STARLINK-4663 - MoonLRO,23837.380,27422.732,3585.352,
Contact STARLINK-4663 - MoonLRO,30513.682,33159.706,2646.024,
Contact STARLINK-4663 - MoonLRO,46776.541,48930.088,2153.547,
Contact STARLINK-4663 - MoonLRO,52506.884,55785.409,3278.525,
Contact STARLINK-4663 - MoonLRO,58235.570,67573.420,9337.850,
Contact STARLINK-4663 - MoonLRO,71528.486,76494.849,4966.363,
Contact STARLINK-4663 - MoonLRO,81172.673,83353.990,2181.317,
Contact STARLINK-4663 - MarsSat1,0.000,1940.684,1940.684,
Contact STARLINK-4663 - MarsSat1,3992.460,13392.921,9400.462,
Contact STARLINK-4663 - MarsSat1,15441.631,24845.149,9403.518,
Contact STARLINK-4663 - MarsSat1,26890.759,30571.252,3680.493,
Contact STARLINK-4663 - MarsSat1,32615.303,42023.448,9408.145,
Contact STARLINK-4663 - MarsSat1,44064.347,53475.667,9411.319,
Contact STARLINK-4663 - MarsSat1,55513.338,59201.801,3688.464,
Contact STARLINK-4663 - MarsSat1,61237.816,70654.148,9416.332,
Contact STARLINK-4663 - MarsSat1,72686.750,82106.606,9419.856,
Contact STARLINK-4663 - MarsSat2,0.000,1940.555,1940.555,
Contact STARLINK-4663 - MarsSat2,3992.361,13392.713,9400.352,
Contact STARLINK-4663 - MarsSat2,15441.441,24844.980,9403.539,
Contact STARLINK-4663 - MarsSat2,26890.559,30571.136,3680.577,
Contact STARLINK-4663 - MarsSat2,32615.117,42023.481,9408.363,
Contact STARLINK-4663 - MarsSat2,44064.220,53475.862,9411.642,
Contact STARLINK-4663 - MarsSat2,55513.294,59202.065,3688.772,
Contact STARLINK-4663 - MarsSat2,61237.817,70654.497,9416.679,
Contact STARLINK-4663 - MarsSat2,72686.837,82106.960,9420.124,
Contact STARLINK-4663 - MarsSat2,84135.815,86400.000,2264.185,
Contact STARLINK-4663 - MarsSat3,0.000,1940.735,1940.735,
Contact STARLINK-4663 - MarsSat3,3992.545,13392.726,9400.181,
Contact STARLINK-4663 - MarsSat3,15441.490,24844.904,9403.414,
Contact STARLINK-4663 - MarsSat3,26890.548,30571.057,3680.510,
Contact STARLINK-4663 - MarsSat3,32615.115,42023.430,9408.314,
Contact STARLINK-4663 - MarsSat3,44064.272,53475.842,9411.571,
Contact STARLINK-4663 - MarsSat3,55513.409,59202.053,3688.643,
Contact STARLINK-4663 - MarsSat3,61237.958,70654.462,9416.504,
Contact STARLINK-4663 - MarsSat3,72686.987,82106.826,9419.839,
Contact STARLINK-4663 - MarsSat3,84135.883,86400.000,2264.117,
Contact STARLINK-4663 - MarsSat4,0.000,1940.744,1940.744,
Contact STARLINK-4663 - MarsSat4,3992.531,13392.811,9400.280,
Contact STARLINK-4663 - MarsSat4,15441.598,24845.183,9403.585,
Contact STARLINK-4663 - MarsSat4,26890.863,30571.277,3680.414,
Contact STARLINK-4663 - MarsSat4,32615.382,42023.344,9407.962,
Contact STARLINK-4663 - MarsSat4,44064.242,53475.832,9411.590,
Contact STARLINK-4663 - MarsSat4,55513.436,59202.029,3688.593,
Contact STARLINK-4663 - MarsSat4,61237.961,70654.230,9416.269,
Contact STARLINK-4663 - MarsSat4,72686.740,82106.716,9419.976,
Contact STARLINK-4663 - MarsSat4,84135.743,86400.000,2264.257,
Contact STARLINK-1411 - STARLINK-30816,6769.898,7858.992,1089.094,
Contact STARLINK-1411 - STARLINK-30816,20988.196,22071.257,1083.061,
Contact STARLINK-1411 - STARLINK-30816,32382.326,36262.109,3879.783,
Contact STARLINK-1411 - STARLINK-30816,46650.150,50404.838,3754.688,
Contact STARLINK-1411 - STARLINK-30816,60973.625,61693.049,719.424,
Contact STARLINK-1411 - STARLINK-30816,75358.977,75740.040,381.063,
Contact STARLINK-1411 - STARLINK-30600,3533.811,7235.999,3702.188,
Contact STARLINK-1411 - STARLINK-30600,17728.906,18621.601,892.695,
Contact STARLINK-1411 - STARLINK-30600,31944.802,32836.593,891.791,
Contact STARLINK-1411 - STARLINK-30600,46176.123,47035.790,859.667,
Contact STARLINK-1411 - STARLINK-30600,57575.320,61215.279,3639.959,
Contact STARLINK-1411 - STARLINK-30600,71842.533,72545.204,702.671,
Contact STARLINK-1411 - STARLINK-30600,86133.849,86400.000,266.151,
Contact STARLINK-1411 - MoonARTEMIS1,0.000,3110.904,3110.904,
Contact STARLINK-1411 - MoonARTEMIS1,5277.051,8857.248,3580.197,
Contact STARLINK-1411 - MoonARTEMIS1,11024.016,20350.012,9325.995,
Contact STARLINK-1411 - MoonARTEMIS1,22516.975,31842.110,9325.136,
Contact STARLINK-1411 - MoonARTEMIS1,34008.076,37587.737,3579.661,
Contact STARLINK-1411 - MoonARTEMIS1,39752.797,49077.777,9324.980,
Contact STARLINK-1411 - MoonARTEMIS1,51240.288,60565.497,9325.209,
Contact STARLINK-1411 - MoonARTEMIS1,62724.576,66308.071,3583.495,
Contact STARLINK-1411 - MoonARTEMIS1,68465.130,77788.794,9323.664,
Contact STARLINK-1411 - MoonARTEMIS1,79941.078,86400.000,6458.922,
Contact STARLINK-1411 - MoonARTEMIS2,0.000,3107.217,3107.217,
Contact STARLINK-1411 - MoonARTEMIS2,5273.951,8857.444,3583.493,
Contact STARLINK-1411 - MoonARTEMIS2,11019.039,20321.299,9302.260,
Contact STARLINK-1411 - MoonARTEMIS2,22482.823,31794.150,9311.327,
Contact STARLINK-1411 - MoonARTEMIS2,33956.647,37532.896,3576.248,
Contact STARLINK-1411 - MoonARTEMIS2,39695.502,49013.720,9318.219,
Contact STARLINK-1411 - MoonARTEMIS2,51175.980,60498.386,9322.405,
Contact STARLINK-1411 - MoonARTEMIS2,62659.591,66242.090,3582.499,
Contact STARLINK-1411 - MoonARTEMIS2,74146.175,77732.357,3586.182,
Contact STARLINK-1411 - MoonARTEMIS2,79890.656,86400.000,6509.344,
Contact STARLINK-1411 - MoonIOAGEO,0.000,3119.818,3119.818,
Contact STARLINK-1411 - MoonIOAGEO,5284.829,8862.802,3577.974,
Contact STARLINK-1411 - MoonIOAGEO,11025.882,20333.830,9307.948,
Contact STARLINK-1411 - MoonIOAGEO,22495.664,31813.305,9317.642,
Contact STARLINK-1411 - MoonIOAGEO,33978.603,37027.800,3049.197,
Contact STARLINK-1411 - MoonIOAGEO,40936.596,49061.648,8125.052,
Contact STARLINK-1411 - MoonIOAGEO,51223.267,60539.406,9316.139,
Contact STARLINK-1411 - MoonIOAGEO,62696.888,66274.312,3577.424,
Contact STARLINK-1411 - MoonIOAGEO,68432.131,77760.754,9328.623,
Contact STARLINK-1411 - MoonIOAGEO,85670.399,86400.000,729.601,
Contact STARLINK-1411 - MoonIOAGNO,0.000,3112.786,3112.786,
Contact STARLINK-1411 - MoonIOAGNO,5278.158,8856.741,3578.583,
Contact STARLINK-1411 - MoonIOAGNO,16753.468,20330.607,3577.139,
Contact STARLINK-1411 - MoonIOAGNO,22493.813,31817.743,9323.930,
Contact STARLINK-1411 - MoonIOAGNO,33981.226,37563.398,3582.172,
Contact STARLINK-1411 - MoonIOAGNO,39726.756,49055.365,9328.609,
Contact STARLINK-1411 - MoonIOAGNO,51217.624,60531.293,9313.669,
Contact STARLINK-1411 - MoonIOAGNO,62689.397,66274.494,3585.097,
Contact STARLINK-1411 - MoonIOAGNO,68431.533,77767.323,9335.791,
Contact STARLINK-1411 - MoonIOAGNO,79921.727,86400.000,6478.273,
Contact STARLINK-1411 - MoonIOAGNO 0001,0.000,3104.047,3104.047,
Contact STARLINK-1411 - MoonIOAGNO 0001,5267.990,8847.282,3579.292,
