sl_100_5400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30104 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3346,651.009,4748.991,12.0557%,2,
Contact STARLINK-30104 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31673,957.902,4442.098,17.7389%,1,
Contact STARLINK-30104 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - MoonIOAGEO,1993.690,3406.310,36.9202%,1,
Contact STARLINK-30104 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - MoonIOAGSO,4302.545,1097.455,79.6768%,1,
Contact STARLINK-30104 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - MoonLRO,2000.586,3399.414,37.0479%,1,
Contact STARLINK-30104 - MarsSat1,3796.324,1603.676,70.3023%,1,
Contact STARLINK-30104 - MarsSat2,3796.376,1603.624,70.3033%,1,
Contact STARLINK-30104 - MarsSat3,3796.358,1603.642,70.3029%,1,
Contact STARLINK-30104 - MarsSat4,3796.333,1603.667,70.3025%,1,
Contact STARLINK-6085 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-1769,678.567,4721.433,12.5660%,1,
Contact STARLINK-6085 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31344,3763.435,1636.565,69.6932%,1,
Contact STARLINK-6085 - STARLINK-6169,757.541,4642.459,14.0285%,2,
Contact STARLINK-6085 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-1630,679.119,4720.881,12.5763%,2,
Contact STARLINK-6085 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-1423,4048.946,1351.054,74.9805%,1,
Contact STARLINK-6085 - STARLINK-5811,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2549,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4360,522.239,4877.761,9.6711%,1,
Contact STARLINK-6085 - STARLINK-3226,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2299,567.996,4832.004,10.5185%,2,
Contact STARLINK-6085 - STARLINK-5130,4677.409,722.591,86.6187%,1,
Contact STARLINK-6085 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3699,1275.687,4124.313,23.6238%,1,
Contact STARLINK-6085 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5274,479.337,4920.663,8.8766%,1,
Contact STARLINK-6085 - STARLINK-3321,4755.967,644.033,88.0735%,1,
Contact STARLINK-6085 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5616,360.426,5039.574,6.6746%,1,
Contact STARLINK-6085 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3783,4805.032,594.968,88.9821%,1,
Contact STARLINK-6085 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31937,1747.111,3652.889,32.3539%,1,
Contact STARLINK-6085 - STARLINK-1856,78.393,5321.607,1.4517%,2,
Contact STARLINK-6085 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - MoonARTEMIS1,3591.063,1808.937,66.5012%,1,
Contact STARLINK-6085 - MoonARTEMIS2,3593.065,1806.935,66.5382%,1,
Contact STARLINK-6085 - MoonIOAGEO,2595.226,2804.774,48.0597%,1,
Contact STARLINK-6085 - MoonIOAGNO,3596.790,1803.210,66.6072%,1,
Contact STARLINK-6085 - MoonIOAGNO 0001,3592.890,1807.110,66.5350%,1,
Contact STARLINK-6085 - MoonIOAGSO,3128.379,2271.621,57.9329%,1,
Contact STARLINK-6085 - MoonIOAGSO 0001,3595.948,1804.052,66.5916%,1,
Contact STARLINK-6085 - MoonLRO,3598.962,1801.038,66.6474%,1,
Contact STARLINK-6085 - MarsSat1,3301.966,2098.034,61.1475%,2,
Contact STARLINK-6085 - MarsSat2,3301.993,2098.007,61.1480%,2,
Contact STARLINK-6085 - MarsSat3,3302.002,2097.998,61.1482%,2,
Contact STARLINK-6085 - MarsSat4,3301.994,2098.006,61.1480%,2,
Contact STARLINK-1373 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4167,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1769,348.868,5051.132,6.4605%,1,
Contact STARLINK-1373 - STARLINK-5121,783.330,4616.670,14.5061%,2,
Contact STARLINK-1373 - STARLINK-31453,875.068,4524.932,16.2050%,2,
Contact STARLINK-1373 - STARLINK-6277,4742.917,657.083,87.8318%,1,
Contact STARLINK-1373 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4318,919.967,4480.033,17.0364%,1,
Contact STARLINK-1373 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4326,217.536,5182.464,4.0284%,2,
Contact STARLINK-1373 - STARLINK-6199,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-30582,933.972,4466.028,17.2958%,1,
Contact STARLINK-1373 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5680,1248.099,4151.901,23.1129%,2,
Contact STARLINK-1373 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-11198 [DTC],774.033,4625.967,14.3339%,1,
Contact STARLINK-1373 - STARLINK-3822,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-4776,841.560,4558.440,15.5844%,1,
Contact STARLINK-1373 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2533,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1265,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-31804,1379.913,4020.087,25.5540%,1,
Contact STARLINK-1373 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5274,455.120,4944.880,8.4281%,1,
Contact STARLINK-1373 - STARLINK-3321,4051.828,1348.172,75.0338%,2,
Contact STARLINK-1373 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31758,884.026,4515.974,16.3709%,1,
Contact STARLINK-1373 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3346,4347.084,1052.916,80.5016%,2,
Contact STARLINK-1373 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31937,602.786,4797.214,11.1627%,2,
Contact STARLINK-1373 - STARLINK-1856,705.210,4694.790,13.0595%,1,
Contact STARLINK-1373 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MoonIOAGEO,2959.999,2440.001,54.8148%,1,
Contact STARLINK-1373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MoonIOAGSO,4349.597,1050.403,80.5481%,1,
Contact STARLINK-1373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1373 - MoonLRO,2965.140,2434.860,54.9100%,1,
Contact STARLINK-1373 - MarsSat1,3573.287,1826.713,66.1720%,1,
Contact STARLINK-1373 - MarsSat2,3573.362,1826.638,66.1734%,1,
Contact STARLINK-1373 - MarsSat3,3573.432,1826.568,66.1747%,1,
Contact STARLINK-1373 - MarsSat4,3573.396,1826.604,66.1740%,1,
Contact STARLINK-4123 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1769,547.974,4852.026,10.1477%,1,
Contact STARLINK-4123 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1423,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5747,721.371,4678.629,13.3587%,1,
Contact STARLINK-4123 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5274,710.368,4689.632,13.1550%,1,
Contact STARLINK-4123 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4293,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3666,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonARTEMIS1,3746.452,1653.548,69.3787%,1,
Contact STARLINK-4123 - MoonARTEMIS2,3720.064,1679.936,68.8901%,1,
Contact STARLINK-4123 - MoonIOAGEO,1958.230,3441.770,36.2635%,1,
Contact STARLINK-4123 - MoonIOAGNO,3746.631,1653.369,69.3821%,1,
Contact STARLINK-4123 - MoonIOAGNO 0001,3746.686,1653.314,69.3831%,1,
Contact STARLINK-4123 - MoonIOAGSO,3728.667,1671.333,69.0494%,1,
Contact STARLINK-4123 - MoonIOAGSO 0001,3719.014,1680.986,68.8706%,1,
Contact STARLINK-4123 - MoonLRO,3083.581,2316.419,57.1034%,1,
Contact STARLINK-4123 - MarsSat1,3609.323,1790.677,66.8393%,2,
Contact STARLINK-4123 - MarsSat2,3609.422,1790.578,66.8411%,2,
Contact STARLINK-4123 - MarsSat3,3609.381,1790.619,66.8404%,2,
Contact STARLINK-4123 - MarsSat4,3609.347,1790.653,66.8398%,2,
Contact STARLINK-31452 - STARLINK-31423,744.215,4655.785,13.7818%,2,
Contact STARLINK-31452 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5765,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6108,620.458,4779.542,11.4900%,2,
Contact STARLINK-31452 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30098,825.177,4574.823,15.2811%,2,
Contact STARLINK-31452 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5347,4105.829,1294.171,76.0339%,1,
Contact STARLINK-31452 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3645,678.748,4721.252,12.5694%,2,
Contact STARLINK-31452 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5656,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2406,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-4293,3801.578,1598.422,70.3996%,1,
Contact STARLINK-31452 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3666,318.724,5081.276,5.9023%,1,
Contact STARLINK-31452 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4291,748.146,4651.854,13.8546%,2,
Contact STARLINK-31452 - STARLINK-5215,735.352,4664.648,13.6176%,1,
Contact STARLINK-31452 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6302,440.641,4959.359,8.1600%,1,
