sl_10_86400_20250203 Contact Analysis.csv
2025/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:02 2024,
Start: 2025/02/03 07:47:00.00, Stop: 2025/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3574 - MoonIOAGSO,268.344,9599.237,9330.893,
Contact STARLINK-3574 - MoonIOAGSO,11767.149,21068.166,9301.016,
Contact STARLINK-3574 - MoonIOAGSO,23223.109,26797.890,3574.781,
Contact STARLINK-3574 - MoonIOAGSO,28952.515,38266.555,9314.040,
Contact STARLINK-3574 - MoonIOAGSO,40421.793,49753.237,9331.443,
Contact STARLINK-3574 - MoonIOAGSO,51913.402,55508.451,3595.049,
Contact STARLINK-3574 - MoonIOAGSO,57659.737,66970.516,9310.779,
Contact STARLINK-3574 - MoonIOAGSO,69114.288,78436.351,9322.063,
Contact STARLINK-3574 - MoonIOAGSO,80579.408,86400.000,5820.592,
Contact STARLINK-3574 - MoonIOAGSO 0001,278.555,9580.342,9301.787,
Contact STARLINK-3574 - MoonIOAGSO 0001,11739.405,21054.614,9315.208,
Contact STARLINK-3574 - MoonIOAGSO 0001,23215.471,26799.321,3583.850,
Contact STARLINK-3574 - MoonIOAGSO 0001,28962.955,38289.882,9326.927,
Contact STARLINK-3574 - MoonIOAGSO 0001,40441.108,49749.038,9307.930,
Contact STARLINK-3574 - MoonIOAGSO 0001,51898.360,55482.530,3584.170,
Contact STARLINK-3574 - MoonIOAGSO 0001,57631.824,66960.564,9328.740,
Contact STARLINK-3574 - MoonIOAGSO 0001,69112.272,78462.856,9350.584,
Contact STARLINK-3574 - MoonIOAGSO 0001,80605.871,86400.000,5794.129,
Contact STARLINK-3574 - MoonLRO,6025.570,8335.078,2309.509,
Contact STARLINK-3574 - MoonLRO,11763.782,15161.519,3397.738,
Contact STARLINK-3574 - MoonLRO,24907.680,26812.426,1904.746,
Contact STARLINK-3574 - MoonLRO,31726.485,32551.937,825.451,
Contact STARLINK-3574 - MoonLRO,46183.291,49305.884,3122.593,
Contact STARLINK-3574 - MoonLRO,52235.995,55500.142,3264.148,
Contact STARLINK-3574 - MoonLRO,59054.715,61240.238,2185.523,
Contact STARLINK-3574 - MoonLRO,74865.142,76630.905,1765.762,
Contact STARLINK-3574 - MoonLRO,80604.418,86400.000,5795.582,
Contact STARLINK-3574 - MarsSat1,1745.532,5404.310,3658.778,
Contact STARLINK-3574 - MarsSat1,7469.991,11128.251,3658.260,
Contact STARLINK-3574 - MarsSat1,18918.925,28300.024,9381.099,
Contact STARLINK-3574 - MarsSat1,30367.804,34023.904,3656.100,
Contact STARLINK-3574 - MarsSat1,36092.198,45471.565,9379.367,
Contact STARLINK-3574 - MarsSat1,47540.876,56919.104,9378.228,
Contact STARLINK-3574 - MarsSat1,58989.436,68366.575,9377.139,
Contact STARLINK-3574 - MarsSat1,70437.955,74090.306,3652.352,
Contact STARLINK-3574 - MarsSat1,76162.225,85537.793,9375.568,
Contact STARLINK-3574 - MarsSat2,1745.634,5404.397,3658.763,
Contact STARLINK-3574 - MarsSat2,7469.989,16852.070,9382.081,
Contact STARLINK-3574 - MarsSat2,18918.757,28299.826,9381.068,
Contact STARLINK-3574 - MarsSat2,30367.630,34023.718,3656.089,
Contact STARLINK-3574 - MarsSat2,36092.066,45471.482,9379.416,
Contact STARLINK-3574 - MarsSat2,47540.902,56919.194,9378.293,
Contact STARLINK-3574 - MarsSat2,58989.678,68366.849,9377.170,
Contact STARLINK-3574 - MarsSat2,70438.397,74090.654,3652.257,
Contact STARLINK-3574 - MarsSat2,76162.735,85538.219,9375.484,
Contact STARLINK-3574 - MarsSat3,1745.806,5404.570,3658.763,
Contact STARLINK-3574 - MarsSat3,7470.174,16852.244,9382.071,
Contact STARLINK-3574 - MarsSat3,18918.860,28299.838,9380.978,
Contact STARLINK-3574 - MarsSat3,30367.558,34023.657,3656.099,
Contact STARLINK-3574 - MarsSat3,36091.945,45471.365,9379.420,
Contact STARLINK-3574 - MarsSat3,47540.748,56919.084,9378.336,
Contact STARLINK-3574 - MarsSat3,58989.517,68366.752,9377.235,
Contact STARLINK-3574 - MarsSat3,70438.219,74090.559,3652.339,
Contact STARLINK-3574 - MarsSat3,76162.542,85538.103,9375.561,
Contact STARLINK-3574 - MarsSat4,1745.710,5404.481,3658.770,
Contact STARLINK-3574 - MarsSat4,7470.198,16852.300,9382.103,
Contact STARLINK-3574 - MarsSat4,18918.936,28299.860,9380.924,
Contact STARLINK-3574 - MarsSat4,30367.597,34023.762,3656.165,
Contact STARLINK-3574 - MarsSat4,36092.076,45471.564,9379.488,
Contact STARLINK-3574 - MarsSat4,47540.827,56919.058,9378.230,
Contact STARLINK-3574 - MarsSat4,58989.362,68366.670,9377.308,
Contact STARLINK-3574 - MarsSat4,70438.155,74090.524,3652.370,
Contact STARLINK-3574 - MarsSat4,76162.497,85537.991,9375.494,
Contact STARLINK-31759 - MoonARTEMIS1,0.000,6809.670,6809.670,
Contact STARLINK-31759 - MoonARTEMIS1,8878.418,12433.760,3555.341,
Contact STARLINK-31759 - MoonARTEMIS1,14506.397,23678.362,9171.965,
Contact STARLINK-31759 - MoonARTEMIS1,25758.573,34919.172,9160.599,
Contact STARLINK-31759 - MoonARTEMIS1,37006.723,46156.894,9150.171,
Contact STARLINK-31759 - MoonARTEMIS1,48251.656,57391.972,9140.316,
Contact STARLINK-31759 - MoonARTEMIS1,65114.957,74252.877,9137.919,
Contact STARLINK-31759 - MoonARTEMIS1,76381.862,85515.872,9134.009,
Contact STARLINK-31759 - MoonARTEMIS2,0.000,6755.971,6755.971,
Contact STARLINK-31759 - MoonARTEMIS2,8825.794,12378.493,3552.699,
Contact STARLINK-31759 - MoonARTEMIS2,14452.575,23624.031,9171.456,
Contact STARLINK-31759 - MoonARTEMIS2,25706.291,34870.769,9164.478,
Contact STARLINK-31759 - MoonARTEMIS2,36960.861,46120.396,9159.535,
Contact STARLINK-31759 - MoonARTEMIS2,48218.576,57020.060,8801.484,
Contact STARLINK-31759 - MoonARTEMIS2,59500.380,63019.337,3518.956,
Contact STARLINK-31759 - MoonARTEMIS2,65135.348,74261.955,9126.607,
Contact STARLINK-31759 - MoonARTEMIS2,76387.782,85500.337,9112.555,
Contact STARLINK-31759 - MoonIOAGEO,0.000,6463.665,6463.665,
Contact STARLINK-31759 - MoonIOAGEO,10594.125,12406.502,1812.378,
Contact STARLINK-31759 - MoonIOAGEO,14480.663,23658.077,9177.414,
Contact STARLINK-31759 - MoonIOAGEO,25737.167,34886.270,9149.103,
Contact STARLINK-31759 - MoonIOAGEO,36969.503,46131.386,9161.882,
Contact STARLINK-31759 - MoonIOAGEO,48229.046,50556.438,2327.392,
Contact STARLINK-31759 - MoonIOAGEO,59505.893,63020.554,3514.660,
Contact STARLINK-31759 - MoonIOAGEO,65134.801,74252.041,9117.240,
Contact STARLINK-31759 - MoonIOAGEO,76368.295,85483.823,9115.528,
Contact STARLINK-31759 - MoonIOAGNO,0.000,6780.454,6780.454,
Contact STARLINK-31759 - MoonIOAGNO,8847.036,12399.225,3552.189,
Contact STARLINK-31759 - MoonIOAGNO,14458.502,23623.524,9165.022,
Contact STARLINK-31759 - MoonIOAGNO,25707.138,34875.623,9168.485,
Contact STARLINK-31759 - MoonIOAGNO,36972.233,46138.599,9166.365,
Contact STARLINK-31759 - MoonIOAGNO,48242.752,57380.010,9137.258,
Contact STARLINK-31759 - MoonIOAGNO,59480.429,62988.900,3508.471,
Contact STARLINK-31759 - MoonIOAGNO,65100.239,74229.898,9129.659,
Contact STARLINK-31759 - MoonIOAGNO,76354.831,85485.036,9130.205,
Contact STARLINK-31759 - MoonIOAGNO 0001,0.000,6750.540,6750.540,
Contact STARLINK-31759 - MoonIOAGNO 0001,8823.324,12379.362,3556.038,
Contact STARLINK-31759 - MoonIOAGNO 0001,14458.129,23644.212,9186.084,
Contact STARLINK-31759 - MoonIOAGNO 0001,25730.472,34891.484,9161.012,
Contact STARLINK-31759 - MoonIOAGNO 0001,36971.865,46117.227,9145.362,
Contact STARLINK-31759 - MoonIOAGNO 0001,48219.026,57367.723,9148.698,
Contact STARLINK-31759 - MoonIOAGNO 0001,59481.533,62997.322,3515.789,
Contact STARLINK-31759 - MoonIOAGNO 0001,65115.474,74259.902,9144.428,
Contact STARLINK-31759 - MoonIOAGNO 0001,76375.699,85475.312,9099.613,
Contact STARLINK-31759 - MoonIOAGSO,0.000,6767.279,6767.279,
Contact STARLINK-31759 - MoonIOAGSO,8831.977,12400.729,3568.752,
Contact STARLINK-31759 - MoonIOAGSO,14475.567,23657.852,9182.284,
Contact STARLINK-31759 - MoonIOAGSO,25726.306,34899.140,9172.833,
Contact STARLINK-31759 - MoonIOAGSO,36973.969,46136.317,9162.348,
Contact STARLINK-31759 - MoonIOAGSO,48227.215,57392.299,9165.084,
Contact STARLINK-31759 - MoonIOAGSO,59502.121,63020.147,3518.026,
Contact STARLINK-31759 - MoonIOAGSO,65127.133,74261.149,9134.015,
Contact STARLINK-31759 - MoonIOAGSO,76370.742,85494.902,9124.160,
Contact STARLINK-31759 - MoonIOAGSO 0001,0.000,6781.764,6781.764,
Contact STARLINK-31759 - MoonIOAGSO 0001,8831.461,12402.890,3571.430,
Contact STARLINK-31759 - MoonIOAGSO 0001,14456.840,23642.797,9185.957,
Contact STARLINK-31759 - MoonIOAGSO 0001,25713.297,34898.807,9185.511,
Contact STARLINK-31759 - MoonIOAGSO 0001,36991.379,46152.067,9160.689,
Contact STARLINK-31759 - MoonIOAGSO 0001,48240.484,57390.834,9150.350,
Contact STARLINK-31759 - MoonIOAGSO 0001,59485.722,63008.290,3522.569,
Contact STARLINK-31759 - MoonIOAGSO 0001,65109.404,74246.721,9137.317,
Contact STARLINK-31759 - MoonIOAGSO 0001,76373.258,85507.654,9134.396,
Contact STARLINK-31759 - MoonLRO,0.000,1152.046,1152.046,
Contact STARLINK-31759 - MoonLRO,20096.814,21992.294,1895.479,
Contact STARLINK-31759 - MoonLRO,25724.870,34897.306,9172.436,
Contact STARLINK-31759 - MoonLRO,38555.968,40517.457,1961.488,
Contact STARLINK-31759 - MoonLRO,53865.629,56144.817,2279.188,
Contact STARLINK-31759 - MoonLRO,59491.345,62988.136,3496.791,
Contact STARLINK-31759 - MoonLRO,65868.737,68632.635,2763.898,
Contact STARLINK-31759 - MoonLRO,81999.136,83454.004,1454.868,
Contact STARLINK-31759 - MarsSat1,0.000,2268.219,2268.219,
Contact STARLINK-31759 - MarsSat1,4335.812,13488.776,9152.964,
Contact STARLINK-31759 - MarsSat1,16500.811,24709.429,8208.618,
Contact STARLINK-31759 - MarsSat1,26770.226,35930.121,9159.896,
Contact STARLINK-31759 - MarsSat1,37987.401,41540.470,3553.068,
Contact STARLINK-31759 - MarsSat1,43595.972,52761.169,9165.197,
Contact STARLINK-31759 - MarsSat1,54813.076,63981.903,9168.827,
Contact STARLINK-31759 - MarsSat1,66030.141,75202.730,9172.589,
Contact STARLINK-31759 - MarsSat1,77247.189,80813.197,3566.008,
Contact STARLINK-31759 - MarsSat1,82855.715,86400.000,3544.285,
Contact STARLINK-31759 - MarsSat2,0.000,2268.374,2268.374,
Contact STARLINK-31759 - MarsSat2,4335.960,13488.728,9152.768,
Contact STARLINK-31759 - MarsSat2,15552.992,24709.243,9156.251,
Contact STARLINK-31759 - MarsSat2,26770.062,35929.936,9159.874,
Contact STARLINK-31759 - MarsSat2,37987.209,41540.324,3553.115,
Contact STARLINK-31759 - MarsSat2,43595.794,52761.162,9165.368,
Contact STARLINK-31759 - MarsSat2,54812.967,63982.075,9169.108,
Contact STARLINK-31759 - MarsSat2,66030.131,75203.060,9172.929,
Contact STARLINK-31759 - MarsSat2,77247.280,80813.579,3566.299,
Contact STARLINK-31759 - MarsSat2,82855.848,86400.000,3544.152,
Contact STARLINK-31759 - MarsSat3,0.000,2268.507,2268.507,
Contact STARLINK-31759 - MarsSat3,4336.063,13488.923,9152.860,
Contact STARLINK-31759 - MarsSat3,15553.184,24709.333,9156.149,
Contact STARLINK-31759 - MarsSat3,26770.173,35929.872,9159.699,
Contact STARLINK-31759 - MarsSat3,37987.192,41540.228,3553.036,
Contact STARLINK-31759 - MarsSat3,43595.755,52761.059,9165.305,
Contact STARLINK-31759 - MarsSat3,54812.944,63981.991,9169.047,
Contact STARLINK-31759 - MarsSat3,66030.158,75202.986,9172.829,
Contact STARLINK-31759 - MarsSat3,77247.352,80813.500,3566.148,
Contact STARLINK-31759 - MarsSat3,82855.931,86400.000,3544.069,
Contact STARLINK-31759 - MarsSat4,0.000,2268.322,2268.322,
Contact STARLINK-31759 - MarsSat4,4335.871,13488.941,9153.071,
Contact STARLINK-31759 - MarsSat4,15553.177,24709.371,9156.194,
Contact STARLINK-31759 - MarsSat4,26770.195,35930.021,9159.826,
Contact STARLINK-31759 - MarsSat4,37987.377,41540.454,3553.076,
Contact STARLINK-31759 - MarsSat4,43596.026,52761.173,9165.147,
Contact STARLINK-31759 - MarsSat4,54813.114,63981.863,9168.748,
Contact STARLINK-31759 - MarsSat4,66030.085,75202.957,9172.872,
Contact STARLINK-31759 - MarsSat4,77247.347,80813.449,3566.102,
Contact STARLINK-31759 - MarsSat4,82855.891,86400.000,3544.109,
Contact STARLINK-2706 - MoonARTEMIS1,612.301,9939.599,9327.298,
Contact STARLINK-2706 - MoonARTEMIS1,12086.526,21418.312,9331.786,
Contact STARLINK-2706 - MoonARTEMIS1,23558.824,27157.216,3598.392,
Contact STARLINK-2706 - MoonARTEMIS1,29294.383,38634.210,9339.826,
Contact STARLINK-2706 - MoonARTEMIS1,40764.434,50110.112,9345.677,
Contact STARLINK-2706 - MoonARTEMIS1,52233.056,55847.611,3614.556,
Contact STARLINK-2706 - MoonARTEMIS1,60432.896,67321.695,6888.799,
Contact STARLINK-2706 - MoonARTEMIS1,69432.618,78813.847,9381.229,
Contact STARLINK-2706 - MoonARTEMIS1,80906.064,84561.627,3655.563,
Contact STARLINK-2706 - MoonARTEMIS2,588.664,9906.101,9317.438,
Contact STARLINK-2706 - MoonARTEMIS2,12060.436,21383.127,9322.691,
Contact STARLINK-2706 - MoonARTEMIS2,23532.888,27122.460,3589.572,
Contact STARLINK-2706 - MoonARTEMIS2,29269.467,38603.276,9333.809,
Contact STARLINK-2706 - MoonARTEMIS2,40743.747,50088.950,9345.204,
Contact STARLINK-2706 - MoonARTEMIS2,52221.221,55836.993,3615.772,
Contact STARLINK-2706 - MoonARTEMIS2,58834.444,67327.897,8493.453,
Contact STARLINK-2706 - MoonARTEMIS2,69431.882,78806.528,9374.646,
Contact STARLINK-2706 - MoonARTEMIS2,80896.256,84546.052,3649.796,
Contact STARLINK-2706 - MoonIOAGEO,597.909,4181.205,3583.296,
Contact STARLINK-2706 - MoonIOAGEO,12076.250,21405.744,9329.494,
Contact STARLINK-2706 - MoonIOAGEO,23549.614,27142.099,3592.485,
Contact STARLINK-2706 - MoonIOAGEO,29283.770,38614.374,9330.604,
Contact STARLINK-2706 - MoonIOAGEO,40753.210,50099.281,9346.072,
Contact STARLINK-2706 - MoonIOAGEO,57964.319,67327.963,9363.644,
Contact STARLINK-2706 - MoonIOAGEO,69433.473,78800.565,9367.092,
Contact STARLINK-2706 - MoonIOAGEO,80900.733,84540.061,3639.327,
Contact STARLINK-2706 - MoonIOAGNO,590.247,9928.450,9338.204,
Contact STARLINK-2706 - MoonIOAGNO,12078.236,21382.604,9304.369,
Contact STARLINK-2706 - MoonIOAGNO,23528.406,27118.506,3590.100,
Contact STARLINK-2706 - MoonIOAGNO,29262.190,38603.386,9341.196,
Contact STARLINK-2706 - MoonIOAGNO,40740.332,50102.446,9362.115,
Contact STARLINK-2706 - MoonIOAGNO,52231.300,55842.475,3611.175,
Contact STARLINK-2706 - MoonIOAGNO,57958.697,67300.569,9341.872,
Contact STARLINK-2706 - MoonIOAGNO,69411.545,78784.641,9373.096,
Contact STARLINK-2706 - MoonIOAGNO,80882.978,84532.962,3649.984,
Contact STARLINK-2706 - MoonIOAGNO 0001,582.962,9901.293,9318.332,
Contact STARLINK-2706 - MoonIOAGNO 0001,12054.008,21390.148,9336.140,
Contact STARLINK-2706 - MoonIOAGNO 0001,23538.522,27139.618,3601.096,
Contact STARLINK-2706 - MoonIOAGNO 0001,29285.545,38608.387,9322.842,
Contact STARLINK-2706 - MoonIOAGNO 0001,40742.010,50077.649,9335.639,
Contact STARLINK-2706 - MoonIOAGNO 0001,52205.203,55819.965,3614.762,
Contact STARLINK-2706 - MoonIOAGNO 0001,57942.666,67316.101,9373.435,
Contact STARLINK-2706 - MoonIOAGNO 0001,69427.822,78802.004,9374.182,
Contact STARLINK-2706 - MoonIOAGNO 0001,80895.064,84529.161,3634.098,
Contact STARLINK-2706 - MoonIOAGSO,609.528,9917.897,9308.369,
Contact STARLINK-2706 - MoonIOAGSO,12071.310,21414.201,9342.891,
Contact STARLINK-2706 - MoonIOAGSO,23563.844,27156.241,3592.396,
Contact STARLINK-2706 - MoonIOAGSO,29302.411,38631.383,9328.972,
Contact STARLINK-2706 - MoonIOAGSO,40769.284,50098.320,9329.037,
Contact STARLINK-2706 - MoonIOAGSO,52223.518,55840.334,3616.816,
Contact STARLINK-2706 - MoonIOAGSO,57965.700,67338.313,9372.613,
Contact STARLINK-2706 - MoonIOAGSO,69452.298,78818.518,9366.219,
Contact STARLINK-2706 - MoonIOAGSO,80920.688,84555.066,3634.378,
Contact STARLINK-2706 - MoonIOAGSO 0001,615.632,9938.022,9322.390,
Contact STARLINK-2706 - MoonIOAGSO 0001,12091.759,21408.499,9316.740,
Contact STARLINK-2706 - MoonIOAGSO 0001,23555.104,27140.671,3585.567,
Contact STARLINK-2706 - MoonIOAGSO 0001,29282.261,38628.568,9346.308,
Contact STARLINK-2706 - MoonIOAGSO 0001,40767.707,50116.348,9348.641,
Contact STARLINK-2706 - MoonIOAGSO 0001,52246.719,55855.052,3608.333,
Contact STARLINK-2706 - MoonIOAGSO 0001,57980.463,67325.863,9345.399,
Contact STARLINK-2706 - MoonIOAGSO 0001,69437.597,78809.022,9371.425,
Contact STARLINK-2706 - MoonIOAGSO 0001,80908.818,84560.656,3651.838,
Contact STARLINK-2706 - MoonLRO,6337.008,8348.877,2011.869,
Contact STARLINK-2706 - MoonLRO,12070.428,15191.679,3121.252,
Contact STARLINK-2706 - MoonLRO,24900.812,27140.775,2239.963,
Contact STARLINK-2706 - MoonLRO,31752.945,32876.759,1123.814,
Contact STARLINK-2706 - MoonLRO,46487.920,49336.001,2848.081,
Contact STARLINK-2706 - MoonLRO,52222.608,55845.035,3622.427,
Contact STARLINK-2706 - MoonLRO,59040.631,61583.464,2542.832,
Contact STARLINK-2706 - MoonLRO,75169.458,76630.092,1460.633,
Contact STARLINK-2706 - MoonLRO,80899.504,83481.218,2581.714,
Contact STARLINK-2706 - MarsSat1,0.000,13758.659,13758.659,
Contact STARLINK-2706 - MarsSat1,16501.116,86400.000,69898.884,
Contact STARLINK-2706 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2706 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2706 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1605 - MoonARTEMIS1,0.000,3109.143,3109.143,
Contact STARLINK-1605 - MoonARTEMIS1,5063.352,8839.858,3776.506,
Contact STARLINK-1605 - MoonARTEMIS1,10804.430,20297.820,9493.390,
Contact STARLINK-1605 - MoonARTEMIS1,22281.077,31752.239,9471.162,
Contact STARLINK-1605 - MoonARTEMIS1,33752.077,48928.664,15176.586,
Contact STARLINK-1605 - MoonARTEMIS1,50950.619,54652.895,3702.276,
Contact STARLINK-1605 - MoonARTEMIS1,62412.378,71823.918,9411.540,
Contact STARLINK-1605 - MoonARTEMIS1,73885.054,77562.941,3677.887,
Contact STARLINK-1605 - MoonARTEMIS1,79637.478,86400.000,6762.522,
Contact STARLINK-1605 - MoonARTEMIS2,0.000,3059.560,3059.560,
Contact STARLINK-1605 - MoonARTEMIS2,5004.163,20246.020,15241.857,
Contact STARLINK-1605 - MoonARTEMIS2,22220.913,31705.154,9484.241,
Contact STARLINK-1605 - MoonARTEMIS2,33698.526,43166.703,9468.177,
Contact STARLINK-1605 - MoonARTEMIS2,45177.907,48899.443,3721.536,
Contact STARLINK-1605 - MoonARTEMIS2,50920.212,54635.907,3715.695,
Contact STARLINK-1605 - MoonARTEMIS2,62426.581,71832.842,9406.262,
Contact STARLINK-1605 - MoonARTEMIS2,73899.701,77557.887,3658.185,
Contact STARLINK-1605 - MoonARTEMIS2,79632.905,86400.000,6767.095,
Contact STARLINK-1605 - MoonIOAGEO,0.000,3073.892,3073.892,
Contact STARLINK-1605 - MoonIOAGEO,10766.397,20279.975,9513.578,
Contact STARLINK-1605 - MoonIOAGEO,22260.192,31726.728,9466.535,
Contact STARLINK-1605 - MoonIOAGEO,33715.820,43178.865,9463.045,
Contact STARLINK-1605 - MoonIOAGEO,45186.901,48912.475,3725.573,
Contact STARLINK-1605 - MoonIOAGEO,56685.040,60380.174,3695.134,
Contact STARLINK-1605 - MoonIOAGEO,62428.172,71830.054,9401.882,
Contact STARLINK-1605 - MoonIOAGEO,73886.958,77551.202,3664.244,
Contact STARLINK-1605 - MoonIOAGEO,79611.543,86400.000,6788.457,
Contact STARLINK-1605 - MoonIOAGNO,0.000,3075.108,3075.108,
Contact STARLINK-1605 - MoonIOAGNO,5025.058,20247.172,15222.114,
Contact STARLINK-1605 - MoonIOAGNO,22219.716,31702.377,9482.661,
Contact STARLINK-1605 - MoonIOAGNO,33704.464,43175.136,9470.672,
Contact STARLINK-1605 - MoonIOAGNO,45198.709,48916.087,3717.378,
Contact STARLINK-1605 - MoonIOAGNO,50946.502,60357.438,9410.936,
Contact STARLINK-1605 - MoonIOAGNO,62393.842,71801.826,9407.984,
Contact STARLINK-1605 - MoonIOAGNO,73862.734,77532.262,3669.528,
Contact STARLINK-1605 - MoonIOAGNO,79602.853,86400.000,6797.147,
Contact STARLINK-1605 - MoonIOAGNO 0001,0.000,3050.955,3050.955,
Contact STARLINK-1605 - MoonIOAGNO 0001,4995.155,20255.914,15260.759,
Contact STARLINK-1605 - MoonIOAGNO 0001,22240.509,31737.918,9497.409,
Contact STARLINK-1605 - MoonIOAGNO 0001,33724.844,43163.215,9438.371,
Contact STARLINK-1605 - MoonIOAGNO 0001,45177.249,48888.473,3711.224,
Contact STARLINK-1605 - MoonIOAGNO 0001,50915.898,60353.189,9437.291,
Contact STARLINK-1605 - MoonIOAGNO 0001,62402.109,71830.952,9428.844,
Contact STARLINK-1605 - MoonIOAGNO 0001,73893.469,77556.817,3663.348,
Contact STARLINK-1605 - MoonIOAGNO 0001,79612.650,86400.000,6787.350,
Contact STARLINK-1605 - MoonIOAGSO,0.000,3082.383,3082.383,
Contact STARLINK-1605 - MoonIOAGSO,5005.637,20286.325,15280.688,
Contact STARLINK-1605 - MoonIOAGSO,22250.947,31746.719,9495.772,
Contact STARLINK-1605 - MoonIOAGSO,33721.771,43193.464,9471.694,
Contact STARLINK-1605 - MoonIOAGSO,45191.753,48913.870,3722.117,
Contact STARLINK-1605 - MoonIOAGSO,50930.435,60383.156,9452.720,
Contact STARLINK-1605 - MoonIOAGSO,62424.861,71845.362,9420.501,
Contact STARLINK-1605 - MoonIOAGSO,73891.633,77570.312,3678.678,
Contact STARLINK-1605 - MoonIOAGSO,79622.266,86400.000,6777.734,
Contact STARLINK-1605 - MoonIOAGSO 0001,0.000,3099.230,3099.230,
Contact STARLINK-1605 - MoonIOAGSO 0001,5019.422,20278.896,15259.474,
Contact STARLINK-1605 - MoonIOAGSO 0001,22232.141,31723.718,9491.577,
Contact STARLINK-1605 - MoonIOAGSO 0001,33726.560,48933.800,15207.239,
Contact STARLINK-1605 - MoonIOAGSO 0001,50943.896,60383.457,9439.561,
Contact STARLINK-1605 - MoonIOAGSO 0001,62408.807,71824.400,9415.593,
Contact STARLINK-1605 - MoonIOAGSO 0001,73878.831,77555.947,3677.116,
Contact STARLINK-1605 - MoonIOAGSO 0001,79629.582,86400.000,6770.418,
Contact STARLINK-1605 - MoonLRO,0.000,1508.841,1508.841,
Contact STARLINK-1605 - MoonLRO,5016.321,8356.278,3339.958,
Contact STARLINK-1605 - MoonLRO,11236.761,14545.368,3308.607,
Contact STARLINK-1605 - MoonLRO,24912.827,28813.711,3900.884,
Contact STARLINK-1605 - MoonLRO,39460.469,42499.061,3038.592,
Contact STARLINK-1605 - MoonLRO,45384.361,48920.367,3536.006,
Contact STARLINK-1605 - MoonLRO,52209.394,54645.595,2436.200,
Contact STARLINK-1605 - MoonLRO,68150.791,69794.777,1643.986,
Contact STARLINK-1605 - MoonLRO,73883.946,76643.557,2759.611,
Contact STARLINK-1605 - MoonLRO,79618.046,86400.000,6781.954,
Contact STARLINK-1605 - MarsSat1,193.050,9669.615,9476.565,
Contact STARLINK-1605 - MarsSat1,17348.344,21111.844,3763.501,
Contact STARLINK-1605 - MarsSat1,23066.742,38275.241,15208.499,
Contact STARLINK-1605 - MarsSat1,40221.845,49717.484,9495.640,
Contact STARLINK-1605 - MarsSat1,51658.490,61159.722,9501.232,
Contact STARLINK-1605 - MarsSat1,63095.045,66880.855,3785.811,
Contact STARLINK-1605 - MarsSat1,68813.283,78323.191,9509.908,
Contact STARLINK-1605 - MarsSat1,80249.678,86400.000,6150.322,
Contact STARLINK-1605 - MarsSat2,193.258,9669.660,9476.402,
Contact STARLINK-1605 - MarsSat2,11630.016,21111.679,9481.663,
Contact STARLINK-1605 - MarsSat2,23066.650,38275.033,15208.383,
Contact STARLINK-1605 - MarsSat2,40221.627,49717.391,9495.764,
Contact STARLINK-1605 - MarsSat2,51658.257,61159.807,9501.551,
Contact STARLINK-1605 - MarsSat2,63094.831,66881.035,3786.204,
Contact STARLINK-1605 - MarsSat2,68813.093,78323.528,9510.435,
Contact STARLINK-1605 - MarsSat2,80249.559,86400.000,6150.441,
Contact STARLINK-1605 - MarsSat3,193.253,9669.865,9476.612,
Contact STARLINK-1605 - MarsSat3,11630.170,21111.857,9481.687,
Contact STARLINK-1605 - MarsSat3,23066.850,38274.962,15208.112,
Contact STARLINK-1605 - MarsSat3,40221.654,49717.292,9495.637,
Contact STARLINK-1605 - MarsSat3,51658.289,61159.736,9501.447,
Contact STARLINK-1605 - MarsSat3,63094.933,66880.980,3786.047,
Contact STARLINK-1605 - MarsSat3,68813.236,78323.489,9510.253,
Contact STARLINK-1605 - MarsSat3,80249.777,86400.000,6150.223,
Contact STARLINK-1605 - MarsSat4,192.970,9669.804,9476.835,
Contact STARLINK-1605 - MarsSat4,11630.057,21111.911,9481.855,
Contact STARLINK-1605 - MarsSat4,23066.875,38275.185,15208.310,
Contact STARLINK-1605 - MarsSat4,40221.897,49717.527,9495.630,
Contact STARLINK-1605 - MarsSat4,51658.616,61159.638,9501.022,
Contact STARLINK-1605 - MarsSat4,63094.931,66880.873,3785.942,
Contact STARLINK-1605 - MarsSat4,68813.206,78323.458,9510.252,
Contact STARLINK-1605 - MarsSat4,80249.788,86400.000,6150.212,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32171.184,32171.184,
Contact MoonARTEMIS1 - MoonARTEMIS2,42471.568,66940.181,24468.613,
Contact MoonARTEMIS1 - MoonARTEMIS2,71875.582,86400.000,14524.418,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32052.442,32052.442,
Contact MoonARTEMIS1 - MoonIOAGEO,36673.331,67548.438,30875.107,
Contact MoonARTEMIS1 - MoonIOAGEO,71609.254,80874.356,9265.102,
Contact MoonARTEMIS1 - MoonIOAGEO,85687.636,86400.000,712.364,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12428.906,12428.906,
