sl_20_5400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3141 - MoonARTEMIS2,3250.319,2149.681,60.1911%,2,
Contact STARLINK-3141 - MoonIOAGEO,3250.340,2149.660,60.1915%,2,
Contact STARLINK-3141 - MoonIOAGNO,3249.021,2150.979,60.1671%,2,
Contact STARLINK-3141 - MoonIOAGNO 0001,3251.958,2148.042,60.2214%,2,
Contact STARLINK-3141 - MoonIOAGSO,3250.352,2149.648,60.1917%,2,
Contact STARLINK-3141 - MoonIOAGSO 0001,3244.044,2155.956,60.0749%,2,
Contact STARLINK-3141 - MoonLRO,1634.866,3765.134,30.2753%,2,
Contact STARLINK-3141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - STARLINK-5553,702.732,4697.268,13.0136%,1,
Contact STARLINK-31597 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3459,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-4415,614.840,4785.160,11.3859%,1,
Contact STARLINK-31597 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - MoonLRO,1640.868,3759.132,30.3864%,1,
Contact STARLINK-31597 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - STARLINK-2615,796.364,4603.636,14.7475%,1,
Contact STARLINK-5553 - STARLINK-3459,1270.103,4129.897,23.5204%,1,
Contact STARLINK-5553 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3175,1168.590,4231.410,21.6406%,1,
Contact STARLINK-5553 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - MoonARTEMIS1,4004.883,1395.117,74.1645%,1,
Contact STARLINK-5553 - MoonARTEMIS2,4044.307,1355.693,74.8946%,1,
Contact STARLINK-5553 - MoonIOAGEO,4040.921,1359.079,74.8319%,1,
Contact STARLINK-5553 - MoonIOAGNO,4036.314,1363.686,74.7466%,1,
Contact STARLINK-5553 - MoonIOAGNO 0001,4063.227,1336.773,75.2449%,1,
Contact STARLINK-5553 - MoonIOAGSO,4034.682,1365.318,74.7163%,1,
Contact STARLINK-5553 - MoonIOAGSO 0001,3999.181,1400.819,74.0589%,1,
Contact STARLINK-5553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - MarsSat1,3649.047,1750.953,67.5749%,1,
Contact STARLINK-5553 - MarsSat2,3649.035,1750.965,67.5747%,1,
Contact STARLINK-5553 - MarsSat3,3649.007,1750.993,67.5742%,1,
Contact STARLINK-5553 - MarsSat4,3649.030,1750.970,67.5746%,1,
Contact STARLINK-2615 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - MoonARTEMIS1,3603.966,1796.034,66.7401%,1,
Contact STARLINK-2615 - MoonARTEMIS2,3606.267,1793.733,66.7827%,1,
Contact STARLINK-2615 - MoonIOAGEO,3597.737,1802.263,66.6248%,1,
Contact STARLINK-2615 - MoonIOAGNO,3596.458,1803.542,66.6011%,1,
Contact STARLINK-2615 - MoonIOAGNO 0001,3604.754,1795.246,66.7547%,1,
Contact STARLINK-2615 - MoonIOAGSO,3602.796,1797.204,66.7184%,1,
Contact STARLINK-2615 - MoonIOAGSO 0001,3601.233,1798.767,66.6895%,1,
Contact STARLINK-2615 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-4415,744.471,4655.529,13.7865%,1,
Contact STARLINK-3459 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - MoonLRO,1906.589,3493.411,35.3072%,1,
Contact STARLINK-3459 - MarsSat1,3528.128,1871.872,65.3357%,1,
Contact STARLINK-3459 - MarsSat2,3528.136,1871.864,65.3359%,1,
Contact STARLINK-3459 - MarsSat3,3528.044,1871.956,65.3341%,1,
Contact STARLINK-3459 - MarsSat4,3528.075,1871.925,65.3347%,1,
Contact STARLINK-5158 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonLRO,2643.193,2756.807,48.9480%,2,
Contact STARLINK-5158 - MarsSat1,3269.022,2130.978,60.5374%,2,
Contact STARLINK-5158 - MarsSat2,3269.025,2130.975,60.5375%,2,
Contact STARLINK-5158 - MarsSat3,3269.029,2130.971,60.5376%,2,
Contact STARLINK-5158 - MarsSat4,3269.002,2130.998,60.5371%,2,
Contact STARLINK-4415 - STARLINK-3175,719.641,4680.359,13.3267%,1,
Contact STARLINK-4415 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - MoonARTEMIS1,4097.023,1302.977,75.8708%,2,
Contact STARLINK-4415 - MoonARTEMIS2,4033.319,1366.681,74.6911%,2,
Contact STARLINK-4415 - MoonIOAGEO,3987.397,1412.603,73.8407%,2,
Contact STARLINK-4415 - MoonIOAGNO,4031.344,1368.656,74.6545%,2,
Contact STARLINK-4415 - MoonIOAGNO 0001,3991.390,1408.610,73.9146%,2,
Contact STARLINK-4415 - MoonIOAGSO,3978.629,1421.371,73.6783%,2,
Contact STARLINK-4415 - MoonIOAGSO 0001,4027.405,1372.595,74.5816%,2,
Contact STARLINK-4415 - MoonLRO,2563.793,2836.207,47.4776%,2,
Contact STARLINK-4415 - MarsSat1,3897.883,1502.117,72.1830%,1,
Contact STARLINK-4415 - MarsSat2,3898.006,1501.994,72.1853%,1,
Contact STARLINK-4415 - MarsSat3,3898.038,1501.962,72.1859%,1,
Contact STARLINK-4415 - MarsSat4,3897.883,1502.117,72.1830%,1,
Contact STARLINK-3175 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonLRO,1627.867,3772.133,30.1457%,2,
Contact STARLINK-3175 - MarsSat1,3686.047,1713.953,68.2601%,1,
Contact STARLINK-3175 - MarsSat2,3686.045,1713.955,68.2601%,1,
Contact STARLINK-3175 - MarsSat3,3685.948,1714.052,68.2583%,1,
Contact STARLINK-3175 - MarsSat4,3685.993,1714.007,68.2591%,1,
Contact STARLINK-4585 - MoonARTEMIS1,3632.043,1767.957,67.2601%,1,
Contact STARLINK-4585 - MoonARTEMIS2,3641.025,1758.975,67.4264%,1,
Contact STARLINK-4585 - MoonIOAGEO,3644.785,1755.215,67.4960%,1,
Contact STARLINK-4585 - MoonIOAGNO,3633.735,1766.265,67.2914%,1,
Contact STARLINK-4585 - MoonIOAGNO 0001,3646.523,1753.477,67.5282%,1,
Contact STARLINK-4585 - MoonIOAGSO,3652.682,1747.318,67.6423%,1,
Contact STARLINK-4585 - MoonIOAGSO 0001,3641.132,1758.868,67.4284%,1,
Contact STARLINK-4585 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - MarsSat1,4120.324,1279.676,76.3023%,1,
Contact STARLINK-4585 - MarsSat2,4120.183,1279.817,76.2997%,1,
Contact STARLINK-4585 - MarsSat3,4120.316,1279.684,76.3021%,1,
Contact STARLINK-4585 - MarsSat4,4120.420,1279.580,76.3041%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2924.238,2475.762,54.1526%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3687.577,1712.423,68.2885%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2099.218,3300.782,38.8744%,1,
Contact MoonIOAGEO - MarsSat1,2464.913,2935.087,45.6465%,1,
Contact MoonIOAGEO - MarsSat2,2464.082,2935.918,45.6311%,1,
Contact MoonIOAGEO - MarsSat3,2463.983,2936.017,45.6293%,1,
Contact MoonIOAGEO - MarsSat4,2464.763,2935.237,45.6438%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3005.893,2394.107,55.6647%,1,
Contact MoonIOAGNO - MoonLRO,2774.793,2625.207,51.3850%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1403.304,3996.696,25.9871%,2,
Contact MoonIOAGSO - MarsSat1,4688.787,711.213,86.8294%,1,
Contact MoonIOAGSO - MarsSat2,4689.383,710.617,86.8404%,1,
Contact MoonIOAGSO - MarsSat3,4688.948,711.052,86.8324%,1,
Contact MoonIOAGSO - MarsSat4,4688.485,711.515,86.8238%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2029.539,3370.461,37.5841%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3810.680,1589.320,70.5681%,1,
Contact MoonLRO - MarsSat2,3810.487,1589.513,70.5646%,1,
Contact MoonLRO - MarsSat3,3810.619,1589.381,70.5670%,1,
Contact MoonLRO - MarsSat4,3810.746,1589.254,70.5694%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4237.407,1162.593,78.4705%,1,
