sl_100_5400_20250714 Contact Analysis.csv
2025/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/07/14 07:47:00.00, Stop: 2025/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31054 - STARLINK-3084,789.382,4610.618,14.6182%,1,
Contact STARLINK-31054 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-6056,637.364,4762.636,11.8030%,1,
Contact STARLINK-31054 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2410,3958.753,1441.247,73.3102%,1,
Contact STARLINK-31054 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3767,490.331,4909.669,9.0802%,1,
Contact STARLINK-31054 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3143,457.899,4942.101,8.4796%,1,
Contact STARLINK-31054 - STARLINK-4071,702.258,4697.742,13.0048%,1,
Contact STARLINK-31054 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MoonARTEMIS1,3502.841,1897.159,64.8674%,1,
Contact STARLINK-31054 - MoonARTEMIS2,3491.897,1908.103,64.6648%,1,
Contact STARLINK-31054 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MoonIOAGNO,3495.078,1904.922,64.7237%,1,
Contact STARLINK-31054 - MoonIOAGNO 0001,3498.985,1901.015,64.7960%,1,
Contact STARLINK-31054 - MoonIOAGSO,3504.022,1895.978,64.8893%,1,
Contact STARLINK-31054 - MoonIOAGSO 0001,3496.652,1903.348,64.7528%,1,
Contact STARLINK-31054 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-2381,655.209,4744.791,12.1335%,1,
Contact STARLINK-2235 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1865,944.844,4455.156,17.4971%,1,
Contact STARLINK-2235 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3967,764.310,4635.690,14.1539%,1,
Contact STARLINK-2235 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5092,907.853,4492.147,16.8121%,1,
Contact STARLINK-2235 - STARLINK-4258,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30503,962.717,4437.283,17.8281%,2,
Contact STARLINK-2235 - STARLINK-32241,531.040,4868.960,9.8341%,2,
Contact STARLINK-2235 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5891,151.265,5248.735,2.8012%,1,
Contact STARLINK-2235 - STARLINK-3368,813.390,4586.610,15.0628%,1,
Contact STARLINK-2235 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30904,616.573,4783.427,11.4180%,1,
Contact STARLINK-2235 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31889,792.338,4607.662,14.6729%,1,
Contact STARLINK-2235 - STARLINK-3074,1061.781,4338.219,19.6626%,1,
Contact STARLINK-2235 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1586,866.775,4533.225,16.0514%,1,
Contact STARLINK-2235 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5542,1102.261,4297.739,20.4122%,1,
Contact STARLINK-2235 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5205,964.296,4435.704,17.8573%,1,
Contact STARLINK-2235 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6056,536.904,4863.096,9.9427%,2,
Contact STARLINK-2235 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31438,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2437,4960.062,439.938,91.8530%,2,
Contact STARLINK-2235 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3716,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-31355,613.766,4786.234,11.3660%,1,
Contact STARLINK-2235 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1020,772.755,4627.245,14.3103%,2,
Contact STARLINK-2235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGEO,1403.196,3996.804,25.9851%,1,
Contact STARLINK-2235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGSO,5167.716,232.284,95.6985%,1,
Contact STARLINK-2235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonLRO,2296.921,3103.079,42.5356%,2,
Contact STARLINK-2235 - MarsSat1,3704.828,1695.172,68.6079%,1,
Contact STARLINK-2235 - MarsSat2,3705.090,1694.910,68.6128%,1,
Contact STARLINK-2235 - MarsSat3,3705.012,1694.988,68.6113%,1,
Contact STARLINK-2235 - MarsSat4,3704.952,1695.048,68.6102%,1,
Contact STARLINK-2381 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1865,1156.116,4243.884,21.4096%,1,
Contact STARLINK-2381 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5706,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-3967,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31978,872.494,4527.506,16.1573%,1,
Contact STARLINK-2381 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2414,5149.309,250.691,95.3576%,1,
Contact STARLINK-2381 - STARLINK-6274,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5891,3946.014,1453.986,73.0743%,2,
Contact STARLINK-2381 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2491,5219.921,180.079,96.6652%,1,
Contact STARLINK-2381 - STARLINK-30904,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1586,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2646,1132.275,4267.725,20.9681%,1,
Contact STARLINK-2381 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2092,609.629,4790.371,11.2894%,1,
Contact STARLINK-2381 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5542,3870.533,1529.467,71.6765%,2,
Contact STARLINK-2381 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5205,761.507,4638.493,14.1020%,1,
Contact STARLINK-2381 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4129,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - STARLINK-31438,668.720,4731.280,12.3837%,2,
Contact STARLINK-2381 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2741,338.481,5061.519,6.2682%,1,
Contact STARLINK-2381 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-31786,41.034,5358.966,0.7599%,1,
Contact STARLINK-2381 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3716,964.240,4435.760,17.8563%,1,
Contact STARLINK-2381 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2381 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGEO,1461.599,3938.401,27.0667%,1,
Contact STARLINK-2381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonIOAGSO,5039.687,360.313,93.3275%,1,
Contact STARLINK-2381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2381 - MoonLRO,2650.927,2749.073,49.0912%,2,
Contact STARLINK-2381 - MarsSat1,3907.707,1492.293,72.3649%,1,
Contact STARLINK-2381 - MarsSat2,3907.573,1492.427,72.3625%,1,
Contact STARLINK-2381 - MarsSat3,3907.559,1492.441,72.3622%,1,
Contact STARLINK-2381 - MarsSat4,3907.666,1492.334,72.3642%,1,
Contact STARLINK-31426 - STARLINK-3397,1135.192,4264.808,21.0221%,1,
Contact STARLINK-31426 - STARLINK-1929,3785.416,1614.584,70.1003%,1,
Contact STARLINK-31426 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30254,4966.340,433.660,91.9693%,1,
Contact STARLINK-31426 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4291,1173.372,4226.628,21.7291%,1,
Contact STARLINK-31426 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-11130 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31269,4138.743,1261.257,76.6434%,1,
Contact STARLINK-31426 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2531,473.502,4926.498,8.7685%,2,
Contact STARLINK-31426 - STARLINK-4338,991.268,4408.732,18.3568%,2,
Contact STARLINK-31426 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31594,4815.764,584.236,89.1808%,1,
Contact STARLINK-31426 - STARLINK-2169,722.417,4677.583,13.3781%,1,
Contact STARLINK-31426 - STARLINK-5830,2777.417,2622.583,51.4336%,1,
Contact STARLINK-31426 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31918,4421.455,978.545,81.8788%,1,
Contact STARLINK-31426 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4595,696.497,4703.503,12.8981%,2,
Contact STARLINK-31426 - STARLINK-32017,4348.574,1051.426,80.5292%,1,
Contact STARLINK-31426 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5191,772.242,4627.758,14.3008%,1,
Contact STARLINK-31426 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30221,966.938,4433.062,17.9063%,1,
Contact STARLINK-31426 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5819,1233.347,4166.653,22.8398%,1,
Contact STARLINK-31426 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-1929,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-5418,1379.903,4020.097,25.5538%,1,
Contact STARLINK-3397 - STARLINK-1865,0.000,5400.000,0.0000%,0,
