sl_20_5400_20251220 Contact Analysis.csv
2025/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/12/20 07:47:00.00, Stop: 2025/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3772 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - MoonARTEMIS1,3262.001,2137.999,60.4074%,2,
Contact STARLINK-3772 - MoonARTEMIS2,3275.512,2124.488,60.6576%,2,
Contact STARLINK-3772 - MoonIOAGEO,3264.344,2135.656,60.4508%,2,
Contact STARLINK-3772 - MoonIOAGNO,3262.949,2137.051,60.4250%,2,
Contact STARLINK-3772 - MoonIOAGNO 0001,3264.311,2135.689,60.4502%,2,
Contact STARLINK-3772 - MoonIOAGSO,3269.335,2130.665,60.5432%,2,
Contact STARLINK-3772 - MoonIOAGSO 0001,3270.308,2129.692,60.5613%,2,
Contact STARLINK-3772 - MoonLRO,3267.510,2132.490,60.5094%,2,
Contact STARLINK-3772 - MarsSat1,3287.122,2112.878,60.8726%,2,
Contact STARLINK-3772 - MarsSat2,3287.128,2112.872,60.8727%,2,
Contact STARLINK-3772 - MarsSat3,3287.125,2112.875,60.8727%,2,
Contact STARLINK-3772 - MarsSat4,3287.126,2112.874,60.8727%,2,
Contact STARLINK-1894 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-5884,642.478,4757.522,11.8977%,1,
Contact STARLINK-1894 - STARLINK-30892,1025.207,4374.793,18.9853%,1,
Contact STARLINK-1894 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - MoonARTEMIS1,3363.242,2036.758,62.2823%,1,
Contact STARLINK-1894 - MoonARTEMIS2,3389.096,2010.904,62.7610%,1,
Contact STARLINK-1894 - MoonIOAGEO,3367.064,2032.936,62.3530%,1,
Contact STARLINK-1894 - MoonIOAGNO,3363.566,2036.434,62.2883%,1,
Contact STARLINK-1894 - MoonIOAGNO 0001,3357.458,2042.542,62.1752%,1,
Contact STARLINK-1894 - MoonIOAGSO,3375.034,2024.966,62.5006%,1,
Contact STARLINK-1894 - MoonIOAGSO 0001,3392.576,2007.424,62.8255%,1,
Contact STARLINK-1894 - MoonLRO,3378.591,2021.409,62.5665%,1,
Contact STARLINK-1894 - MarsSat1,3320.968,2079.032,61.4994%,1,
Contact STARLINK-1894 - MarsSat2,3321.029,2078.971,61.5005%,1,
Contact STARLINK-1894 - MarsSat3,3320.998,2079.002,61.5000%,1,
Contact STARLINK-1894 - MarsSat4,3320.993,2079.007,61.4999%,1,
Contact STARLINK-5627 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31909,1200.746,4199.254,22.2360%,2,
Contact STARLINK-5627 - MoonARTEMIS1,3613.870,1786.130,66.9235%,1,
Contact STARLINK-5627 - MoonARTEMIS2,3612.559,1787.441,66.8992%,1,
Contact STARLINK-5627 - MoonIOAGEO,3617.383,1782.617,66.9886%,1,
Contact STARLINK-5627 - MoonIOAGNO,3613.569,1786.431,66.9179%,1,
Contact STARLINK-5627 - MoonIOAGNO 0001,3622.801,1777.199,67.0889%,1,
Contact STARLINK-5627 - MoonIOAGSO,3615.470,1784.530,66.9532%,1,
Contact STARLINK-5627 - MoonIOAGSO 0001,3614.446,1785.554,66.9342%,1,
Contact STARLINK-5627 - MoonLRO,3623.377,1776.623,67.0996%,1,
Contact STARLINK-5627 - MarsSat1,3655.199,1744.801,67.6889%,1,
Contact STARLINK-5627 - MarsSat2,3655.198,1744.802,67.6888%,1,
Contact STARLINK-5627 - MarsSat3,3655.206,1744.794,67.6890%,1,
Contact STARLINK-5627 - MarsSat4,3655.220,1744.780,67.6893%,1,
Contact STARLINK-30615 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - MoonARTEMIS1,3930.090,1469.910,72.7794%,2,
Contact STARLINK-30615 - MoonARTEMIS2,4052.261,1347.739,75.0419%,2,
Contact STARLINK-30615 - MoonIOAGEO,3953.532,1446.468,73.2136%,2,
Contact STARLINK-30615 - MoonIOAGNO,3955.905,1444.095,73.2575%,2,
Contact STARLINK-30615 - MoonIOAGNO 0001,3926.857,1473.143,72.7196%,2,
Contact STARLINK-30615 - MoonIOAGSO,3975.396,1424.604,73.6184%,2,
Contact STARLINK-30615 - MoonIOAGSO 0001,4042.327,1357.673,74.8579%,2,
Contact STARLINK-30615 - MoonLRO,3985.066,1414.934,73.7975%,2,
Contact STARLINK-30615 - MarsSat1,3871.236,1528.764,71.6895%,2,
Contact STARLINK-30615 - MarsSat2,3871.378,1528.622,71.6922%,2,
Contact STARLINK-30615 - MarsSat3,3871.331,1528.669,71.6913%,2,
Contact STARLINK-30615 - MarsSat4,3871.280,1528.720,71.6904%,2,
Contact STARLINK-5884 - STARLINK-30892,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - MoonARTEMIS1,3533.941,1866.059,65.4433%,1,
Contact STARLINK-5884 - MoonARTEMIS2,3570.088,1829.912,66.1127%,1,
Contact STARLINK-5884 - MoonIOAGEO,3548.417,1851.583,65.7114%,1,
Contact STARLINK-5884 - MoonIOAGNO,3555.151,1844.849,65.8361%,1,
Contact STARLINK-5884 - MoonIOAGNO 0001,3567.954,1832.046,66.0732%,1,
Contact STARLINK-5884 - MoonIOAGSO,3543.884,1856.116,65.6275%,1,
Contact STARLINK-5884 - MoonIOAGSO 0001,3540.787,1859.213,65.5701%,1,
Contact STARLINK-5884 - MoonLRO,3549.454,1850.546,65.7306%,1,
Contact STARLINK-5884 - MarsSat1,3618.394,1781.606,67.0073%,1,
Contact STARLINK-5884 - MarsSat2,3618.373,1781.627,67.0069%,1,
Contact STARLINK-5884 - MarsSat3,3618.438,1781.562,67.0081%,1,
Contact STARLINK-5884 - MarsSat4,3618.413,1781.587,67.0076%,1,
Contact STARLINK-30892 - STARLINK-11098 [DTC],679.863,4720.137,12.5901%,2,
Contact STARLINK-30892 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - MoonARTEMIS1,3485.271,1914.729,64.5420%,1,
Contact STARLINK-30892 - MoonARTEMIS2,3542.119,1857.881,65.5948%,1,
Contact STARLINK-30892 - MoonIOAGEO,3503.739,1896.261,64.8841%,1,
Contact STARLINK-30892 - MoonIOAGNO,3508.812,1891.188,64.9780%,1,
Contact STARLINK-30892 - MoonIOAGNO 0001,3519.026,1880.974,65.1672%,1,
Contact STARLINK-30892 - MoonIOAGSO,3504.208,1895.792,64.8927%,1,
Contact STARLINK-30892 - MoonIOAGSO 0001,3512.627,1887.373,65.0486%,1,
Contact STARLINK-30892 - MoonLRO,3512.846,1887.154,65.0527%,1,
Contact STARLINK-30892 - MarsSat1,3539.217,1860.783,65.5410%,1,
Contact STARLINK-30892 - MarsSat2,3539.233,1860.767,65.5413%,1,
Contact STARLINK-30892 - MarsSat3,3539.284,1860.716,65.5423%,1,
Contact STARLINK-30892 - MarsSat4,3539.255,1860.745,65.5418%,1,
Contact STARLINK-11098 [DTC] - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,3679.717,1720.283,68.1429%,1,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,3598.567,1801.433,66.6401%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,3653.273,1746.727,67.6532%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,3635.737,1764.263,67.3285%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,3641.205,1758.795,67.4297%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,3658.709,1741.291,67.7539%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,3634.889,1765.111,67.3128%,1,
Contact STARLINK-11098 [DTC] - MoonLRO,3646.841,1753.159,67.5341%,1,
Contact STARLINK-11098 [DTC] - MarsSat1,3678.332,1721.668,68.1173%,1,
Contact STARLINK-11098 [DTC] - MarsSat2,3678.309,1721.691,68.1168%,1,
Contact STARLINK-11098 [DTC] - MarsSat3,3678.221,1721.779,68.1152%,1,
Contact STARLINK-11098 [DTC] - MarsSat4,3678.307,1721.693,68.1168%,1,
Contact STARLINK-31909 - MoonARTEMIS1,3478.789,1921.211,64.4220%,1,
Contact STARLINK-31909 - MoonARTEMIS2,3488.129,1911.871,64.5950%,1,
Contact STARLINK-31909 - MoonIOAGEO,3483.867,1916.133,64.5161%,1,
Contact STARLINK-31909 - MoonIOAGNO,3483.084,1916.916,64.5016%,1,
Contact STARLINK-31909 - MoonIOAGNO 0001,3480.901,1919.099,64.4611%,1,
Contact STARLINK-31909 - MoonIOAGSO,3481.793,1918.207,64.4776%,1,
Contact STARLINK-31909 - MoonIOAGSO 0001,3493.428,1906.572,64.6931%,1,
Contact STARLINK-31909 - MoonLRO,3491.067,1908.933,64.6494%,1,
Contact STARLINK-31909 - MarsSat1,3492.043,1907.957,64.6675%,1,
Contact STARLINK-31909 - MarsSat2,3492.068,1907.932,64.6679%,1,
Contact STARLINK-31909 - MarsSat3,3492.064,1907.936,64.6678%,1,
Contact STARLINK-31909 - MarsSat4,3492.059,1907.941,64.6678%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3759.723,1640.277,69.6245%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1272.733,4127.267,23.5691%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2298.171,3101.829,42.5587%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3301.732,2098.268,61.1432%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4121.857,1278.143,76.3307%,1,
Contact MoonIOAGNO - MoonLRO,2569.961,2830.039,47.5919%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2141.730,3258.270,39.6617%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3847.696,1552.304,71.2536%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3527.108,1872.892,65.3168%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4589.529,810.471,84.9913%,1,
