sl_20_86400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:24 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3314 - MarsSat4,62743.988,66395.233,3651.245,
Contact STARLINK-3314 - MarsSat4,74195.064,77848.185,3653.120,
Contact STARLINK-3314 - MarsSat4,79920.631,86400.000,6479.369,
Contact STARLINK-5894 - STARLINK-31426,82753.205,83172.209,419.005,
Contact STARLINK-5894 - STARLINK-2234,2868.784,4150.783,1281.999,
Contact STARLINK-5894 - STARLINK-2234,11335.561,18603.736,7268.175,
Contact STARLINK-5894 - STARLINK-2234,25550.879,35806.549,10255.670,
Contact STARLINK-5894 - STARLINK-2234,39845.521,50020.537,10175.016,
Contact STARLINK-5894 - STARLINK-2234,57152.370,64148.592,6996.222,
Contact STARLINK-5894 - STARLINK-2234,71717.423,72549.894,832.470,
Contact STARLINK-5894 - MoonARTEMIS1,2075.136,5758.235,3683.099,
Contact STARLINK-5894 - MoonARTEMIS1,7841.920,17303.748,9461.827,
Contact STARLINK-5894 - MoonARTEMIS1,19374.320,34620.731,15246.412,
Contact STARLINK-5894 - MoonARTEMIS1,36669.624,46164.871,9495.247,
Contact STARLINK-5894 - MoonARTEMIS1,48196.902,63481.028,15284.126,
Contact STARLINK-5894 - MoonARTEMIS1,65479.361,75035.887,9556.527,
Contact STARLINK-5894 - MoonARTEMIS1,76988.061,86400.000,9411.939,
Contact STARLINK-5894 - MoonARTEMIS2,2054.889,5739.784,3684.896,
Contact STARLINK-5894 - MoonARTEMIS2,7816.972,17281.239,9464.266,
Contact STARLINK-5894 - MoonARTEMIS2,19341.835,34596.751,15254.916,
Contact STARLINK-5894 - MoonARTEMIS2,36630.580,46142.822,9512.241,
Contact STARLINK-5894 - MoonARTEMIS2,48157.560,63466.332,15308.772,
Contact STARLINK-5894 - MoonARTEMIS2,65450.865,75019.667,9568.803,
Contact STARLINK-5894 - MoonARTEMIS2,76983.134,86400.000,9416.866,
Contact STARLINK-5894 - MoonIOAGEO,2072.658,5745.605,3672.947,
Contact STARLINK-5894 - MoonIOAGEO,13599.798,17295.099,3695.301,
Contact STARLINK-5894 - MoonIOAGEO,19361.383,34607.816,15246.432,
Contact STARLINK-5894 - MoonIOAGEO,36658.002,46155.828,9497.825,
Contact STARLINK-5894 - MoonIOAGEO,48188.677,51933.550,3744.873,
Contact STARLINK-5894 - MoonIOAGEO,56784.512,63487.943,6703.431,
Contact STARLINK-5894 - MoonIOAGEO,65463.159,75032.135,9568.976,
Contact STARLINK-5894 - MoonIOAGEO,76990.007,86400.000,9409.993,
Contact STARLINK-5894 - MoonIOAGNO,2062.827,3764.703,1701.876,
Contact STARLINK-5894 - MoonIOAGNO,7895.196,17276.648,9381.452,
Contact STARLINK-5894 - MoonIOAGNO,19350.608,34587.033,15236.425,
Contact STARLINK-5894 - MoonIOAGNO,36641.081,46151.804,9510.723,
Contact STARLINK-5894 - MoonIOAGNO,53949.942,63459.856,9509.913,
Contact STARLINK-5894 - MoonIOAGNO,65452.845,75003.446,9550.601,
Contact STARLINK-5894 - MoonIOAGNO,76974.992,86400.000,9425.008,
Contact STARLINK-5894 - MoonIOAGNO 0001,2051.503,5721.480,3669.978,
Contact STARLINK-5894 - MoonIOAGNO 0001,7815.450,17272.806,9457.356,
Contact STARLINK-5894 - MoonIOAGNO 0001,19352.518,25692.379,6339.861,
Contact STARLINK-5894 - MoonIOAGNO 0001,30898.329,34608.765,3710.437,
Contact STARLINK-5894 - MoonIOAGNO 0001,36650.075,46132.696,9482.622,
Contact STARLINK-5894 - MoonIOAGNO 0001,48164.519,63465.567,15301.048,
Contact STARLINK-5894 - MoonIOAGNO 0001,65462.656,69253.672,3791.017,
Contact STARLINK-5894 - MoonIOAGNO 0001,76991.702,86400.000,9408.298,
Contact STARLINK-5894 - MoonIOAGSO,2080.736,5745.010,3664.273,
Contact STARLINK-5894 - MoonIOAGSO,7833.507,17304.202,9470.695,
Contact STARLINK-5894 - MoonIOAGSO,19377.110,34630.173,15253.063,
Contact STARLINK-5894 - MoonIOAGSO,36679.785,46162.271,9482.486,
Contact STARLINK-5894 - MoonIOAGSO,48190.887,63502.796,15311.909,
Contact STARLINK-5894 - MoonIOAGSO,65486.724,75056.342,9569.619,
Contact STARLINK-5894 - MoonIOAGSO,77017.679,86400.000,9382.321,
Contact STARLINK-5894 - MoonIOAGSO 0001,2087.819,5766.522,3678.703,
Contact STARLINK-5894 - MoonIOAGSO 0001,7857.092,17305.948,9448.856,
Contact STARLINK-5894 - MoonIOAGSO 0001,19382.990,34614.059,15231.069,
Contact STARLINK-5894 - MoonIOAGSO 0001,36659.986,46180.950,9520.964,
Contact STARLINK-5894 - MoonIOAGSO 0001,48205.117,63493.348,15288.231,
Contact STARLINK-5894 - MoonIOAGSO 0001,65487.220,75027.258,9540.038,
Contact STARLINK-5894 - MoonIOAGSO 0001,76986.574,86400.000,9413.426,
Contact STARLINK-5894 - MoonLRO,13596.976,16774.457,3177.481,
Contact STARLINK-5894 - MoonLRO,19359.494,23068.675,3709.181,
Contact STARLINK-5894 - MoonLRO,25969.708,28842.435,2872.727,
Contact STARLINK-5894 - MoonLRO,42424.057,44219.212,1795.155,
Contact STARLINK-5894 - MoonLRO,48182.011,63488.155,15306.144,
Contact STARLINK-5894 - MoonLRO,66966.485,69261.903,2295.418,
Contact STARLINK-5894 - MoonLRO,82752.380,85521.826,2769.446,
Contact STARLINK-5894 - MarsSat1,0.000,2967.533,2967.533,
Contact STARLINK-5894 - MarsSat1,4983.243,20279.793,15296.550,
Contact STARLINK-5894 - MarsSat1,22290.230,31821.332,9531.103,
Contact STARLINK-5894 - MarsSat1,33828.135,49133.681,15305.546,
Contact STARLINK-5894 - MarsSat1,51134.861,60675.278,9540.417,
Contact STARLINK-5894 - MarsSat1,62672.614,66446.089,3773.476,
Contact STARLINK-5894 - MarsSat1,68441.477,77987.742,9546.264,
Contact STARLINK-5894 - MarsSat1,79979.186,86400.000,6420.814,
Contact STARLINK-5894 - MarsSat2,0.000,2967.571,2967.571,
Contact STARLINK-5894 - MarsSat2,4983.290,20279.787,15296.498,
Contact STARLINK-5894 - MarsSat2,22290.207,31821.301,9531.094,
Contact STARLINK-5894 - MarsSat2,33828.090,49133.631,15305.541,
Contact STARLINK-5894 - MarsSat2,51134.823,60675.227,9540.403,
Contact STARLINK-5894 - MarsSat2,62672.585,66446.038,3773.453,
Contact STARLINK-5894 - MarsSat2,68441.449,77987.691,9546.243,
Contact STARLINK-5894 - MarsSat2,79979.143,86400.000,6420.857,
Contact STARLINK-5894 - MarsSat3,0.000,2967.503,2967.503,
Contact STARLINK-5894 - MarsSat3,4983.201,20279.735,15296.534,
Contact STARLINK-5894 - MarsSat3,22290.154,31821.317,9531.163,
Contact STARLINK-5894 - MarsSat3,33828.113,49133.733,15305.621,
Contact STARLINK-5894 - MarsSat3,51134.919,60675.333,9540.414,
Contact STARLINK-5894 - MarsSat3,62672.684,66446.136,3773.452,
Contact STARLINK-5894 - MarsSat3,68441.541,77987.759,9546.218,
Contact STARLINK-5894 - MarsSat3,79979.211,86400.000,6420.789,
Contact STARLINK-5894 - MarsSat4,0.000,2967.558,2967.558,
Contact STARLINK-5894 - MarsSat4,10752.229,20279.769,9527.540,
Contact STARLINK-5894 - MarsSat4,22290.190,31821.344,9531.154,
Contact STARLINK-5894 - MarsSat4,33828.119,37360.687,3532.567,
Contact STARLINK-5894 - MarsSat4,40262.105,49133.644,8871.539,
Contact STARLINK-5894 - MarsSat4,51134.845,60675.312,9540.467,
Contact STARLINK-5894 - MarsSat4,62672.671,66446.119,3773.448,
Contact STARLINK-5894 - MarsSat4,74210.369,77987.731,3777.362,
Contact STARLINK-5894 - MarsSat4,79979.199,86400.000,6420.801,
Contact STARLINK-5791 - STARLINK-31426,0.000,540.601,540.601,
Contact STARLINK-5791 - STARLINK-31426,7942.246,14677.903,6735.657,
Contact STARLINK-5791 - STARLINK-31426,25001.992,25854.622,852.630,
Contact STARLINK-5791 - STARLINK-31957,730.697,13962.588,13231.891,
Contact STARLINK-5791 - STARLINK-31957,14575.444,28027.998,13452.553,
Contact STARLINK-5791 - STARLINK-31957,28894.989,39030.190,10135.201,
Contact STARLINK-5791 - STARLINK-31957,46622.886,47062.976,440.090,
Contact STARLINK-5791 - STARLINK-1654,0.000,86400.000,86400.000,
Contact STARLINK-5791 - MoonARTEMIS1,448.431,9938.727,9490.295,
Contact STARLINK-5791 - MoonARTEMIS1,11941.793,21452.445,9510.653,
Contact STARLINK-5791 - MoonARTEMIS1,23433.403,27209.529,3776.126,
Contact STARLINK-5791 - MoonARTEMIS1,29178.668,38724.898,9546.230,
Contact STARLINK-5791 - MoonARTEMIS1,40668.186,50243.207,9575.021,
Contact STARLINK-5791 - MoonARTEMIS1,52156.288,56004.326,3848.038,
Contact STARLINK-5791 - MoonARTEMIS1,57899.731,67536.072,9636.341,
Contact STARLINK-5791 - MoonARTEMIS1,69385.362,79112.531,9727.169,
Contact STARLINK-5791 - MoonARTEMIS1,80884.677,84885.014,4000.337,
Contact STARLINK-5791 - MoonARTEMIS2,434.760,9938.433,9503.673,
Contact STARLINK-5791 - MoonARTEMIS2,11922.560,21456.655,9534.095,
Contact STARLINK-5791 - MoonARTEMIS2,23410.292,27216.390,3806.098,
Contact STARLINK-5791 - MoonARTEMIS2,29154.252,38737.326,9583.074,
Contact STARLINK-5791 - MoonARTEMIS2,40642.584,50260.364,9617.780,
Contact STARLINK-5791 - MoonARTEMIS2,52131.862,56022.709,3890.847,
Contact STARLINK-5791 - MoonARTEMIS2,57877.070,67549.215,9672.146,
Contact STARLINK-5791 - MoonARTEMIS2,69369.390,79079.529,9710.139,
Contact STARLINK-5791 - MoonARTEMIS2,80866.831,84850.472,3983.641,
Contact STARLINK-5791 - MoonIOAGEO,431.697,8897.717,8466.020,
Contact STARLINK-5791 - MoonIOAGEO,12792.954,21457.556,8664.602,
Contact STARLINK-5791 - MoonIOAGEO,23425.484,27213.394,3787.910,
Contact STARLINK-5791 - MoonIOAGEO,29168.532,38714.319,9545.786,
Contact STARLINK-5791 - MoonIOAGEO,40656.127,50246.366,9590.239,
Contact STARLINK-5791 - MoonIOAGEO,57900.389,67574.112,9673.723,
Contact STARLINK-5791 - MoonIOAGEO,69388.890,79084.415,9695.525,
Contact STARLINK-5791 - MoonIOAGEO,80873.539,84842.704,3969.165,
Contact STARLINK-5791 - MoonIOAGNO,11931.449,21416.984,9485.535,
Contact STARLINK-5791 - MoonIOAGNO,23395.183,27172.679,3777.496,
Contact STARLINK-5791 - MoonIOAGNO,29138.352,38702.859,9564.507,
Contact STARLINK-5791 - MoonIOAGNO,40639.774,47631.513,6991.739,
Contact STARLINK-5791 - MoonIOAGNO,52159.711,56020.339,3860.629,
Contact STARLINK-5791 - MoonIOAGNO,57887.590,67522.213,9634.623,
Contact STARLINK-5791 - MoonIOAGNO,69353.726,79058.976,9705.250,
Contact STARLINK-5791 - MoonIOAGNO,80847.676,84838.439,3990.763,
Contact STARLINK-5791 - MoonIOAGNO 0001,411.917,9893.616,9481.699,
Contact STARLINK-5791 - MoonIOAGNO 0001,11902.308,21427.171,9524.863,
Contact STARLINK-5791 - MoonIOAGNO 0001,23411.471,25576.305,2164.834,
Contact STARLINK-5791 - MoonIOAGNO 0001,29632.689,38710.881,9078.192,
Contact STARLINK-5791 - MoonIOAGNO 0001,40638.732,50222.106,9583.374,
Contact STARLINK-5791 - MoonIOAGNO 0001,52119.596,55988.613,3869.017,
Contact STARLINK-5791 - MoonIOAGNO 0001,57868.589,67541.963,9673.374,
Contact STARLINK-5791 - MoonIOAGNO 0001,75141.185,79086.994,3945.809,
Contact STARLINK-5791 - MoonIOAGNO 0001,80861.052,84838.852,3977.800,
Contact STARLINK-5791 - MoonIOAGSO,443.822,9917.797,9473.975,
Contact STARLINK-5791 - MoonIOAGSO,11928.553,21462.323,9533.770,
Contact STARLINK-5791 - MoonIOAGSO,23445.639,27220.518,3774.879,
Contact STARLINK-5791 - MoonIOAGSO,29193.595,38729.449,9535.854,
Contact STARLINK-5791 - MoonIOAGSO,40676.057,50242.667,9566.609,
Contact STARLINK-5791 - MoonIOAGSO,52144.157,56031.777,3887.620,
Contact STARLINK-5791 - MoonIOAGSO,57906.650,67575.999,9669.349,
Contact STARLINK-5791 - MoonIOAGSO,69417.712,79096.943,9679.231,
Contact STARLINK-5791 - MoonIOAGSO,80902.530,84856.497,3953.967,
Contact STARLINK-5791 - MoonIOAGSO 0001,456.732,9934.799,9478.067,
Contact STARLINK-5791 - MoonIOAGSO 0001,11950.682,21438.673,9487.992,
Contact STARLINK-5791 - MoonIOAGSO 0001,23428.698,27192.681,3763.982,
Contact STARLINK-5791 - MoonIOAGSO 0001,29163.070,38747.383,9584.312,
Contact STARLINK-5791 - MoonIOAGSO 0001,40680.108,50271.632,9591.525,
Contact STARLINK-5791 - MoonIOAGSO 0001,52179.303,56028.538,3849.235,
Contact STARLINK-5791 - MoonIOAGSO 0001,57921.009,67542.145,9621.136,
Contact STARLINK-5791 - MoonIOAGSO 0001,69389.977,79111.719,9721.742,
Contact STARLINK-5791 - MoonIOAGSO 0001,80892.190,84889.896,3997.706,
Contact STARLINK-5791 - MoonLRO,6178.842,9887.752,3708.910,
Contact STARLINK-5791 - MoonLRO,12314.050,15686.384,3372.334,
Contact STARLINK-5791 - MoonLRO,34917.479,37360.249,2442.770,
Contact STARLINK-5791 - MoonLRO,40657.453,50257.644,9600.191,
Contact STARLINK-5791 - MoonLRO,53308.596,56026.721,2718.125,
Contact STARLINK-5791 - MoonLRO,60190.662,64856.628,4665.966,
Contact STARLINK-5791 - MoonLRO,75130.991,78577.741,3446.750,
Contact STARLINK-5791 - MoonLRO,80870.115,84862.465,3992.350,
Contact STARLINK-5791 - MarsSat1,0.000,7191.199,7191.199,
Contact STARLINK-5791 - MarsSat1,9137.333,12938.206,3800.873,
Contact STARLINK-5791 - MarsSat1,14880.739,24432.377,9551.637,
Contact STARLINK-5791 - MarsSat1,26367.533,35926.761,9559.228,
Contact STARLINK-5791 - MarsSat1,37854.296,41674.033,3819.737,
Contact STARLINK-5791 - MarsSat1,43597.666,53168.732,9571.067,
Contact STARLINK-5791 - MarsSat1,55084.383,64663.632,9579.249,
Contact STARLINK-5791 - MarsSat1,66571.080,70411.157,3840.077,
Contact STARLINK-5791 - MarsSat1,72314.425,81906.363,9591.938,
Contact STARLINK-5791 - MarsSat1,83801.110,86400.000,2598.890,
Contact STARLINK-5791 - MarsSat2,0.000,7191.208,7191.208,
Contact STARLINK-5791 - MarsSat2,9137.359,12938.219,3800.860,
Contact STARLINK-5791 - MarsSat2,14880.748,24432.383,9551.634,
Contact STARLINK-5791 - MarsSat2,26367.510,35926.745,9559.234,
Contact STARLINK-5791 - MarsSat2,37854.251,41674.002,3819.751,
Contact STARLINK-5791 - MarsSat2,43597.614,53168.674,9571.061,
Contact STARLINK-5791 - MarsSat2,55084.326,64663.563,9579.237,
Contact STARLINK-5791 - MarsSat2,66571.024,70411.092,3840.068,
Contact STARLINK-5791 - MarsSat2,72314.368,81906.323,9591.954,
Contact STARLINK-5791 - MarsSat2,83801.053,86400.000,2598.947,
Contact STARLINK-5791 - MarsSat3,0.000,7191.181,7191.181,
Contact STARLINK-5791 - MarsSat3,9137.280,12938.187,3800.907,
Contact STARLINK-5791 - MarsSat3,14880.675,24432.370,9551.696,
Contact STARLINK-5791 - MarsSat3,26367.486,35926.790,9559.304,
Contact STARLINK-5791 - MarsSat3,37854.315,41674.072,3819.757,
Contact STARLINK-5791 - MarsSat3,43597.711,53168.764,9571.054,
Contact STARLINK-5791 - MarsSat3,55084.449,64663.641,9579.192,
Contact STARLINK-5791 - MarsSat3,66571.136,70411.156,3840.020,
Contact STARLINK-5791 - MarsSat3,72314.465,81906.349,9591.883,
Contact STARLINK-5791 - MarsSat3,83801.108,86400.000,2598.892,
Contact STARLINK-5791 - MarsSat4,0.000,4972.674,4972.674,
Contact STARLINK-5791 - MarsSat4,9137.326,12938.206,3800.880,
Contact STARLINK-5791 - MarsSat4,14880.706,24432.422,9551.717,
Contact STARLINK-5791 - MarsSat4,26367.546,35926.782,9559.237,
Contact STARLINK-5791 - MarsSat4,43597.631,53168.699,9571.069,
Contact STARLINK-5791 - MarsSat4,55084.384,64663.621,9579.237,
Contact STARLINK-5791 - MarsSat4,66571.117,69751.357,3180.240,
Contact STARLINK-5791 - MarsSat4,72550.459,81906.322,9355.863,
Contact STARLINK-5791 - MarsSat4,83801.102,86400.000,2598.898,
Contact STARLINK-31426 - STARLINK-1646,35300.001,36007.681,707.680,
Contact STARLINK-31426 - STARLINK-1646,46417.998,47432.405,1014.407,
Contact STARLINK-31426 - STARLINK-1646,60463.702,61561.553,1097.851,
Contact STARLINK-31426 - STARLINK-1646,71801.538,72763.965,962.427,
Contact STARLINK-31426 - STARLINK-1646,86147.263,86400.000,252.737,
Contact STARLINK-31426 - STARLINK-31957,3041.310,3870.626,829.316,
Contact STARLINK-31426 - STARLINK-31957,14168.437,15051.437,883.000,
Contact STARLINK-31426 - STARLINK-31957,28083.185,29021.541,938.356,
Contact STARLINK-31426 - STARLINK-31957,39223.280,40189.220,965.940,
Contact STARLINK-31426 - STARLINK-31957,50368.705,54138.807,3770.101,
Contact STARLINK-31426 - STARLINK-31957,64310.309,65294.498,984.189,
Contact STARLINK-31426 - STARLINK-31957,75467.539,79234.145,3766.606,
Contact STARLINK-31426 - STARLINK-1654,0.000,193.443,193.443,
Contact STARLINK-31426 - STARLINK-1654,10573.344,11545.716,972.372,
Contact STARLINK-31426 - STARLINK-1654,24655.456,25636.345,980.889,
Contact STARLINK-31426 - STARLINK-1654,38859.151,39607.541,748.390,
Contact STARLINK-31426 - STARLINK-1654,50377.804,50630.958,253.154,
Contact STARLINK-31426 - STARLINK-5727,53286.306,54201.537,915.232,
Contact STARLINK-31426 - STARLINK-5727,64432.556,71290.795,6858.240,
Contact STARLINK-31426 - STARLINK-5727,78576.302,79710.208,1133.906,
Contact STARLINK-31426 - MoonARTEMIS1,1702.629,5167.422,3464.793,
Contact STARLINK-31426 - MoonARTEMIS1,12851.350,16307.034,3455.684,
Contact STARLINK-31426 - MoonARTEMIS1,18425.198,27446.586,9021.388,
Contact STARLINK-31426 - MoonARTEMIS1,29572.579,38586.801,9014.222,
Contact STARLINK-31426 - MoonARTEMIS1,40720.349,49728.588,9008.239,
Contact STARLINK-31426 - MoonARTEMIS1,51869.760,60873.814,9004.054,
Contact STARLINK-31426 - MoonARTEMIS1,63023.565,66449.446,3425.881,
Contact STARLINK-31426 - MoonARTEMIS1,68605.159,77614.253,9009.095,
Contact STARLINK-31426 - MoonARTEMIS1,79777.567,86400.000,6622.433,
Contact STARLINK-31426 - MoonARTEMIS2,1727.356,5195.343,3467.986,
Contact STARLINK-31426 - MoonARTEMIS2,12887.611,16344.180,3456.568,
Contact STARLINK-31426 - MoonARTEMIS2,18465.846,27489.544,9023.698,
Contact STARLINK-31426 - MoonARTEMIS2,29619.334,38632.087,9012.753,
Contact STARLINK-31426 - MoonARTEMIS2,40769.316,49772.040,9002.724,
Contact STARLINK-31426 - MoonARTEMIS2,51916.025,60909.390,8993.365,
Contact STARLINK-31426 - MoonARTEMIS2,63059.452,66477.026,3417.574,
Contact STARLINK-31426 - MoonARTEMIS2,68629.881,77610.030,8980.148,
Contact STARLINK-31426 - MoonARTEMIS2,79768.171,86400.000,6631.829,
Contact STARLINK-31426 - MoonIOAGEO,1677.792,5155.748,3477.955,
Contact STARLINK-31426 - MoonIOAGEO,12854.348,16319.051,3464.703,
Contact STARLINK-31426 - MoonIOAGEO,18442.072,27465.845,9023.773,
Contact STARLINK-31426 - MoonIOAGEO,29591.780,38593.571,9001.791,
Contact STARLINK-31426 - MoonIOAGEO,40724.544,49737.800,9013.256,
Contact STARLINK-31426 - MoonIOAGEO,57470.746,60898.865,3428.119,
Contact STARLINK-31426 - MoonIOAGEO,63055.148,66474.634,3419.486,
Contact STARLINK-31426 - MoonIOAGEO,68631.917,77606.947,8975.030,
Contact STARLINK-31426 - MoonIOAGEO,79764.610,86400.000,6635.390,
Contact STARLINK-31426 - MoonIOAGNO,1692.011,3654.104,1962.093,
Contact STARLINK-31426 - MoonIOAGNO,12851.044,16314.384,3463.340,
Contact STARLINK-31426 - MoonIOAGNO,18427.021,27462.771,9035.750,
Contact STARLINK-31426 - MoonIOAGNO,29580.465,38605.314,9024.849,
Contact STARLINK-31426 - MoonIOAGNO,40734.402,47507.057,6772.655,
Contact STARLINK-31426 - MoonIOAGNO,51890.138,60895.327,9005.189,
Contact STARLINK-31426 - MoonIOAGNO,63043.189,66468.532,3425.344,
Contact STARLINK-31426 - MoonIOAGNO,68617.606,77610.578,8992.973,
Contact STARLINK-31426 - MoonIOAGNO,79766.025,86400.000,6633.975,
Contact STARLINK-31426 - MoonIOAGNO 0001,1689.656,5171.674,3482.018,
Contact STARLINK-31426 - MoonIOAGNO 0001,12846.665,16315.948,3469.283,
Contact STARLINK-31426 - MoonIOAGNO 0001,18425.358,25540.298,7114.940,
Contact STARLINK-31426 - MoonIOAGNO 0001,29583.532,38605.629,9022.097,
Contact STARLINK-31426 - MoonIOAGNO 0001,40737.233,49752.046,9014.814,
Contact STARLINK-31426 - MoonIOAGNO 0001,51888.168,60893.270,9005.102,
Contact STARLINK-31426 - MoonIOAGNO 0001,63039.179,66462.880,3423.701,
Contact STARLINK-31426 - MoonIOAGNO 0001,74193.282,77608.744,3415.462,
Contact STARLINK-31426 - MoonIOAGNO 0001,79771.264,86400.000,6628.736,
Contact STARLINK-31426 - MoonIOAGSO,1674.252,5152.722,3478.471,
Contact STARLINK-31426 - MoonIOAGSO,12859.864,16312.824,3452.959,
Contact STARLINK-31426 - MoonIOAGSO,18432.629,27441.409,9008.780,
Contact STARLINK-31426 - MoonIOAGSO,29572.052,38580.600,9008.548,
Contact STARLINK-31426 - MoonIOAGSO,40718.651,49738.153,9019.502,
Contact STARLINK-31426 - MoonIOAGSO,51887.147,60890.873,9003.726,
Contact STARLINK-31426 - MoonIOAGSO,63044.136,66454.952,3410.817,
Contact STARLINK-31426 - MoonIOAGSO,68612.421,77589.236,8976.815,
Contact STARLINK-31426 - MoonIOAGSO,79752.971,86400.000,6647.029,
Contact STARLINK-31426 - MoonIOAGSO 0001,1690.447,5149.527,3459.080,
Contact STARLINK-31426 - MoonIOAGSO 0001,12833.561,16288.737,3455.176,
Contact STARLINK-31426 - MoonIOAGSO 0001,18408.735,27446.311,9037.576,
Contact STARLINK-31426 - MoonIOAGSO 0001,29577.306,38602.444,9025.139,
Contact STARLINK-31426 - MoonIOAGSO 0001,40740.363,49731.678,8991.315,
Contact STARLINK-31426 - MoonIOAGSO 0001,51878.725,60871.019,8992.295,
Contact STARLINK-31426 - MoonIOAGSO 0001,63024.541,66446.359,3421.818,
Contact STARLINK-31426 - MoonIOAGSO 0001,68603.528,77613.383,9009.855,
Contact STARLINK-31426 - MoonIOAGSO 0001,79775.928,86400.000,6624.072,
Contact STARLINK-31426 - MoonLRO,12854.743,16306.332,3451.589,
Contact STARLINK-31426 - MoonLRO,19204.825,21882.803,2677.978,
Contact STARLINK-31426 - MoonLRO,35162.848,37311.871,2149.023,
Contact STARLINK-31426 - MoonLRO,40742.438,49743.219,9000.781,
Contact STARLINK-31426 - MoonLRO,53347.556,57995.928,4648.372,
Contact STARLINK-31426 - MoonLRO,63042.044,64816.891,1774.848,
Contact STARLINK-31426 - MoonLRO,74197.536,77602.672,3405.137,
Contact STARLINK-31426 - MoonLRO,80688.413,83178.794,2490.381,
Contact STARLINK-31426 - MarsSat1,0.000,2420.124,2420.124,
Contact STARLINK-31426 - MarsSat1,4523.727,13542.118,9018.391,
Contact STARLINK-31426 - MarsSat1,15648.564,24664.123,9015.558,
Contact STARLINK-31426 - MarsSat1,26773.324,35786.150,9012.826,
Contact STARLINK-31426 - MarsSat1,37898.016,41347.171,3449.155,
Contact STARLINK-31426 - MarsSat1,43460.333,52469.215,9008.881,
Contact STARLINK-31426 - MarsSat1,54584.900,63591.243,9006.343,
Contact STARLINK-31426 - MarsSat1,65709.356,74713.240,9003.884,
Contact STARLINK-31426 - MarsSat1,76833.693,85835.206,9001.514,
Contact STARLINK-31426 - MarsSat2,0.000,2420.067,2420.067,
Contact STARLINK-31426 - MarsSat2,4523.686,13542.115,9018.429,
Contact STARLINK-31426 - MarsSat2,15648.572,24664.154,9015.582,
Contact STARLINK-31426 - MarsSat2,26773.357,35786.187,9012.829,
Contact STARLINK-31426 - MarsSat2,37898.043,41347.200,3449.157,
Contact STARLINK-31426 - MarsSat2,43460.350,52469.222,9008.873,
Contact STARLINK-31426 - MarsSat2,54584.891,63591.238,9006.347,
Contact STARLINK-31426 - MarsSat2,65709.338,74713.245,9003.908,
Contact STARLINK-31426 - MarsSat2,76833.691,85835.242,9001.551,
Contact STARLINK-31426 - MarsSat3,0.000,2420.146,2420.146,
Contact STARLINK-31426 - MarsSat3,4523.752,13542.181,9018.429,
Contact STARLINK-31426 - MarsSat3,15648.622,24664.188,9015.566,
Contact STARLINK-31426 - MarsSat3,26773.380,35786.174,9012.794,
Contact STARLINK-31426 - MarsSat3,37898.036,41347.169,3449.133,
Contact STARLINK-31426 - MarsSat3,43460.332,52469.172,9008.840,
Contact STARLINK-31426 - MarsSat3,54584.861,63591.183,9006.322,
Contact STARLINK-31426 - MarsSat3,65709.302,74713.195,9003.892,
Contact STARLINK-31426 - MarsSat3,76833.654,85835.202,9001.548,
Contact STARLINK-31426 - MarsSat4,0.000,2420.110,2420.110,
Contact STARLINK-31426 - MarsSat4,10086.179,13542.157,3455.978,
Contact STARLINK-31426 - MarsSat4,15648.608,24664.172,9015.564,
Contact STARLINK-31426 - MarsSat4,26773.378,35786.178,9012.801,
Contact STARLINK-31426 - MarsSat4,43460.342,52469.205,9008.863,
Contact STARLINK-31426 - MarsSat4,54584.876,63591.185,9006.309,
Contact STARLINK-31426 - MarsSat4,65709.298,69152.186,3442.888,
Contact STARLINK-31426 - MarsSat4,76833.643,85835.191,9001.548,
Contact STARLINK-1646 - STARLINK-31957,68154.191,68975.842,821.651,
Contact STARLINK-1646 - STARLINK-31957,82091.772,83321.107,1229.335,
Contact STARLINK-1646 - STARLINK-5727,0.000,549.440,549.440,
Contact STARLINK-1646 - STARLINK-5727,13834.955,14863.996,1029.041,
Contact STARLINK-1646 - STARLINK-5727,28182.759,29168.422,985.664,
Contact STARLINK-1646 - STARLINK-5727,42525.371,43477.690,952.319,
Contact STARLINK-1646 - STARLINK-5727,56879.267,57776.016,896.750,
Contact STARLINK-1646 - STARLINK-5727,68361.461,72079.294,3717.832,
Contact STARLINK-1646 - STARLINK-5727,82712.825,83515.967,803.142,
Contact STARLINK-1646 - MoonARTEMIS1,0.000,2529.329,2529.329,
Contact STARLINK-1646 - MoonARTEMIS1,4212.240,14019.468,9807.228,
Contact STARLINK-1646 - MoonARTEMIS1,15637.715,31262.372,15624.657,
Contact STARLINK-1646 - MoonARTEMIS1,32766.027,42767.957,10001.930,
Contact STARLINK-1646 - MoonARTEMIS1,44174.884,60061.982,15887.098,
Contact STARLINK-1646 - MoonARTEMIS1,61256.445,71689.337,10432.892,
Contact STARLINK-1646 - MoonARTEMIS1,72557.603,86400.000,13842.397,
Contact STARLINK-1646 - MoonARTEMIS2,0.000,2528.518,2528.518,
Contact STARLINK-1646 - MoonARTEMIS2,4172.543,14027.894,9855.352,
Contact STARLINK-1646 - MoonARTEMIS2,15578.345,31293.206,15714.860,
Contact STARLINK-1646 - MoonARTEMIS2,32679.194,42818.549,10139.355,
