sl_100_5400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:22 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5921 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1030,206.883,5193.117,3.8312%,1,
Contact STARLINK-5921 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-4215,841.838,4558.162,15.5896%,1,
Contact STARLINK-5921 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-30441,1291.747,4108.253,23.9212%,1,
Contact STARLINK-5921 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MoonLRO,2576.082,2823.918,47.7052%,1,
Contact STARLINK-5921 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5921 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30150,1055.404,4344.596,19.5445%,1,
Contact STARLINK-3937 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30071,496.374,4903.626,9.1921%,1,
Contact STARLINK-3937 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3607,592.508,4807.492,10.9724%,2,
Contact STARLINK-3937 - STARLINK-11152 [DTC],512.041,4887.959,9.4822%,1,
Contact STARLINK-3937 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31638,965.322,4434.678,17.8763%,1,
Contact STARLINK-3937 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6244,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3374,414.456,4985.544,7.6751%,1,
Contact STARLINK-3937 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1030,1325.636,4074.364,24.5488%,1,
Contact STARLINK-3937 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1138,1039.951,4360.049,19.2584%,1,
Contact STARLINK-3937 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5338,4727.531,672.469,87.5469%,1,
Contact STARLINK-3937 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3089,490.107,4909.893,9.0761%,2,
Contact STARLINK-3937 - STARLINK-4476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6140,712.404,4687.596,13.1927%,2,
Contact STARLINK-3937 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30608,4448.884,951.116,82.3867%,1,
Contact STARLINK-3937 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonLRO,2049.747,3350.253,37.9583%,1,
Contact STARLINK-3937 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-30150,692.010,4707.990,12.8150%,2,
Contact STARLINK-30804 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-6367,4274.024,1125.976,79.1486%,1,
Contact STARLINK-30804 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-11152 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-3561,681.036,4718.964,12.6118%,1,
Contact STARLINK-30804 - STARLINK-30418,4122.244,1277.756,76.3378%,1,
Contact STARLINK-30804 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31638,756.279,4643.721,14.0052%,2,
Contact STARLINK-30804 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-2534,775.732,4624.268,14.3654%,1,
Contact STARLINK-30804 - STARLINK-30875,1161.673,4238.327,21.5125%,1,
Contact STARLINK-30804 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3374,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-4026,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4282,727.316,4672.684,13.4688%,1,
Contact STARLINK-30804 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1138,557.270,4842.730,10.3198%,2,
Contact STARLINK-30804 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4417,744.007,4655.993,13.7779%,1,
Contact STARLINK-30804 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5338,535.481,4864.519,9.9163%,2,
Contact STARLINK-30804 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3089,1266.776,4133.224,23.4588%,1,
Contact STARLINK-30804 - STARLINK-4476,623.733,4776.267,11.5506%,1,
Contact STARLINK-30804 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30608,767.287,4632.713,14.2090%,2,
Contact STARLINK-30804 - MoonARTEMIS1,3224.458,2175.542,59.7122%,2,
Contact STARLINK-30804 - MoonARTEMIS2,3223.093,2176.907,59.6869%,2,
Contact STARLINK-30804 - MoonIOAGEO,3221.403,2178.597,59.6556%,2,
Contact STARLINK-30804 - MoonIOAGNO,3224.784,2175.216,59.7182%,2,
Contact STARLINK-30804 - MoonIOAGNO 0001,3223.780,2176.220,59.6996%,2,
Contact STARLINK-30804 - MoonIOAGSO,3220.288,2179.712,59.6350%,2,
Contact STARLINK-30804 - MoonIOAGSO 0001,3225.186,2174.814,59.7257%,2,
Contact STARLINK-30804 - MoonLRO,1063.469,4336.531,19.6939%,1,
Contact STARLINK-30804 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30071,726.967,4673.033,13.4623%,1,
Contact STARLINK-30150 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5594,3631.533,1768.467,67.2506%,1,
Contact STARLINK-30150 - STARLINK-30448,3851.641,1548.359,71.3267%,1,
Contact STARLINK-30150 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6367,245.710,5154.290,4.5502%,1,
Contact STARLINK-30150 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-11152 [DTC],400.773,4999.227,7.4217%,1,
Contact STARLINK-30150 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-30418,126.337,5273.663,2.3396%,1,
Contact STARLINK-30150 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-1279,4288.113,1111.887,79.4095%,1,
Contact STARLINK-30150 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-3374,613.940,4786.060,11.3693%,2,
Contact STARLINK-30150 - STARLINK-4026,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-3625,1347.261,4052.739,24.9493%,1,
Contact STARLINK-30150 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-5371,4017.633,1382.367,74.4006%,1,
Contact STARLINK-30150 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-1547,784.893,4615.107,14.5351%,1,
Contact STARLINK-30150 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5338,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4476,5074.125,325.875,93.9653%,1,
Contact STARLINK-30150 - STARLINK-3073,856.962,4543.038,15.8697%,1,
Contact STARLINK-30150 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - MoonARTEMIS1,3479.087,1920.913,64.4275%,2,
Contact STARLINK-30150 - MoonARTEMIS2,3461.489,1938.511,64.1016%,2,
Contact STARLINK-30150 - MoonIOAGEO,3447.853,1952.147,63.8491%,2,
Contact STARLINK-30150 - MoonIOAGNO,3462.416,1937.584,64.1188%,2,
Contact STARLINK-30150 - MoonIOAGNO 0001,3459.403,1940.597,64.0630%,2,
Contact STARLINK-30150 - MoonIOAGSO,3446.069,1953.931,63.8161%,2,
Contact STARLINK-30150 - MoonIOAGSO 0001,3445.336,1954.664,63.8025%,2,
Contact STARLINK-30150 - MoonLRO,1517.849,3882.151,28.1083%,1,
Contact STARLINK-30150 - MarsSat1,3912.833,1487.167,72.4599%,1,
Contact STARLINK-30150 - MarsSat2,3912.672,1487.328,72.4569%,1,
Contact STARLINK-30150 - MarsSat3,3912.914,1487.086,72.4614%,1,
Contact STARLINK-30150 - MarsSat4,3912.998,1487.002,72.4629%,1,
Contact STARLINK-31536 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-2440,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3607,529.805,4870.195,9.8112%,2,
Contact STARLINK-31536 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-1566,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - STARLINK-6244,4316.295,1083.705,79.9314%,1,
Contact STARLINK-31536 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-31054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-4417,981.733,4418.267,18.1802%,1,
Contact STARLINK-31536 - STARLINK-32128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-31824,904.536,4495.464,16.7507%,1,
Contact STARLINK-31536 - STARLINK-3089,454.366,4945.634,8.4142%,1,
Contact STARLINK-31536 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30441,4021.973,1378.027,74.4810%,1,
Contact STARLINK-31536 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - MoonLRO,2613.435,2786.565,48.3969%,1,
Contact STARLINK-31536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4659,459.017,4940.983,8.5003%,2,
Contact STARLINK-30829 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4304,287.509,5112.491,5.3242%,1,
Contact STARLINK-30829 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5871,1233.273,4166.727,22.8384%,1,
Contact STARLINK-30829 - STARLINK-3323,696.017,4703.983,12.8892%,1,
Contact STARLINK-30829 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4414,376.477,5023.523,6.9718%,2,
Contact STARLINK-30829 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1566,727.103,4672.897,13.4649%,1,
Contact STARLINK-30829 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31824,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4215,3601.039,1798.961,66.6859%,1,
Contact STARLINK-30829 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - MoonARTEMIS1,3479.864,1920.136,64.4419%,1,
Contact STARLINK-30829 - MoonARTEMIS2,3479.649,1920.351,64.4379%,1,
Contact STARLINK-30829 - MoonIOAGEO,3486.950,1913.050,64.5731%,1,
Contact STARLINK-30829 - MoonIOAGNO,3481.088,1918.912,64.4646%,1,
Contact STARLINK-30829 - MoonIOAGNO 0001,3485.821,1914.179,64.5522%,1,
Contact STARLINK-30829 - MoonIOAGSO,3487.557,1912.443,64.5844%,1,
