sl_5_86400_20251116 Contact Analysis.csv
2025/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/11/16 07:47:00.00, Stop: 2025/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,14926.904,19884.202,4957.297,
Contact MoonLRO - MarsSat3,21751.580,60857.680,39106.100,
Contact MoonLRO - MarsSat3,62698.907,67686.656,4987.749,
Contact MoonLRO - MarsSat3,69523.431,74515.661,4992.230,
Contact MoonLRO - MarsSat3,76348.000,81344.692,4996.692,
Contact MoonLRO - MarsSat3,83172.600,86400.000,3227.400,
Contact MoonLRO - MarsSat4,1277.598,6226.480,4948.883,
Contact MoonLRO - MarsSat4,8102.168,13055.287,4953.118,
Contact MoonLRO - MarsSat4,14926.852,19884.143,4957.291,
Contact MoonLRO - MarsSat4,21751.548,60857.711,39106.163,
Contact MoonLRO - MarsSat4,62699.082,67686.704,4987.621,
Contact MoonLRO - MarsSat4,69523.529,74515.668,4992.139,
Contact MoonLRO - MarsSat4,76348.132,81344.676,4996.544,
Contact MoonLRO - MarsSat4,83172.791,86400.000,3227.209,
Contact MarsSat1 - MarsSat2,0.000,14264.817,14264.817,
Contact MarsSat1 - MarsSat2,21999.867,86400.000,64400.133,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,62151.859,62151.859,
Contact MarsSat1 - MarsSat4,65362.319,86400.000,21037.681,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,30153.857,30153.857,
Contact MarsSat2 - MarsSat4,33014.264,63343.068,30328.803,
Contact MarsSat2 - MarsSat4,66199.716,86400.000,20200.284,
Contact MarsSat3 - MarsSat4,0.000,33270.370,33270.370,
Contact MarsSat3 - MarsSat4,38627.817,86400.000,47772.183,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30802 - STARLINK-3752,718.573,85681.427,0.8317%,2,
Contact STARLINK-30802 - STARLINK-5463,14972.997,71427.003,17.3299%,3,
Contact STARLINK-30802 - STARLINK-31472,3061.903,83338.097,3.5439%,1,
Contact STARLINK-30802 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-30802 - MoonARTEMIS1,63517.780,22882.220,73.5159%,9,
Contact STARLINK-30802 - MoonARTEMIS2,66969.465,19430.535,77.5110%,10,
Contact STARLINK-30802 - MoonIOAGEO,55021.871,31378.129,63.6827%,10,
Contact STARLINK-30802 - MoonIOAGNO,60762.318,25637.682,70.3268%,10,
Contact STARLINK-30802 - MoonIOAGNO 0001,61303.947,25096.053,70.9536%,10,
Contact STARLINK-30802 - MoonIOAGSO,66986.946,19413.054,77.5312%,10,
Contact STARLINK-30802 - MoonIOAGSO 0001,66982.375,19417.625,77.5259%,10,
Contact STARLINK-30802 - MoonLRO,25244.082,61155.918,29.2177%,8,
Contact STARLINK-30802 - MarsSat1,60520.393,25879.607,70.0468%,10,
Contact STARLINK-30802 - MarsSat2,61733.388,24666.612,71.4507%,10,
Contact STARLINK-30802 - MarsSat3,56087.509,30312.491,64.9161%,10,
Contact STARLINK-30802 - MarsSat4,61733.444,24666.556,71.4507%,10,
Contact STARLINK-3752 - STARLINK-5463,1614.551,84785.449,1.8687%,3,
Contact STARLINK-3752 - STARLINK-31472,0.000,86400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-3752 - MoonARTEMIS1,63487.130,22912.870,73.4805%,9,
Contact STARLINK-3752 - MoonARTEMIS2,69160.927,17239.073,80.0474%,9,
Contact STARLINK-3752 - MoonIOAGEO,59929.320,26470.680,69.3626%,9,
Contact STARLINK-3752 - MoonIOAGNO,57710.601,28689.399,66.7947%,9,
Contact STARLINK-3752 - MoonIOAGNO 0001,65079.854,21320.146,75.3239%,8,
Contact STARLINK-3752 - MoonIOAGSO,69136.682,17263.318,80.0193%,9,
Contact STARLINK-3752 - MoonIOAGSO 0001,69130.639,17269.361,80.0123%,9,
Contact STARLINK-3752 - MoonLRO,25567.616,60832.384,29.5921%,9,
Contact STARLINK-3752 - MarsSat1,64190.970,22209.030,74.2951%,9,
Contact STARLINK-3752 - MarsSat2,69908.565,16491.435,80.9127%,9,
Contact STARLINK-3752 - MarsSat3,60535.966,25864.034,70.0648%,8,
Contact STARLINK-3752 - MarsSat4,69908.705,16491.295,80.9129%,9,
Contact STARLINK-5463 - STARLINK-31472,32609.513,53790.487,37.7425%,1,
Contact STARLINK-5463 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-5463 - MoonARTEMIS1,84460.120,1939.880,97.7548%,2,
Contact STARLINK-5463 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGEO,78346.946,8053.054,90.6793%,3,
Contact STARLINK-5463 - MoonIOAGNO,83861.165,2538.835,97.0615%,3,
Contact STARLINK-5463 - MoonIOAGNO 0001,83502.732,2897.268,96.6467%,3,
Contact STARLINK-5463 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonLRO,54829.307,31570.693,63.4598%,11,
Contact STARLINK-5463 - MarsSat1,65526.242,20873.758,75.8406%,10,
Contact STARLINK-5463 - MarsSat2,68196.045,18203.955,78.9306%,10,
Contact STARLINK-5463 - MarsSat3,62429.978,23970.022,72.2569%,10,
Contact STARLINK-5463 - MarsSat4,68195.923,18204.077,78.9305%,10,
Contact STARLINK-31472 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-31472 - MoonARTEMIS1,56694.755,29705.245,65.6189%,10,
Contact STARLINK-31472 - MoonARTEMIS2,62203.477,24196.523,71.9948%,10,
Contact STARLINK-31472 - MoonIOAGEO,51067.204,35332.796,59.1056%,9,
Contact STARLINK-31472 - MoonIOAGNO,61291.843,25108.157,70.9396%,10,
Contact STARLINK-31472 - MoonIOAGNO 0001,56267.264,30132.736,65.1241%,10,
Contact STARLINK-31472 - MoonIOAGSO,62265.795,24134.205,72.0669%,10,
Contact STARLINK-31472 - MoonIOAGSO 0001,67872.328,18527.672,78.5559%,10,
Contact STARLINK-31472 - MoonLRO,24100.250,62299.750,27.8938%,8,
Contact STARLINK-31472 - MarsSat1,61182.256,25217.744,70.8128%,9,
Contact STARLINK-31472 - MarsSat2,62923.376,23476.624,72.8280%,9,
Contact STARLINK-31472 - MarsSat3,56343.104,30056.896,65.2119%,9,
Contact STARLINK-31472 - MarsSat4,62923.315,23476.685,72.8279%,9,
Contact STARLINK-4618 - MoonARTEMIS1,66296.218,20103.782,76.7317%,9,
Contact STARLINK-4618 - MoonARTEMIS2,67436.902,18963.098,78.0520%,9,
Contact STARLINK-4618 - MoonIOAGEO,59411.458,26988.542,68.7633%,9,
Contact STARLINK-4618 - MoonIOAGNO,61719.685,24680.315,71.4348%,9,
Contact STARLINK-4618 - MoonIOAGNO 0001,55969.407,30430.593,64.7794%,9,
Contact STARLINK-4618 - MoonIOAGSO,67521.498,18878.502,78.1499%,9,
Contact STARLINK-4618 - MoonIOAGSO 0001,67527.689,18872.311,78.1570%,9,
Contact STARLINK-4618 - MoonLRO,25741.983,60658.017,29.7940%,8,
Contact STARLINK-4618 - MarsSat1,62959.917,23440.083,72.8703%,8,
Contact STARLINK-4618 - MarsSat2,66544.083,19855.917,77.0186%,9,
Contact STARLINK-4618 - MarsSat3,57245.608,29154.392,66.2565%,8,
Contact STARLINK-4618 - MarsSat4,66544.008,19855.992,77.0185%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71855.520,14544.480,83.1661%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72605.057,13794.943,84.0336%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81869.874,4530.126,94.7568%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81683.275,4716.725,94.5408%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83843.380,2556.620,97.0409%,2,
Contact MoonARTEMIS1 - MoonLRO,63673.924,22726.076,73.6967%,8,
Contact MoonARTEMIS1 - MarsSat1,83065.938,3334.062,96.1411%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,80213.619,6186.381,92.8398%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70480.480,15919.520,81.5746%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82175.010,4224.990,95.1100%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83679.583,2720.417,96.8514%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82707.613,3692.387,95.7264%,2,
Contact MoonARTEMIS2 - MoonLRO,53713.366,32686.634,62.1682%,10,
Contact MoonARTEMIS2 - MarsSat1,82441.208,3958.792,95.4181%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,80213.409,6186.591,92.8396%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76580.750,9819.250,88.6351%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82182.904,4217.096,95.1191%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36969.722,49430.278,42.7890%,11,
Contact MoonIOAGEO - MarsSat1,75234.114,11165.886,87.0765%,4,
Contact MoonIOAGEO - MarsSat2,78568.303,7831.697,90.9355%,3,
Contact MoonIOAGEO - MarsSat3,76297.940,10102.060,88.3078%,3,
Contact MoonIOAGEO - MarsSat4,78568.449,7831.551,90.9357%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80776.198,5623.802,93.4910%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69406.824,16993.176,80.3320%,2,
Contact MoonIOAGNO - MoonLRO,34518.913,51881.087,39.9524%,10,
Contact MoonIOAGNO - MarsSat1,76444.249,9955.751,88.4771%,4,
Contact MoonIOAGNO - MarsSat2,79777.322,6622.678,92.3349%,3,
Contact MoonIOAGNO - MarsSat3,73244.279,13155.721,84.7735%,3,
Contact MoonIOAGNO - MarsSat4,79777.747,6622.253,92.3354%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69411.899,16988.101,80.3378%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80776.183,5623.817,93.4910%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35183.291,51216.709,40.7214%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79217.175,7182.825,91.6865%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79803.122,6596.878,92.3647%,3,
Contact MoonIOAGNO 0001 - MarsSat3,73617.171,12782.829,85.2051%,4,
Contact MoonIOAGNO 0001 - MarsSat4,79803.354,6596.646,92.3650%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39672.061,46727.939,45.9167%,12,
Contact MoonIOAGSO - MarsSat1,83065.271,3334.729,96.1404%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80213.954,6186.046,92.8402%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40545.254,45854.746,46.9274%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83065.818,3334.182,96.1410%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80213.579,6186.421,92.8398%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67177.099,19222.901,77.7513%,7,
Contact MoonLRO - MarsSat2,72168.066,14231.934,83.5279%,8,
Contact MoonLRO - MarsSat3,67216.414,19183.586,77.7968%,7,
Contact MoonLRO - MarsSat4,72168.968,14231.032,83.5289%,8,
Contact MarsSat1 - MarsSat2,78664.950,7735.050,91.0474%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83189.540,3210.460,96.2842%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80682.944,5717.056,93.3830%,3,
Contact MarsSat3 - MarsSat4,81042.553,5357.447,93.7993%,2,
