sl_10_86400_20251111 Contact Analysis.csv
2025/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/11/11 07:47:00.00, Stop: 2025/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1404 - MoonIOAGSO 0001,0.000,60834.937,60834.937,
Contact STARLINK-1404 - MoonIOAGSO 0001,61218.817,86400.000,25181.183,
Contact STARLINK-1404 - MoonLRO,0.000,3554.434,3554.434,
Contact STARLINK-1404 - MoonLRO,6138.534,10354.527,4215.993,
Contact STARLINK-1404 - MoonLRO,12990.921,17158.555,4167.634,
Contact STARLINK-1404 - MoonLRO,19869.260,23996.774,4127.514,
Contact STARLINK-1404 - MoonLRO,26721.640,30857.316,4135.676,
Contact STARLINK-1404 - MoonLRO,33538.163,37694.917,4156.754,
Contact STARLINK-1404 - MoonLRO,40352.774,44500.567,4147.793,
Contact STARLINK-1404 - MoonLRO,47199.126,51303.640,4104.514,
Contact STARLINK-1404 - MoonLRO,54069.578,71833.895,17764.318,
Contact STARLINK-1404 - MoonLRO,74549.407,77953.656,3404.249,
Contact STARLINK-1404 - MoonLRO,81390.566,85447.963,4057.397,
Contact STARLINK-1404 - MarsSat1,0.000,9388.916,9388.916,
Contact STARLINK-1404 - MarsSat1,11405.484,20834.489,9429.006,
Contact STARLINK-1404 - MarsSat1,22846.011,32280.158,9434.147,
Contact STARLINK-1404 - MarsSat1,34286.468,38003.029,3716.561,
Contact STARLINK-1404 - MarsSat1,40006.667,49448.846,9442.179,
Contact STARLINK-1404 - MarsSat1,51447.001,57763.290,6316.289,
Contact STARLINK-1404 - MarsSat1,62887.253,66617.753,3730.500,
Contact STARLINK-1404 - MarsSat1,68607.350,78063.810,9456.460,
Contact STARLINK-1404 - MarsSat1,80047.495,86400.000,6352.505,
Contact STARLINK-1404 - MarsSat2,0.000,9388.878,9388.878,
Contact STARLINK-1404 - MarsSat2,11405.433,20834.479,9429.046,
Contact STARLINK-1404 - MarsSat2,22845.973,32280.183,9434.210,
Contact STARLINK-1404 - MarsSat2,34286.471,38003.066,3716.595,
Contact STARLINK-1404 - MarsSat2,40006.690,49448.886,9442.196,
Contact STARLINK-1404 - MarsSat2,51447.055,60894.790,9447.735,
Contact STARLINK-1404 - MarsSat2,62887.329,66617.777,3730.448,
Contact STARLINK-1404 - MarsSat2,68607.435,78063.825,9456.390,
Contact STARLINK-1404 - MarsSat2,80047.587,86400.000,6352.413,
Contact STARLINK-1404 - MarsSat3,3225.896,9388.898,6163.002,
Contact STARLINK-1404 - MarsSat3,11405.463,20834.454,9428.991,
Contact STARLINK-1404 - MarsSat3,22845.952,32280.125,9434.173,
Contact STARLINK-1404 - MarsSat3,34286.407,38003.012,3716.605,
Contact STARLINK-1404 - MarsSat3,40006.628,49448.876,9442.248,
Contact STARLINK-1404 - MarsSat3,51447.026,60894.807,9447.780,
Contact STARLINK-1404 - MarsSat3,62887.312,66617.795,3730.483,
Contact STARLINK-1404 - MarsSat3,68607.414,78063.832,9456.418,
Contact STARLINK-1404 - MarsSat3,80047.547,86400.000,6352.453,
Contact STARLINK-1404 - MarsSat4,0.000,9388.910,9388.910,
Contact STARLINK-1404 - MarsSat4,11405.499,20834.524,9429.026,
Contact STARLINK-1404 - MarsSat4,22846.027,32280.148,9434.121,
Contact STARLINK-1404 - MarsSat4,34286.426,38003.010,3716.584,
Contact STARLINK-1404 - MarsSat4,40006.623,49448.875,9442.252,
Contact STARLINK-1404 - MarsSat4,51447.012,60894.742,9447.729,
Contact STARLINK-1404 - MarsSat4,62887.240,66617.712,3730.472,
Contact STARLINK-1404 - MarsSat4,68607.330,78063.817,9456.487,
Contact STARLINK-1404 - MarsSat4,80047.544,86400.000,6352.456,
Contact STARLINK-4210 - STARLINK-5962,10641.925,11036.561,394.636,
Contact STARLINK-4210 - STARLINK-5962,25033.353,25318.005,284.651,
Contact STARLINK-4210 - MoonARTEMIS1,0.000,6745.383,6745.383,
Contact STARLINK-4210 - MoonARTEMIS1,8255.605,23888.366,15632.761,
Contact STARLINK-4210 - MoonARTEMIS1,25580.607,28958.044,3377.437,
Contact STARLINK-4210 - MoonARTEMIS1,37059.714,46768.043,9708.329,
Contact STARLINK-4210 - MoonARTEMIS1,48535.417,52490.583,3955.166,
Contact STARLINK-4210 - MoonARTEMIS1,54276.085,63936.730,9660.645,
Contact STARLINK-4210 - MoonARTEMIS1,65760.582,75384.366,9623.783,
Contact STARLINK-4210 - MoonARTEMIS1,77247.785,81108.776,3860.991,
Contact STARLINK-4210 - MoonARTEMIS1,82992.089,86400.000,3407.911,
Contact STARLINK-4210 - MoonARTEMIS2,0.000,6726.831,6726.831,
Contact STARLINK-4210 - MoonARTEMIS2,8389.525,23887.553,15498.028,
Contact STARLINK-4210 - MoonARTEMIS2,25649.441,35331.436,9681.995,
Contact STARLINK-4210 - MoonARTEMIS2,37142.785,46776.755,9633.971,
Contact STARLINK-4210 - MoonARTEMIS2,48627.557,52499.667,3872.110,
Contact STARLINK-4210 - MoonARTEMIS2,54366.830,63945.291,9578.461,
Contact STARLINK-4210 - MoonARTEMIS2,65838.109,75388.385,9550.276,
Contact STARLINK-4210 - MoonARTEMIS2,77291.897,80371.670,3079.773,
Contact STARLINK-4210 - MoonARTEMIS2,84749.437,86400.000,1650.563,
Contact STARLINK-4210 - MoonIOAGEO,0.000,6739.669,6739.669,
Contact STARLINK-4210 - MoonIOAGEO,8292.080,17556.667,9264.586,
Contact STARLINK-4210 - MoonIOAGEO,21512.409,23881.440,2369.031,
Contact STARLINK-4210 - MoonIOAGEO,25593.254,35323.483,9730.229,
Contact STARLINK-4210 - MoonIOAGEO,37091.397,46772.247,9680.850,
Contact STARLINK-4210 - MoonIOAGEO,48561.087,52494.732,3933.645,
Contact STARLINK-4210 - MoonIOAGEO,54304.540,61571.779,7267.239,
Contact STARLINK-4210 - MoonIOAGEO,65811.832,75385.485,9573.654,
Contact STARLINK-4210 - MoonIOAGEO,77306.337,81111.311,3804.973,
Contact STARLINK-4210 - MoonIOAGEO,83041.406,86400.000,3358.594,
Contact STARLINK-4210 - MoonIOAGNO,0.000,6734.565,6734.565,
Contact STARLINK-4210 - MoonIOAGNO,8303.576,23918.781,15615.205,
Contact STARLINK-4210 - MoonIOAGNO,25600.936,35361.714,9760.777,
Contact STARLINK-4210 - MoonIOAGNO,37084.825,46780.946,9696.122,
Contact STARLINK-4210 - MoonIOAGNO,48562.796,52484.525,3921.729,
Contact STARLINK-4210 - MoonIOAGNO,54320.483,63960.428,9639.944,
Contact STARLINK-4210 - MoonIOAGNO,65831.536,75416.003,9584.468,
Contact STARLINK-4210 - MoonIOAGNO,77308.207,81136.142,3827.936,
Contact STARLINK-4210 - MoonIOAGNO,83041.681,86400.000,3358.319,
Contact STARLINK-4210 - MoonIOAGNO 0001,0.000,6776.096,6776.096,
Contact STARLINK-4210 - MoonIOAGNO 0001,8330.783,23904.679,15573.897,
Contact STARLINK-4210 - MoonIOAGNO 0001,25565.656,35328.136,9762.480,
Contact STARLINK-4210 - MoonIOAGNO 0001,37098.186,52525.078,15426.891,
Contact STARLINK-4210 - MoonIOAGNO 0001,54334.458,63958.879,9624.421,
Contact STARLINK-4210 - MoonIOAGNO 0001,65805.514,75379.865,9574.351,
Contact STARLINK-4210 - MoonIOAGNO 0001,77300.467,81122.405,3821.938,
Contact STARLINK-4210 - MoonIOAGNO 0001,83055.648,86400.000,3344.352,
Contact STARLINK-4210 - MoonIOAGSO,0.000,6736.037,6736.037,
Contact STARLINK-4210 - MoonIOAGSO,8315.015,23850.164,15535.149,
Contact STARLINK-4210 - MoonIOAGSO,25573.606,35293.618,9720.012,
Contact STARLINK-4210 - MoonIOAGSO,37069.942,46761.679,9691.737,
Contact STARLINK-4210 - MoonIOAGSO,48571.218,52500.266,3929.048,
Contact STARLINK-4210 - MoonIOAGSO,56731.075,63915.351,7184.276,
Contact STARLINK-4210 - MoonIOAGSO,65800.545,75358.881,9558.336,
Contact STARLINK-4210 - MoonIOAGSO,77283.295,81088.545,3805.250,
Contact STARLINK-4210 - MoonIOAGSO,83026.867,86400.000,3373.133,
Contact STARLINK-4210 - MoonIOAGSO 0001,0.000,6687.568,6687.568,
Contact STARLINK-4210 - MoonIOAGSO 0001,8312.388,23872.871,15560.483,
Contact STARLINK-4210 - MoonIOAGSO 0001,25573.725,32479.435,6905.710,
Contact STARLINK-4210 - MoonIOAGSO 0001,37078.930,46738.020,9659.090,
Contact STARLINK-4210 - MoonIOAGSO 0001,48565.318,52460.051,3894.734,
Contact STARLINK-4210 - MoonIOAGSO 0001,54309.698,63920.744,9611.046,
Contact STARLINK-4210 - MoonIOAGSO 0001,65802.382,75393.340,9590.958,
Contact STARLINK-4210 - MoonIOAGSO 0001,78456.525,81099.468,2642.943,
Contact STARLINK-4210 - MoonIOAGSO 0001,83029.845,86400.000,3370.155,
Contact STARLINK-4210 - MoonLRO,0.000,1011.165,1011.165,
Contact STARLINK-4210 - MoonLRO,14067.224,17207.927,3140.703,
Contact STARLINK-4210 - MoonLRO,19847.637,23893.131,4045.493,
Contact STARLINK-4210 - MoonLRO,26669.477,29609.702,2940.225,
Contact STARLINK-4210 - MoonLRO,42824.524,44482.696,1658.171,
Contact STARLINK-4210 - MoonLRO,48568.666,51341.610,2772.943,
Contact STARLINK-4210 - MoonLRO,54316.384,63942.709,9626.324,
Contact STARLINK-4210 - MoonLRO,67720.977,69660.521,1939.544,
Contact STARLINK-4210 - MarsSat1,0.000,13125.331,13125.331,
Contact STARLINK-4210 - MarsSat1,14473.172,24604.123,10130.952,
Contact STARLINK-4210 - MarsSat1,25921.369,53306.229,27384.860,
Contact STARLINK-4210 - MarsSat1,54539.027,64789.376,10250.349,
Contact STARLINK-4210 - MarsSat1,65984.754,82016.821,16032.068,
Contact STARLINK-4210 - MarsSat1,83151.744,86400.000,3248.256,
Contact STARLINK-4210 - MarsSat2,0.000,13125.337,13125.337,
Contact STARLINK-4210 - MarsSat2,14473.039,24604.219,10131.180,
Contact STARLINK-4210 - MarsSat2,25921.244,53306.225,27384.981,
Contact STARLINK-4210 - MarsSat2,54539.194,64789.248,10250.054,
Contact STARLINK-4210 - MarsSat2,65985.040,82016.582,16031.541,
Contact STARLINK-4210 - MarsSat2,83152.111,86400.000,3247.889,
Contact STARLINK-4210 - MarsSat3,3224.982,13125.301,9900.318,
Contact STARLINK-4210 - MarsSat3,14473.103,24604.132,10131.028,
Contact STARLINK-4210 - MarsSat3,25921.197,53306.310,27385.113,
Contact STARLINK-4210 - MarsSat3,54539.090,64789.387,10250.298,
Contact STARLINK-4210 - MarsSat3,65984.921,82016.730,16031.809,
Contact STARLINK-4210 - MarsSat3,83151.911,86400.000,3248.089,
Contact STARLINK-4210 - MarsSat4,0.000,13125.370,13125.370,
Contact STARLINK-4210 - MarsSat4,14473.222,24604.198,10130.976,
Contact STARLINK-4210 - MarsSat4,25921.334,53306.283,27384.950,
Contact STARLINK-4210 - MarsSat4,54539.030,64789.265,10250.235,
Contact STARLINK-4210 - MarsSat4,65984.764,82016.735,16031.971,
Contact STARLINK-4210 - MarsSat4,83151.938,86400.000,3248.062,
Contact STARLINK-3259 - MoonARTEMIS1,122.139,9563.632,9441.493,
Contact STARLINK-3259 - MoonARTEMIS1,11611.948,21074.357,9462.409,
Contact STARLINK-3259 - MoonARTEMIS1,23115.440,26839.542,3724.102,
Contact STARLINK-3259 - MoonARTEMIS1,34593.775,38305.977,3712.202,
Contact STARLINK-3259 - MoonARTEMIS1,40323.028,49775.741,9452.712,
Contact STARLINK-3259 - MoonARTEMIS1,51788.931,66994.025,15205.094,
Contact STARLINK-3259 - MoonARTEMIS1,69000.853,78480.431,9479.578,
Contact STARLINK-3259 - MoonARTEMIS1,80483.183,86400.000,5916.817,
Contact STARLINK-3259 - MoonARTEMIS2,202.678,9654.629,9451.951,
Contact STARLINK-3259 - MoonARTEMIS2,11691.504,21147.707,9456.203,
Contact STARLINK-3259 - MoonARTEMIS2,23177.109,26892.784,3715.675,
Contact STARLINK-3259 - MoonARTEMIS2,28918.742,38379.946,9461.204,
Contact STARLINK-3259 - MoonARTEMIS2,40399.441,49862.584,9463.143,
Contact STARLINK-3259 - MoonARTEMIS2,51875.910,55601.780,3725.870,
Contact STARLINK-3259 - MoonARTEMIS2,57611.967,67073.818,9461.851,
Contact STARLINK-3259 - MoonARTEMIS2,69076.749,78530.253,9453.504,
Contact STARLINK-3259 - MoonARTEMIS2,86287.225,86400.000,112.775,
Contact STARLINK-3259 - MoonIOAGEO,158.963,9584.791,9425.828,
Contact STARLINK-3259 - MoonIOAGEO,11628.741,15336.434,3707.694,
Contact STARLINK-3259 - MoonIOAGEO,23129.342,26850.753,3721.411,
Contact STARLINK-3259 - MoonIOAGEO,28878.152,38331.975,9453.823,
Contact STARLINK-3259 - MoonIOAGEO,40348.716,49795.507,9446.791,
Contact STARLINK-3259 - MoonIOAGEO,51811.393,61296.699,9485.306,
Contact STARLINK-3259 - MoonIOAGEO,69063.715,78552.569,9488.854,
Contact STARLINK-3259 - MoonIOAGEO,80549.107,86400.000,5850.893,
Contact STARLINK-3259 - MoonIOAGNO,155.823,9601.210,9445.387,
Contact STARLINK-3259 - MoonIOAGNO,11647.099,21095.576,9448.477,
Contact STARLINK-3259 - MoonIOAGNO,23136.150,26831.767,3695.618,
Contact STARLINK-3259 - MoonIOAGNO,28871.387,38307.005,9435.618,
Contact STARLINK-3259 - MoonIOAGNO,40339.052,49800.208,9461.156,
Contact STARLINK-3259 - MoonIOAGNO,51819.331,67046.625,15227.294,
Contact STARLINK-3259 - MoonIOAGNO,69063.258,78520.393,9457.136,
Contact STARLINK-3259 - MoonIOAGNO,80533.257,86400.000,5866.743,
Contact STARLINK-3259 - MoonIOAGNO 0001,177.112,9594.727,9417.615,
Contact STARLINK-3259 - MoonIOAGNO 0001,11646.077,21072.925,9426.849,
Contact STARLINK-3259 - MoonIOAGNO 0001,23113.367,26819.929,3706.562,
Contact STARLINK-3259 - MoonIOAGNO 0001,28853.009,38333.468,9480.459,
Contact STARLINK-3259 - MoonIOAGNO 0001,40360.157,49806.764,9446.607,
Contact STARLINK-3259 - MoonIOAGNO 0001,51833.435,67027.759,15194.324,
Contact STARLINK-3259 - MoonIOAGNO 0001,69039.912,78547.834,9507.922,
Contact STARLINK-3259 - MoonIOAGNO 0001,80551.976,86400.000,5848.024,
Contact STARLINK-3259 - MoonIOAGSO,157.876,9598.758,9440.882,
Contact STARLINK-3259 - MoonIOAGSO,13278.790,21103.643,7824.853,
Contact STARLINK-3259 - MoonIOAGSO,23123.118,26848.878,3725.760,
Contact STARLINK-3259 - MoonIOAGSO,28862.205,38332.465,9470.260,
Contact STARLINK-3259 - MoonIOAGSO,40342.240,49809.131,9466.892,
Contact STARLINK-3259 - MoonIOAGSO,51826.060,67064.526,15238.466,
Contact STARLINK-3259 - MoonIOAGSO,69055.031,78552.827,9497.796,
Contact STARLINK-3259 - MoonIOAGSO,80538.548,86400.000,5861.452,
Contact STARLINK-3259 - MoonIOAGSO 0001,163.030,9612.933,9449.903,
Contact STARLINK-3259 - MoonIOAGSO 0001,11639.073,21093.058,9453.985,
Contact STARLINK-3259 - MoonIOAGSO 0001,23118.866,26831.679,3712.813,
Contact STARLINK-3259 - MoonIOAGSO 0001,28861.130,38334.048,9472.919,
Contact STARLINK-3259 - MoonIOAGSO 0001,40346.896,49829.093,9482.196,
Contact STARLINK-3259 - MoonIOAGSO 0001,51827.655,67050.299,15222.644,
Contact STARLINK-3259 - MoonIOAGSO 0001,69051.022,75828.701,6777.679,
Contact STARLINK-3259 - MoonIOAGSO 0001,80539.566,86400.000,5860.434,
Contact STARLINK-3259 - MoonLRO,6169.296,9600.349,3431.053,
Contact STARLINK-3259 - MoonLRO,13027.154,15342.606,2315.452,
Contact STARLINK-3259 - MoonLRO,34600.466,37680.486,3080.020,
Contact STARLINK-3259 - MoonLRO,40375.213,44066.700,3691.487,
Contact STARLINK-3259 - MoonLRO,57569.632,64995.116,7425.484,
Contact STARLINK-3259 - MoonLRO,74793.585,78535.657,3742.072,
Contact STARLINK-3259 - MoonLRO,81419.378,84278.048,2858.670,
Contact STARLINK-3259 - MarsSat1,0.000,5775.409,5775.409,
Contact STARLINK-3259 - MarsSat1,7905.664,17224.727,9319.063,
Contact STARLINK-3259 - MarsSat1,19355.277,28674.107,9318.830,
Contact STARLINK-3259 - MarsSat1,30804.899,34398.827,3593.927,
Contact STARLINK-3259 - MarsSat1,36529.721,45848.334,9318.613,
Contact STARLINK-3259 - MarsSat1,47979.390,57297.925,9318.535,
Contact STARLINK-3259 - MarsSat1,60025.575,63022.746,2997.172,
Contact STARLINK-3259 - MarsSat1,65153.937,74472.424,9318.487,
Contact STARLINK-3259 - MarsSat1,76603.631,85922.135,9318.503,
Contact STARLINK-3259 - MarsSat2,0.000,5775.433,5775.433,
Contact STARLINK-3259 - MarsSat2,7905.694,17224.783,9319.089,
Contact STARLINK-3259 - MarsSat2,19355.336,28674.162,9318.826,
Contact STARLINK-3259 - MarsSat2,30804.950,34398.865,3593.915,
Contact STARLINK-3259 - MarsSat2,36529.752,45848.324,9318.572,
Contact STARLINK-3259 - MarsSat2,47979.371,57297.862,9318.491,
Contact STARLINK-3259 - MarsSat2,59429.013,63022.659,3593.646,
Contact STARLINK-3259 - MarsSat2,65153.841,74472.304,9318.463,
Contact STARLINK-3259 - MarsSat2,76603.508,85922.015,9318.508,
Contact STARLINK-3259 - MarsSat3,3225.891,5775.390,2549.499,
Contact STARLINK-3259 - MarsSat3,7905.654,17224.757,9319.104,
Contact STARLINK-3259 - MarsSat3,19355.315,28674.170,9318.855,
Contact STARLINK-3259 - MarsSat3,30804.965,34398.891,3593.927,
Contact STARLINK-3259 - MarsSat3,36529.783,45848.366,9318.583,
Contact STARLINK-3259 - MarsSat3,47979.413,57297.909,9318.496,
Contact STARLINK-3259 - MarsSat3,59429.062,63022.710,3593.648,
Contact STARLINK-3259 - MarsSat3,65153.895,74472.366,9318.471,
Contact STARLINK-3259 - MarsSat3,76603.572,85922.087,9318.515,
Contact STARLINK-3259 - MarsSat4,0.000,5775.386,5775.386,
Contact STARLINK-3259 - MarsSat4,7905.648,17224.725,9319.077,
Contact STARLINK-3259 - MarsSat4,19355.281,28674.141,9318.860,
Contact STARLINK-3259 - MarsSat4,30804.941,34398.877,3593.937,
Contact STARLINK-3259 - MarsSat4,36529.776,45848.373,9318.597,
Contact STARLINK-3259 - MarsSat4,47979.420,57297.922,9318.502,
Contact STARLINK-3259 - MarsSat4,59429.077,63022.730,3593.652,
Contact STARLINK-3259 - MarsSat4,65153.917,74472.387,9318.470,
Contact STARLINK-3259 - MarsSat4,76603.587,85922.076,9318.489,
Contact STARLINK-5962 - MoonARTEMIS1,0.000,6486.411,6486.411,
Contact STARLINK-5962 - MoonARTEMIS1,8655.022,12252.065,3597.043,
Contact STARLINK-5962 - MoonARTEMIS1,14421.605,23792.692,9371.087,
Contact STARLINK-5962 - MoonARTEMIS1,25965.343,28994.959,3029.616,
Contact STARLINK-5962 - MoonARTEMIS1,37474.067,41064.256,3590.190,
Contact STARLINK-5962 - MoonARTEMIS1,43226.434,52572.649,9346.215,
Contact STARLINK-5962 - MoonARTEMIS1,54735.324,64085.616,9350.292,
Contact STARLINK-5962 - MoonARTEMIS1,66248.463,69843.612,3595.149,
Contact STARLINK-5962 - MoonARTEMIS1,72006.435,81362.612,9356.177,
Contact STARLINK-5962 - MoonARTEMIS1,83525.149,86400.000,2874.851,
Contact STARLINK-5962 - MoonARTEMIS2,0.000,6551.355,6551.355,
Contact STARLINK-5962 - MoonARTEMIS2,8718.118,12313.967,3595.849,
Contact STARLINK-5962 - MoonARTEMIS2,14480.122,23836.914,9356.791,
Contact STARLINK-5962 - MoonARTEMIS2,26001.752,35357.010,9355.258,
Contact STARLINK-5962 - MoonARTEMIS2,37520.398,41115.954,3595.556,
Contact STARLINK-5962 - MoonARTEMIS2,43278.573,52631.276,9352.704,
Contact STARLINK-5962 - MoonARTEMIS2,54792.262,64141.923,9349.661,
Contact STARLINK-5962 - MoonARTEMIS2,66301.027,69894.341,3593.314,
Contact STARLINK-5962 - MoonARTEMIS2,72052.150,80391.454,8339.304,
Contact STARLINK-5962 - MoonARTEMIS2,84922.033,86400.000,1477.967,
Contact STARLINK-5962 - MoonIOAGEO,0.000,6503.951,6503.951,
Contact STARLINK-5962 - MoonIOAGEO,8670.391,12266.302,3595.911,
Contact STARLINK-5962 - MoonIOAGEO,25975.133,35329.526,9354.393,
Contact STARLINK-5962 - MoonIOAGEO,37491.979,41079.959,3587.980,
Contact STARLINK-5962 - MoonIOAGEO,43241.289,52586.582,9345.293,
Contact STARLINK-5962 - MoonIOAGEO,54751.646,61685.600,6933.955,
Contact STARLINK-5962 - MoonIOAGEO,66288.353,69891.914,3603.561,
Contact STARLINK-5962 - MoonIOAGEO,72055.191,81409.059,9353.868,
Contact STARLINK-5962 - MoonIOAGEO,83565.757,86400.000,2834.243,
Contact STARLINK-5962 - MoonIOAGNO,0.000,6508.380,6508.380,
Contact STARLINK-5962 - MoonIOAGNO,8681.919,12284.846,3602.926,
Contact STARLINK-5962 - MoonIOAGNO,14450.188,23790.901,9340.713,
Contact STARLINK-5962 - MoonIOAGNO,25954.294,35300.826,9346.531,
Contact STARLINK-5962 - MoonIOAGNO,37465.470,41060.332,3594.862,
Contact STARLINK-5962 - MoonIOAGNO,43226.247,52600.550,9374.303,
Contact STARLINK-5962 - MoonIOAGNO,54770.779,64118.647,9347.868,
Contact STARLINK-5962 - MoonIOAGNO,66277.469,69871.453,3593.984,
Contact STARLINK-5962 - MoonIOAGNO,72030.108,81383.402,9353.294,
Contact STARLINK-5962 - MoonIOAGNO,83543.121,86400.000,2856.879,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,6503.761,6503.761,
Contact STARLINK-5962 - MoonIOAGNO 0001,8668.805,12259.504,3590.698,
Contact STARLINK-5962 - MoonIOAGNO 0001,14425.355,23781.822,9356.467,
Contact STARLINK-5962 - MoonIOAGNO 0001,25951.008,35326.009,9375.001,
Contact STARLINK-5962 - MoonIOAGNO 0001,37488.872,41078.784,3589.912,
Contact STARLINK-5962 - MoonIOAGNO 0001,43240.279,52585.333,9345.054,
Contact STARLINK-5962 - MoonIOAGNO 0001,54747.194,64102.294,9355.101,
Contact STARLINK-5962 - MoonIOAGNO 0001,66266.340,69868.515,3602.175,
Contact STARLINK-5962 - MoonIOAGNO 0001,72035.942,81406.191,9370.249,
Contact STARLINK-5962 - MoonIOAGNO 0001,83562.528,86400.000,2837.472,
Contact STARLINK-5962 - MoonIOAGSO,0.000,6513.038,6513.038,
Contact STARLINK-5962 - MoonIOAGSO,8678.248,10854.640,2176.393,
Contact STARLINK-5962 - MoonIOAGSO,14451.298,23816.511,9365.213,
Contact STARLINK-5962 - MoonIOAGSO,25983.198,35334.398,9351.200,
Contact STARLINK-5962 - MoonIOAGSO,37498.663,41089.053,3590.389,
Contact STARLINK-5962 - MoonIOAGSO,43252.010,52594.743,9342.733,
Contact STARLINK-5962 - MoonIOAGSO,56743.074,64136.627,7393.553,
Contact STARLINK-5962 - MoonIOAGSO,66301.335,69899.622,3598.286,
Contact STARLINK-5962 - MoonIOAGSO,72062.574,81415.601,9353.028,
Contact STARLINK-5962 - MoonIOAGSO,83575.008,86400.000,2824.992,
Contact STARLINK-5962 - MoonIOAGSO 0001,0.000,6535.493,6535.493,
Contact STARLINK-5962 - MoonIOAGSO 0001,8701.606,12293.379,3591.773,
Contact STARLINK-5962 - MoonIOAGSO 0001,14458.581,23801.334,9342.753,
Contact STARLINK-5962 - MoonIOAGSO 0001,25964.663,32529.768,6565.104,
Contact STARLINK-5962 - MoonIOAGSO 0001,37494.246,41094.412,3600.166,
Contact STARLINK-5962 - MoonIOAGSO 0001,43261.397,52618.141,9356.744,
Contact STARLINK-5962 - MoonIOAGSO 0001,54781.984,64129.223,9347.240,
Contact STARLINK-5962 - MoonIOAGSO 0001,66289.804,69880.895,3591.091,
Contact STARLINK-5962 - MoonIOAGSO 0001,72039.752,81411.754,9372.002,
Contact STARLINK-5962 - MoonIOAGSO 0001,83575.613,86400.000,2824.387,
Contact STARLINK-5962 - MoonLRO,0.000,756.545,756.545,
Contact STARLINK-5962 - MoonLRO,20207.273,23796.154,3588.881,
Contact STARLINK-5962 - MoonLRO,26716.116,29555.405,2839.289,
Contact STARLINK-5962 - MoonLRO,49003.194,51318.335,2315.141,
Contact STARLINK-5962 - MoonLRO,54766.079,64117.574,9351.495,
Contact STARLINK-5962 - MoonLRO,67739.008,69878.812,2139.803,
Contact STARLINK-5962 - MoonLRO,74555.968,75642.035,1086.068,
Contact STARLINK-5962 - MarsSat1,0.000,2687.427,2687.427,
Contact STARLINK-5962 - MarsSat1,4764.547,14185.738,9421.190,
Contact STARLINK-5962 - MarsSat1,16262.713,19934.887,3672.174,
Contact STARLINK-5962 - MarsSat1,22011.807,31433.184,9421.377,
Contact STARLINK-5962 - MarsSat1,33510.030,42931.485,9421.455,
Contact STARLINK-5962 - MarsSat1,45008.307,48680.636,3672.329,
Contact STARLINK-5962 - MarsSat1,50757.464,57763.579,7006.115,
Contact STARLINK-5962 - MarsSat1,62255.802,71677.186,9421.384,
Contact STARLINK-5962 - MarsSat1,73754.148,77426.298,3672.150,
Contact STARLINK-5962 - MarsSat1,79503.316,86400.000,6896.684,
Contact STARLINK-5962 - MarsSat2,0.000,2687.399,2687.399,
Contact STARLINK-5962 - MarsSat2,4764.540,14185.750,9421.210,
Contact STARLINK-5962 - MarsSat2,16262.750,19934.918,3672.168,
Contact STARLINK-5962 - MarsSat2,22011.861,31433.234,9421.373,
Contact STARLINK-5962 - MarsSat2,33510.084,42931.519,9421.435,
Contact STARLINK-5962 - MarsSat2,45008.326,48680.652,3672.327,
Contact STARLINK-5962 - MarsSat2,50757.458,60178.903,9421.445,
Contact STARLINK-5962 - MarsSat2,62255.743,71677.130,9421.386,
Contact STARLINK-5962 - MarsSat2,73754.053,77426.233,3672.181,
Contact STARLINK-5962 - MarsSat2,79503.215,86400.000,6896.785,
Contact STARLINK-5962 - MarsSat3,4764.521,14185.729,9421.208,
Contact STARLINK-5962 - MarsSat3,16262.720,19934.887,3672.167,
Contact STARLINK-5962 - MarsSat3,22011.830,31433.201,9421.370,
Contact STARLINK-5962 - MarsSat3,33510.072,42931.516,9421.444,
Contact STARLINK-5962 - MarsSat3,45008.347,48680.670,3672.323,
Contact STARLINK-5962 - MarsSat3,50757.494,60178.947,9421.453,
Contact STARLINK-5962 - MarsSat3,62255.799,71677.178,9421.380,
Contact STARLINK-5962 - MarsSat3,73754.114,77426.279,3672.165,
Contact STARLINK-5962 - MarsSat3,79503.276,86400.000,6896.724,
Contact STARLINK-5962 - MarsSat4,0.000,2687.380,2687.380,
Contact STARLINK-5962 - MarsSat4,4764.506,14185.758,9421.252,
Contact STARLINK-5962 - MarsSat4,16262.732,19934.920,3672.188,
Contact STARLINK-5962 - MarsSat4,22011.836,31433.207,9421.371,
Contact STARLINK-5962 - MarsSat4,33510.066,42931.521,9421.455,
Contact STARLINK-5962 - MarsSat4,45008.357,48680.676,3672.319,
Contact STARLINK-5962 - MarsSat4,50757.497,60178.909,9421.413,
Contact STARLINK-5962 - MarsSat4,62255.774,71677.137,9421.363,
Contact STARLINK-5962 - MarsSat4,73754.101,77426.271,3672.170,
Contact STARLINK-5962 - MarsSat4,79503.277,86400.000,6896.723,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8266.811,8266.811,
Contact MoonARTEMIS1 - MoonARTEMIS2,17764.047,58272.296,40508.249,
Contact MoonARTEMIS1 - MoonARTEMIS2,67930.702,86400.000,18469.298,
