sl_20_86400_20250327 Contact Analysis.csv
2025/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/03/27 07:47:00.00, Stop: 2025/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30116 - MoonIOAGSO 0001,65707.364,69472.240,3764.876,
Contact STARLINK-30116 - MoonIOAGSO 0001,77251.835,81016.119,3764.284,
Contact STARLINK-30116 - MoonIOAGSO 0001,83017.499,86400.000,3382.501,
Contact STARLINK-30116 - MoonLRO,2324.250,6028.521,3704.271,
Contact STARLINK-30116 - MoonLRO,9182.009,11793.917,2611.908,
Contact STARLINK-30116 - MoonLRO,31113.328,33757.033,2643.705,
Contact STARLINK-30116 - MoonLRO,36880.622,40569.130,3688.508,
Contact STARLINK-30116 - MoonLRO,50216.059,52173.044,1956.985,
Contact STARLINK-30116 - MoonLRO,57040.863,57944.558,903.695,
Contact STARLINK-30116 - MoonLRO,71478.906,74713.018,3234.112,
Contact STARLINK-30116 - MoonLRO,77547.101,81016.723,3469.622,
Contact STARLINK-30116 - MoonLRO,84395.083,86400.000,2004.917,
Contact STARLINK-30116 - MarsSat1,0.000,2411.521,2411.521,
Contact STARLINK-30116 - MarsSat1,4534.467,13906.119,9371.652,
Contact STARLINK-30116 - MarsSat1,16028.384,19653.461,3625.077,
Contact STARLINK-30116 - MarsSat1,21775.383,31148.244,9372.862,
Contact STARLINK-30116 - MarsSat1,33269.462,42643.138,9373.675,
Contact STARLINK-30116 - MarsSat1,44763.628,48390.610,3626.982,
Contact STARLINK-30116 - MarsSat1,50510.727,59885.571,9374.844,
Contact STARLINK-30116 - MarsSat1,62004.923,71380.521,9375.598,
Contact STARLINK-30116 - MarsSat1,73499.094,77127.990,3628.896,
Contact STARLINK-30116 - MarsSat1,79246.171,86400.000,7153.829,
Contact STARLINK-30116 - MarsSat2,0.000,2411.774,2411.774,
Contact STARLINK-30116 - MarsSat2,4534.746,13906.464,9371.718,
Contact STARLINK-30116 - MarsSat2,16028.735,19653.825,3625.090,
Contact STARLINK-30116 - MarsSat2,21775.739,31148.578,9372.840,
Contact STARLINK-30116 - MarsSat2,33269.767,42643.376,9373.609,
Contact STARLINK-30116 - MarsSat2,44763.826,48390.792,3626.966,
Contact STARLINK-30116 - MarsSat2,50510.868,59885.658,9374.790,
Contact STARLINK-30116 - MarsSat2,62004.976,71380.569,9375.593,
Contact STARLINK-30116 - MarsSat2,73499.119,77128.042,3628.923,
Contact STARLINK-30116 - MarsSat2,79246.204,86400.000,7153.796,
Contact STARLINK-30116 - MarsSat3,0.000,2411.649,2411.649,
Contact STARLINK-30116 - MarsSat3,4534.612,13906.302,9371.690,
Contact STARLINK-30116 - MarsSat3,16028.557,19653.640,3625.083,
Contact STARLINK-30116 - MarsSat3,21775.536,31148.345,9372.809,
Contact STARLINK-30116 - MarsSat3,33269.518,42643.102,9373.584,
Contact STARLINK-30116 - MarsSat3,44763.551,48390.512,3626.961,
Contact STARLINK-30116 - MarsSat3,50510.603,59885.432,9374.828,
Contact STARLINK-30116 - MarsSat3,62004.805,71380.455,9375.650,
Contact STARLINK-30116 - MarsSat3,73499.068,77127.979,3628.911,
Contact STARLINK-30116 - MarsSat3,79246.201,86400.000,7153.799,
Contact STARLINK-30116 - MarsSat4,0.000,2411.549,2411.549,
Contact STARLINK-30116 - MarsSat4,4534.543,13906.269,9371.726,
Contact STARLINK-30116 - MarsSat4,16028.521,19653.593,3625.072,
Contact STARLINK-30116 - MarsSat4,21775.485,31148.294,9372.809,
Contact STARLINK-30116 - MarsSat4,33269.518,42643.198,9373.680,
Contact STARLINK-30116 - MarsSat4,44763.662,48390.611,3626.950,
Contact STARLINK-30116 - MarsSat4,50510.687,59885.430,9374.743,
Contact STARLINK-30116 - MarsSat4,62004.772,71380.458,9375.686,
Contact STARLINK-30116 - MarsSat4,73499.054,77127.968,3628.914,
Contact STARLINK-30116 - MarsSat4,79246.153,86400.000,7153.847,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13931.005,13931.005,
Contact MoonARTEMIS1 - MoonARTEMIS2,19539.804,78953.329,59413.524,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,35608.116,35608.116,
Contact MoonARTEMIS1 - MoonIOAGEO,40394.484,74875.839,34481.354,
Contact MoonARTEMIS1 - MoonIOAGEO,79492.799,86400.000,6907.201,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55457.951,55457.951,
Contact MoonARTEMIS1 - MoonIOAGNO,59188.500,86400.000,27211.500,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21170.216,21170.216,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22895.359,34578.086,11682.726,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38272.048,76797.630,38525.582,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79993.388,86400.000,6406.612,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13219.973,13219.973,
Contact MoonARTEMIS1 - MoonIOAGSO,16912.185,86400.000,69487.815,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23368.153,23368.153,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27802.296,86400.000,58597.704,
Contact MoonARTEMIS1 - MoonLRO,0.000,3032.873,3032.873,
Contact MoonARTEMIS1 - MoonLRO,6151.682,9812.408,3660.726,
Contact MoonARTEMIS1 - MoonLRO,13044.274,16507.607,3463.334,
Contact MoonARTEMIS1 - MoonLRO,23687.668,30959.633,7271.965,
Contact MoonARTEMIS1 - MoonLRO,33369.044,37432.661,4063.617,
Contact MoonARTEMIS1 - MoonLRO,40160.490,44182.886,4022.396,
Contact MoonARTEMIS1 - MoonLRO,46987.717,64570.274,17582.557,
Contact MoonARTEMIS1 - MoonLRO,67487.772,71376.070,3888.298,
Contact MoonARTEMIS1 - MoonLRO,74323.210,78182.647,3859.437,
Contact MoonARTEMIS1 - MoonLRO,81160.173,84988.588,3828.415,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49710.554,49710.554,
Contact MoonARTEMIS2 - MoonIOAGEO,54431.595,86400.000,31968.405,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71893.962,71893.962,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73531.144,86400.000,12868.856,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4193.592,4193.592,
Contact MoonARTEMIS2 - MoonIOAGSO,9795.220,86400.000,76604.780,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,9514.470,12974.488,3460.018,
Contact MoonARTEMIS2 - MoonLRO,16213.587,19827.379,3613.793,
Contact MoonARTEMIS2 - MoonLRO,22995.728,26659.667,3663.939,
Contact MoonARTEMIS2 - MoonLRO,29796.151,33486.108,3689.957,
Contact MoonARTEMIS2 - MoonLRO,36603.766,40309.835,3706.069,
Contact MoonARTEMIS2 - MoonLRO,43414.921,53952.175,10537.254,
Contact MoonARTEMIS2 - MoonLRO,57041.971,60770.825,3728.854,
Contact MoonARTEMIS2 - MoonLRO,63856.279,67587.162,3730.883,
Contact MoonARTEMIS2 - MoonLRO,70670.289,74399.955,3729.666,
Contact MoonARTEMIS2 - MoonLRO,77483.264,81206.479,3723.215,
Contact MoonARTEMIS2 - MoonLRO,84294.000,86400.000,2106.000,
Contact MoonARTEMIS2 - MarsSat1,961.439,86400.000,85438.561,
Contact MoonARTEMIS2 - MarsSat2,961.981,86400.000,85438.019,
Contact MoonARTEMIS2 - MarsSat3,961.672,86400.000,85438.328,
Contact MoonARTEMIS2 - MarsSat4,961.325,86400.000,85438.675,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11372.850,11372.850,
Contact MoonIOAGEO - MoonIOAGNO,16967.372,54571.376,37604.005,
Contact MoonIOAGEO - MoonIOAGNO,60164.866,86400.000,26235.134,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28617.218,28617.218,
Contact MoonIOAGEO - MoonIOAGSO 0001,32546.771,71829.674,39282.904,
Contact MoonIOAGEO - MoonIOAGSO 0001,75745.495,86400.000,10654.505,
Contact MoonIOAGEO - MoonLRO,0.000,2873.708,2873.708,
Contact MoonIOAGEO - MoonLRO,6356.322,9785.926,3429.604,
Contact MoonIOAGEO - MoonLRO,13296.885,16850.217,3553.332,
Contact MoonIOAGEO - MoonLRO,23255.056,26593.551,3338.495,
Contact MoonIOAGEO - MoonLRO,30215.900,33501.462,3285.562,
Contact MoonIOAGEO - MoonLRO,37189.244,43765.949,6576.705,
Contact MoonIOAGEO - MoonLRO,47292.648,50710.352,3417.703,
Contact MoonIOAGEO - MoonLRO,54188.798,57652.385,3463.587,
Contact MoonIOAGEO - MoonLRO,63974.822,67465.931,3491.108,
Contact MoonIOAGEO - MoonLRO,71138.316,74437.907,3299.592,
Contact MoonIOAGEO - MoonLRO,78061.771,81250.731,3188.960,
Contact MoonIOAGEO - MarsSat1,0.000,38982.118,38982.118,
Contact MoonIOAGEO - MarsSat1,42801.567,82197.396,39395.829,
Contact MoonIOAGEO - MarsSat1,86017.459,86400.000,382.541,
Contact MoonIOAGEO - MarsSat2,0.000,38984.340,38984.340,
Contact MoonIOAGEO - MarsSat2,42803.444,82198.117,39394.673,
Contact MoonIOAGEO - MarsSat2,86018.594,86400.000,381.406,
Contact MoonIOAGEO - MarsSat3,0.000,38982.472,38982.472,
Contact MoonIOAGEO - MarsSat3,42801.986,82197.529,39395.543,
Contact MoonIOAGEO - MarsSat3,86017.534,86400.000,382.466,
Contact MoonIOAGEO - MarsSat4,0.000,38982.683,38982.683,
Contact MoonIOAGEO - MarsSat4,42802.091,82197.418,39395.327,
Contact MoonIOAGEO - MarsSat4,86017.698,86400.000,382.302,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9773.234,9773.234,
Contact MoonIOAGNO - MoonIOAGNO 0001,12502.526,31372.369,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34101.662,52971.504,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55700.797,74570.639,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77299.932,86400.000,9100.068,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9531.556,9531.556,
Contact MoonIOAGNO - MoonIOAGSO,12336.957,52729.733,40392.775,
Contact MoonIOAGNO - MoonIOAGSO,55535.147,86400.000,30864.853,
Contact MoonIOAGNO - MoonIOAGSO 0001,2809.287,37219.736,34410.449,
Contact MoonIOAGNO - MoonIOAGSO 0001,46006.449,80417.483,34411.034,
Contact MoonIOAGNO - MoonLRO,6699.321,8758.750,2059.429,
Contact MoonIOAGNO - MoonLRO,15809.652,24820.246,9010.593,
Contact MoonIOAGNO - MoonLRO,27896.766,31434.337,3537.571,
Contact MoonIOAGNO - MoonLRO,34524.641,38067.499,3542.858,
Contact MoonIOAGNO - MoonLRO,41183.701,44623.893,3440.193,
Contact MoonIOAGNO - MoonLRO,47786.818,59604.026,11817.207,
Contact MoonIOAGNO - MoonLRO,62611.955,65862.260,3250.306,
Contact MoonIOAGNO - MoonLRO,68935.347,79083.816,10148.469,
Contact MoonIOAGNO - MoonLRO,82189.773,85682.106,3492.333,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15620.863,15620.863,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24407.868,58818.609,34410.741,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67605.030,86400.000,18794.970,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31130.644,31130.644,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33936.052,74328.821,40392.769,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77134.241,86400.000,9265.759,
Contact MoonIOAGNO 0001 - MoonLRO,872.641,4305.267,3432.626,
Contact MoonIOAGNO 0001 - MoonLRO,7383.428,17556.950,10173.521,
Contact MoonIOAGNO 0001 - MoonLRO,20679.171,24081.166,3401.995,
Contact MoonIOAGNO 0001 - MoonLRO,27252.225,33696.470,6444.245,
Contact MoonIOAGNO 0001 - MoonLRO,42009.663,45338.859,3329.197,
Contact MoonIOAGNO 0001 - MoonLRO,48413.751,51940.772,3527.021,
Contact MoonIOAGNO 0001 - MoonLRO,55028.307,58576.301,3547.994,
Contact MoonIOAGNO 0001 - MoonLRO,61687.101,71339.293,9652.192,
Contact MoonIOAGNO 0001 - MoonLRO,78442.471,80280.445,1837.973,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9773.234,9773.234,
Contact MoonIOAGSO - MoonIOAGSO 0001,12502.526,31372.369,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34101.662,52971.504,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55700.797,74570.639,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77299.932,86400.000,9100.068,
Contact MoonIOAGSO - MoonLRO,0.000,1794.162,1794.162,
Contact MoonIOAGSO - MoonLRO,6128.575,10229.571,4100.996,
Contact MoonIOAGSO - MoonLRO,17323.635,20884.787,3561.153,
Contact MoonIOAGSO - MoonLRO,24472.055,28098.969,3626.914,
Contact MoonIOAGSO - MoonLRO,31554.667,35245.704,3691.037,
Contact MoonIOAGSO - MoonLRO,38731.351,42512.525,3781.174,
Contact MoonIOAGSO - MoonLRO,46397.852,50457.856,4060.004,
Contact MoonIOAGSO - MoonLRO,58044.112,61621.250,3577.139,
Contact MoonIOAGSO - MoonLRO,65336.119,68941.295,3605.177,
Contact MoonIOAGSO - MoonLRO,72418.639,76088.357,3669.718,
Contact MoonIOAGSO - MoonLRO,79545.737,83289.944,3744.207,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,489.654,489.654,
Contact MoonIOAGSO 0001 - MoonLRO,4037.906,7675.309,3637.403,
Contact MoonIOAGSO 0001 - MoonLRO,11125.698,14828.076,3702.378,
Contact MoonIOAGSO 0001 - MoonLRO,18338.158,22143.634,3805.476,
Contact MoonIOAGSO 0001 - MoonLRO,26214.509,30318.681,4104.171,
Contact MoonIOAGSO 0001 - MoonLRO,37706.864,41265.037,3558.172,
Contact MoonIOAGSO 0001 - MoonLRO,44905.058,48521.245,3616.187,
Contact MoonIOAGSO 0001 - MoonLRO,51985.842,55666.056,3680.214,
Contact MoonIOAGSO 0001 - MoonLRO,59134.646,62895.820,3761.174,
Contact MoonIOAGSO 0001 - MoonLRO,66650.403,70643.332,3992.929,
Contact MoonIOAGSO 0001 - MoonLRO,78212.285,81933.882,3721.596,
Contact MoonIOAGSO 0001 - MoonLRO,85764.173,86400.000,635.827,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,21870.522,21870.522,
Contact MarsSat1 - MarsSat2,29602.702,86400.000,56797.298,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,29583.944,29583.944,
Contact MarsSat2 - MarsSat4,32604.914,62863.474,30258.560,
Contact MarsSat2 - MarsSat4,65847.474,86400.000,20552.526,
Contact MarsSat3 - MarsSat4,0.000,86400.000,86400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3592 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30332,36835.793,49564.207,42.6340%,6,
Contact STARLINK-3592 - STARLINK-31448,16130.126,70269.874,18.6691%,5,
Contact STARLINK-3592 - STARLINK-1378,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4584,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1503,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30239,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3199,8503.050,77896.950,9.8415%,7,
Contact STARLINK-3592 - STARLINK-2061,14786.468,71613.532,17.1140%,6,
Contact STARLINK-3592 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4268,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31164,2386.460,84013.540,2.7621%,4,
Contact STARLINK-3592 - STARLINK-5518,4733.715,81666.285,5.4788%,6,
Contact STARLINK-3592 - STARLINK-31386,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31754,38662.852,47737.148,44.7487%,1,
Contact STARLINK-3592 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - MoonARTEMIS1,65187.346,21212.654,75.4483%,9,
Contact STARLINK-3592 - MoonARTEMIS2,65993.075,20406.925,76.3809%,10,
Contact STARLINK-3592 - MoonIOAGEO,62892.196,23507.804,72.7919%,9,
Contact STARLINK-3592 - MoonIOAGNO,68795.793,17604.207,79.6248%,10,
Contact STARLINK-3592 - MoonIOAGNO 0001,68790.669,17609.331,79.6188%,10,
Contact STARLINK-3592 - MoonIOAGSO,60887.047,25512.953,70.4711%,10,
Contact STARLINK-3592 - MoonIOAGSO 0001,61896.215,24503.785,71.6391%,10,
Contact STARLINK-3592 - MoonLRO,26240.530,60159.470,30.3710%,8,
Contact STARLINK-3592 - MarsSat1,66741.055,19658.945,77.2466%,9,
Contact STARLINK-3592 - MarsSat2,66740.677,19659.323,77.2462%,9,
Contact STARLINK-3592 - MarsSat3,66741.005,19658.995,77.2465%,9,
Contact STARLINK-3592 - MarsSat4,66740.986,19659.014,77.2465%,9,
Contact STARLINK-4024 - STARLINK-30332,17405.361,68994.639,20.1451%,6,
Contact STARLINK-4024 - STARLINK-31448,7875.096,78524.904,9.1147%,7,
Contact STARLINK-4024 - STARLINK-1378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4584,11526.051,74873.949,13.3403%,7,
Contact STARLINK-4024 - STARLINK-1503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30239,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3199,8295.295,78104.705,9.6010%,6,
Contact STARLINK-4024 - STARLINK-2061,8270.059,78129.941,9.5718%,6,
Contact STARLINK-4024 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4268,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5518,3999.832,82400.168,4.6294%,5,
Contact STARLINK-4024 - STARLINK-31386,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31754,421.027,85978.973,0.4873%,2,
Contact STARLINK-4024 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - MoonARTEMIS1,64284.188,22115.812,74.4030%,9,
Contact STARLINK-4024 - MoonARTEMIS2,67857.421,18542.579,78.5387%,9,
Contact STARLINK-4024 - MoonIOAGEO,62094.980,24305.020,71.8692%,9,
Contact STARLINK-4024 - MoonIOAGNO,70138.127,16261.873,81.1784%,9,
Contact STARLINK-4024 - MoonIOAGNO 0001,70143.471,16256.529,81.1846%,9,
Contact STARLINK-4024 - MoonIOAGSO,59989.582,26410.418,69.4324%,10,
Contact STARLINK-4024 - MoonIOAGSO 0001,63296.601,23103.399,73.2600%,9,
Contact STARLINK-4024 - MoonLRO,31769.130,54630.870,36.7698%,8,
Contact STARLINK-4024 - MarsSat1,67553.142,18846.858,78.1865%,9,
Contact STARLINK-4024 - MarsSat2,67553.247,18846.753,78.1866%,9,
Contact STARLINK-4024 - MarsSat3,67553.159,18846.841,78.1865%,9,
Contact STARLINK-4024 - MarsSat4,67553.341,18846.659,78.1867%,9,
Contact STARLINK-30332 - STARLINK-31448,57781.199,28618.801,66.8764%,1,
Contact STARLINK-30332 - STARLINK-1378,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-4584,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-1503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-30239,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-2061,86400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-4268,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-5518,37009.576,49390.424,42.8352%,7,
Contact STARLINK-30332 - STARLINK-31386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-31754,32139.927,54260.073,37.1990%,2,
Contact STARLINK-30332 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - MoonARTEMIS1,64183.858,22216.142,74.2869%,9,
Contact STARLINK-30332 - MoonARTEMIS2,65685.125,20714.875,76.0244%,10,
Contact STARLINK-30332 - MoonIOAGEO,62112.388,24287.612,71.8893%,9,
Contact STARLINK-30332 - MoonIOAGNO,67993.223,18406.777,78.6959%,10,
Contact STARLINK-30332 - MoonIOAGNO 0001,67993.232,18406.768,78.6959%,10,
Contact STARLINK-30332 - MoonIOAGSO,60281.844,26118.156,69.7707%,10,
Contact STARLINK-30332 - MoonIOAGSO 0001,61631.620,24768.380,71.3329%,10,
Contact STARLINK-30332 - MoonLRO,26266.745,60133.255,30.4013%,8,
Contact STARLINK-30332 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-1378,22994.354,63405.646,26.6138%,1,
Contact STARLINK-31448 - STARLINK-4584,36304.170,50095.830,42.0187%,1,
Contact STARLINK-31448 - STARLINK-1503,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4071,7646.003,78753.997,8.8495%,2,
Contact STARLINK-31448 - STARLINK-30239,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3199,8103.402,78296.598,9.3789%,2,
Contact STARLINK-31448 - STARLINK-2061,63468.392,22931.608,73.4588%,1,
Contact STARLINK-31448 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4268,36816.714,49583.286,42.6119%,1,
Contact STARLINK-31448 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5518,12735.059,73664.941,14.7397%,4,
Contact STARLINK-31448 - STARLINK-31386,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31754,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - MoonARTEMIS1,63989.045,22410.955,74.0614%,9,
Contact STARLINK-31448 - MoonARTEMIS2,64675.482,21724.518,74.8559%,10,
Contact STARLINK-31448 - MoonIOAGEO,59856.018,26543.982,69.2778%,10,
Contact STARLINK-31448 - MoonIOAGNO,67612.290,18787.710,78.2550%,10,
Contact STARLINK-31448 - MoonIOAGNO 0001,67588.443,18811.557,78.2274%,10,
Contact STARLINK-31448 - MoonIOAGSO,56448.192,29951.808,65.3336%,10,
Contact STARLINK-31448 - MoonIOAGSO 0001,60396.716,26003.284,69.9036%,10,
Contact STARLINK-31448 - MoonLRO,28209.027,58190.973,32.6493%,9,
Contact STARLINK-31448 - MarsSat1,84952.248,1447.752,98.3244%,3,
Contact STARLINK-31448 - MarsSat2,84950.774,1449.226,98.3227%,3,
Contact STARLINK-31448 - MarsSat3,84951.904,1448.096,98.3240%,3,
Contact STARLINK-31448 - MarsSat4,84952.119,1447.881,98.3242%,3,
Contact STARLINK-1378 - STARLINK-4584,86399.657,0.343,99.9996%,1,
Contact STARLINK-1378 - STARLINK-1503,0.000,86400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4071,86400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-30239,0.000,86400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2061,0.000,86400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4714,7513.177,78886.823,8.6958%,6,
Contact STARLINK-1378 - STARLINK-31141,572.059,85827.941,0.6621%,1,
Contact STARLINK-1378 - STARLINK-4268,86400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31386,476.076,85923.924,0.5510%,1,
