sl_10_86400_20250304 Contact Analysis.csv
2025/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/03/04 07:47:00.00, Stop: 2025/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,75804.933,86400.000,10595.067,
Contact MoonIOAGEO - MoonLRO,634.698,3961.567,3326.869,
Contact MoonIOAGEO - MoonLRO,7460.438,10871.268,3410.830,
Contact MoonIOAGEO - MoonLRO,14431.658,18129.421,3697.763,
Contact MoonIOAGEO - MoonLRO,24328.527,27674.181,3345.655,
Contact MoonIOAGEO - MoonLRO,31276.919,34565.144,3288.225,
Contact MoonIOAGEO - MoonLRO,38260.233,44869.098,6608.866,
Contact MoonIOAGEO - MoonLRO,48396.527,51793.457,3396.931,
Contact MoonIOAGEO - MoonLRO,55303.772,58767.357,3463.584,
Contact MoonIOAGEO - MoonLRO,65128.474,68559.350,3430.876,
Contact MoonIOAGEO - MoonLRO,79122.466,82231.841,3109.375,
Contact MoonIOAGEO - MarsSat1,0.000,38617.647,38617.647,
Contact MoonIOAGEO - MarsSat1,42389.520,78186.759,35797.239,
Contact MoonIOAGEO - MarsSat1,85591.600,86400.000,808.400,
Contact MoonIOAGEO - MarsSat2,0.000,38619.830,38619.830,
Contact MoonIOAGEO - MarsSat2,42391.107,81820.487,39429.380,
Contact MoonIOAGEO - MarsSat2,85593.390,86400.000,806.610,
Contact MoonIOAGEO - MarsSat3,0.000,38618.672,38618.672,
Contact MoonIOAGEO - MarsSat3,42390.394,81817.998,39427.604,
Contact MoonIOAGEO - MarsSat3,85591.368,86400.000,808.632,
Contact MoonIOAGEO - MarsSat4,0.000,38617.845,38617.845,
Contact MoonIOAGEO - MarsSat4,42389.779,81818.222,39428.443,
Contact MoonIOAGEO - MarsSat4,85591.488,86400.000,808.512,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9852.796,9852.796,
Contact MoonIOAGNO - MoonIOAGNO 0001,12582.089,31451.931,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34181.224,53051.067,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55780.359,74650.202,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77379.494,86400.000,9020.506,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9615.430,9615.430,
Contact MoonIOAGNO - MoonIOAGSO,12420.257,52813.607,40393.349,
Contact MoonIOAGNO - MoonIOAGSO,55618.447,86400.000,30781.553,
Contact MoonIOAGNO - MoonIOAGSO 0001,2939.760,37323.506,34383.746,
Contact MoonIOAGNO - MoonIOAGSO 0001,46136.925,80521.248,34384.323,
Contact MoonIOAGNO - MoonLRO,1236.632,4515.092,3278.460,
Contact MoonIOAGNO - MoonLRO,16620.553,19433.863,2813.310,
Contact MoonIOAGNO - MoonLRO,22470.356,25902.494,3432.138,
Contact MoonIOAGNO - MoonLRO,28967.369,39130.305,10162.935,
Contact MoonIOAGNO - MoonLRO,42251.710,45648.345,3396.635,
Contact MoonIOAGNO - MoonLRO,48827.593,55268.309,6440.716,
Contact MoonIOAGNO - MoonLRO,63614.219,66942.432,3328.213,
Contact MoonIOAGNO - MoonLRO,70001.114,73528.045,3526.931,
Contact MoonIOAGNO - MoonLRO,76606.825,80152.685,3545.860,
Contact MoonIOAGNO - MoonLRO,83260.573,86400.000,3139.427,
Contact MoonIOAGNO - MarsSat1,0.000,78188.954,78188.954,
Contact MoonIOAGNO - MarsSat1,81019.607,86400.000,5380.393,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15724.635,15724.635,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24538.343,58922.377,34384.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67735.508,86400.000,18664.492,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31214.518,31214.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34019.352,74412.695,40393.343,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77217.541,86400.000,9182.459,
Contact MoonIOAGNO 0001 - MoonLRO,1921.461,5387.525,3466.065,
Contact MoonIOAGNO 0001 - MoonLRO,8455.475,12003.797,3548.322,
Contact MoonIOAGNO 0001 - MoonLRO,15095.090,18616.029,3520.939,
Contact MoonIOAGNO 0001 - MoonLRO,28278.543,30384.610,2106.067,
Contact MoonIOAGNO 0001 - MoonLRO,37414.604,46420.494,9005.889,
Contact MoonIOAGNO 0001 - MoonLRO,49482.324,53019.555,3537.231,
Contact MoonIOAGNO 0001 - MoonLRO,56102.171,59642.337,3540.166,
Contact MoonIOAGNO 0001 - MoonLRO,62756.659,66191.521,3434.862,
Contact MoonIOAGNO 0001 - MoonLRO,69360.229,81236.505,11876.276,
Contact MoonIOAGNO 0001 - MoonLRO,84220.142,86400.000,2179.858,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,78187.022,78187.022,
Contact MoonIOAGNO 0001 - MarsSat1,81020.072,86400.000,5379.928,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9852.796,9852.796,
Contact MoonIOAGSO - MoonIOAGSO 0001,12582.089,31451.931,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34181.224,53051.067,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55780.359,74650.202,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77379.494,86400.000,9020.506,
Contact MoonIOAGSO - MoonLRO,0.000,2935.402,2935.402,
Contact MoonIOAGSO - MoonLRO,7708.315,12090.821,4382.506,
Contact MoonIOAGSO - MoonLRO,18435.677,21999.850,3564.173,
Contact MoonIOAGSO - MoonLRO,25548.002,29175.848,3627.846,
Contact MoonIOAGSO - MoonLRO,32623.776,36314.471,3690.694,
Contact MoonIOAGSO - MoonLRO,39817.693,43611.586,3793.893,
Contact MoonIOAGSO - MoonLRO,47709.003,51827.257,4118.254,
Contact MoonIOAGSO - MoonLRO,59218.893,62775.443,3556.550,
Contact MoonIOAGSO - MoonLRO,66418.102,70025.552,3607.450,
Contact MoonIOAGSO - MoonLRO,73488.470,77157.609,3669.139,
Contact MoonIOAGSO - MoonLRO,80621.275,84370.132,3748.857,
Contact MoonIOAGSO - MarsSat1,0.000,78186.543,78186.543,
Contact MoonIOAGSO - MarsSat1,81021.778,86400.000,5378.222,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1593.797,1593.797,
Contact MoonIOAGSO 0001 - MoonLRO,5111.680,8749.471,3637.791,
Contact MoonIOAGSO 0001 - MoonLRO,12195.144,15897.674,3702.530,
Contact MoonIOAGSO 0001 - MoonLRO,19434.043,23259.563,3825.520,
Contact MoonIOAGSO 0001 - MoonLRO,27648.113,31738.167,4090.053,
Contact MoonIOAGSO 0001 - MoonLRO,38839.041,42395.538,3556.498,
Contact MoonIOAGSO 0001 - MoonLRO,45983.692,49601.447,3617.755,
Contact MoonIOAGSO 0001 - MoonLRO,53055.103,56734.751,3679.648,
Contact MoonIOAGSO 0001 - MoonLRO,60214.539,63983.584,3769.046,
Contact MoonIOAGSO 0001 - MoonLRO,67875.662,71949.824,4074.162,
Contact MoonIOAGSO 0001 - MoonLRO,79544.433,83129.471,3585.037,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,78187.073,78187.073,
Contact MoonIOAGSO 0001 - MarsSat1,81020.912,86400.000,5379.088,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,323.866,68161.372,67837.506,
Contact MoonLRO - MarsSat1,68551.052,78187.718,9636.666,
Contact MoonLRO - MarsSat1,82196.769,86400.000,4203.231,
Contact MoonLRO - MarsSat2,324.714,68163.758,67839.044,
Contact MoonLRO - MarsSat2,68551.876,86400.000,17848.124,
Contact MoonLRO - MarsSat3,322.294,68165.028,67842.734,
Contact MoonLRO - MarsSat3,68548.359,86400.000,17851.641,
Contact MoonLRO - MarsSat4,321.789,68163.963,67842.174,
Contact MoonLRO - MarsSat4,68549.332,86400.000,17850.668,
Contact MarsSat1 - MarsSat2,0.000,58983.112,58983.112,
Contact MarsSat1 - MarsSat2,66714.557,86400.000,19685.443,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,76034.783,76034.783,
Contact MarsSat2 - MarsSat4,79202.010,86400.000,7197.990,
Contact MarsSat3 - MarsSat4,0.000,42598.934,42598.934,
Contact MarsSat3 - MarsSat4,46297.563,80665.012,34367.449,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30460 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-5039,43504.803,42895.197,50.3528%,7,
Contact STARLINK-30460 - STARLINK-31799,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-6218,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-30256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-5734,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-5454,10828.683,75571.317,12.5332%,6,
Contact STARLINK-30460 - STARLINK-1008,18248.595,68151.405,21.1211%,6,
Contact STARLINK-30460 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - MoonARTEMIS1,83755.046,2644.954,96.9387%,4,
Contact STARLINK-30460 - MoonARTEMIS2,84236.970,2163.030,97.4965%,4,
Contact STARLINK-30460 - MoonIOAGEO,72026.764,14373.236,83.3643%,6,
Contact STARLINK-30460 - MoonIOAGNO,77194.785,9205.215,89.3458%,4,
Contact STARLINK-30460 - MoonIOAGNO 0001,75860.205,10539.795,87.8012%,6,
Contact STARLINK-30460 - MoonIOAGSO,82300.580,4099.420,95.2553%,5,
Contact STARLINK-30460 - MoonIOAGSO 0001,83542.896,2857.104,96.6932%,4,
Contact STARLINK-30460 - MoonLRO,49790.407,36609.593,57.6278%,11,
Contact STARLINK-30460 - MarsSat1,63116.387,23283.613,73.0514%,9,
Contact STARLINK-30460 - MarsSat2,68864.053,17535.947,79.7038%,9,
Contact STARLINK-30460 - MarsSat3,68864.284,17535.716,79.7040%,9,
Contact STARLINK-30460 - MarsSat4,68864.336,17535.664,79.7041%,9,
Contact STARLINK-30560 - STARLINK-5039,0.000,86400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-31799,0.000,86400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-6218,1097.732,85302.268,1.2705%,1,
Contact STARLINK-30560 - STARLINK-30256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-5734,5352.309,81047.691,6.1948%,3,
Contact STARLINK-30560 - STARLINK-5454,352.522,86047.478,0.4080%,1,
Contact STARLINK-30560 - STARLINK-1008,0.000,86400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-1978,1148.432,85251.568,1.3292%,2,
Contact STARLINK-30560 - MoonARTEMIS1,68728.604,17671.396,79.5470%,9,
Contact STARLINK-30560 - MoonARTEMIS2,68652.959,17747.041,79.4594%,9,
Contact STARLINK-30560 - MoonIOAGEO,62076.385,24323.615,71.8477%,8,
Contact STARLINK-30560 - MoonIOAGNO,63042.050,23357.950,72.9653%,8,
Contact STARLINK-30560 - MoonIOAGNO 0001,57368.275,29031.725,66.3985%,9,
Contact STARLINK-30560 - MoonIOAGSO,68674.550,17725.450,79.4844%,9,
Contact STARLINK-30560 - MoonIOAGSO 0001,68707.540,17692.460,79.5226%,9,
Contact STARLINK-30560 - MoonLRO,20019.307,66380.693,23.1705%,8,
Contact STARLINK-30560 - MarsSat1,64080.587,22319.413,74.1673%,9,
Contact STARLINK-30560 - MarsSat2,67614.405,18785.595,78.2574%,10,
Contact STARLINK-30560 - MarsSat3,67615.002,18784.998,78.2581%,10,
Contact STARLINK-30560 - MarsSat4,67615.096,18784.904,78.2582%,10,
Contact STARLINK-5039 - STARLINK-31799,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-6218,1786.787,84613.213,2.0680%,4,
Contact STARLINK-5039 - STARLINK-30256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5734,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1008,4223.997,82176.003,4.8889%,6,
Contact STARLINK-5039 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - MoonARTEMIS1,67199.299,19200.701,77.7770%,10,
Contact STARLINK-5039 - MoonARTEMIS2,67214.984,19185.016,77.7951%,10,
Contact STARLINK-5039 - MoonIOAGEO,59010.415,27389.585,68.2991%,10,
Contact STARLINK-5039 - MoonIOAGNO,61692.623,24707.377,71.4035%,9,
Contact STARLINK-5039 - MoonIOAGNO 0001,55477.441,30922.559,64.2100%,10,
Contact STARLINK-5039 - MoonIOAGSO,67174.423,19225.577,77.7482%,10,
Contact STARLINK-5039 - MoonIOAGSO 0001,67169.462,19230.538,77.7424%,10,
Contact STARLINK-5039 - MoonLRO,29065.519,57334.481,33.6406%,8,
Contact STARLINK-5039 - MarsSat1,79750.558,6649.442,92.3039%,5,
Contact STARLINK-5039 - MarsSat2,82624.478,3775.522,95.6302%,4,
Contact STARLINK-5039 - MarsSat3,82621.802,3778.198,95.6271%,4,
Contact STARLINK-5039 - MarsSat4,82620.898,3779.102,95.6260%,4,
Contact STARLINK-31799 - STARLINK-6218,0.000,86400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5734,7367.830,79032.170,8.5276%,5,
Contact STARLINK-31799 - STARLINK-5454,5428.196,80971.804,6.2826%,3,
Contact STARLINK-31799 - STARLINK-1008,0.000,86400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-31799 - MoonARTEMIS1,67574.388,18825.612,78.2111%,10,
Contact STARLINK-31799 - MoonARTEMIS2,67602.346,18797.654,78.2435%,10,
Contact STARLINK-31799 - MoonIOAGEO,60142.385,26257.615,69.6092%,10,
Contact STARLINK-31799 - MoonIOAGNO,56417.737,29982.263,65.2983%,10,
Contact STARLINK-31799 - MoonIOAGNO 0001,60152.782,26247.218,69.6213%,10,
Contact STARLINK-31799 - MoonIOAGSO,67564.775,18835.225,78.2000%,10,
Contact STARLINK-31799 - MoonIOAGSO 0001,67560.427,18839.573,78.1949%,10,
Contact STARLINK-31799 - MoonLRO,33304.987,53095.013,38.5474%,10,
Contact STARLINK-31799 - MarsSat1,63400.613,22999.387,73.3803%,9,
Contact STARLINK-31799 - MarsSat2,69005.307,17394.693,79.8673%,9,
Contact STARLINK-31799 - MarsSat3,69005.433,17394.567,79.8674%,9,
Contact STARLINK-31799 - MarsSat4,69005.309,17394.691,79.8673%,9,
Contact STARLINK-6218 - STARLINK-30256,12793.937,73606.063,14.8078%,7,
Contact STARLINK-6218 - STARLINK-5734,0.000,86400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-1008,86209.723,190.277,99.7798%,1,
Contact STARLINK-6218 - STARLINK-1978,76.515,86323.485,0.0886%,1,
Contact STARLINK-6218 - MoonARTEMIS1,69315.974,17084.026,80.2268%,9,
Contact STARLINK-6218 - MoonARTEMIS2,71264.777,15135.223,82.4824%,8,
Contact STARLINK-6218 - MoonIOAGEO,61392.390,25007.610,71.0560%,9,
Contact STARLINK-6218 - MoonIOAGNO,57959.302,28440.698,67.0825%,9,
Contact STARLINK-6218 - MoonIOAGNO 0001,63756.610,22643.390,73.7924%,8,
Contact STARLINK-6218 - MoonIOAGSO,69322.231,17077.769,80.2341%,9,
Contact STARLINK-6218 - MoonIOAGSO 0001,69306.669,17093.331,80.2161%,9,
Contact STARLINK-6218 - MoonLRO,19575.314,66824.686,22.6566%,7,
Contact STARLINK-6218 - MarsSat1,61286.119,25113.881,70.9330%,9,
Contact STARLINK-6218 - MarsSat2,67033.019,19366.981,77.5845%,9,
Contact STARLINK-6218 - MarsSat3,67032.880,19367.120,77.5844%,9,
Contact STARLINK-6218 - MarsSat4,67032.953,19367.047,77.5844%,9,
Contact STARLINK-30256 - STARLINK-5734,0.000,86400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-1008,14168.170,72231.830,16.3983%,7,
Contact STARLINK-30256 - STARLINK-1978,86400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - MoonARTEMIS1,71637.350,14762.650,82.9136%,7,
Contact STARLINK-30256 - MoonARTEMIS2,69613.943,16786.057,80.5717%,8,
Contact STARLINK-30256 - MoonIOAGEO,61953.314,24446.686,71.7052%,8,
Contact STARLINK-30256 - MoonIOAGNO,61263.756,25136.244,70.9071%,8,
Contact STARLINK-30256 - MoonIOAGNO 0001,62201.211,24198.789,71.9921%,8,
Contact STARLINK-30256 - MoonIOAGSO,71599.611,14800.389,82.8699%,7,
Contact STARLINK-30256 - MoonIOAGSO 0001,71605.295,14794.705,82.8765%,7,
Contact STARLINK-30256 - MoonLRO,19600.792,66799.208,22.6861%,9,
Contact STARLINK-30256 - MarsSat1,82145.606,4254.394,95.0759%,4,
Contact STARLINK-30256 - MarsSat2,85304.186,1095.814,98.7317%,3,
Contact STARLINK-30256 - MarsSat3,85300.249,1099.751,98.7271%,3,
Contact STARLINK-30256 - MarsSat4,85298.539,1101.461,98.7252%,3,
Contact STARLINK-5734 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1008,0.000,86400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5734 - MoonARTEMIS1,68350.484,18049.516,79.1094%,10,
Contact STARLINK-5734 - MoonARTEMIS2,68410.976,17989.024,79.1794%,10,
Contact STARLINK-5734 - MoonIOAGEO,62296.221,24103.779,72.1021%,9,
Contact STARLINK-5734 - MoonIOAGNO,60411.525,25988.475,69.9207%,10,
Contact STARLINK-5734 - MoonIOAGNO 0001,60316.926,26083.074,69.8113%,10,
Contact STARLINK-5734 - MoonIOAGSO,68277.765,18122.235,79.0252%,10,
Contact STARLINK-5734 - MoonIOAGSO 0001,68285.393,18114.607,79.0340%,10,
Contact STARLINK-5734 - MoonLRO,27979.820,58420.180,32.3841%,10,
Contact STARLINK-5734 - MarsSat1,83528.692,2871.308,96.6767%,2,
Contact STARLINK-5734 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - STARLINK-1008,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - MoonARTEMIS1,61217.963,25182.037,70.8541%,10,
Contact STARLINK-5454 - MoonARTEMIS2,66914.291,19485.709,77.4471%,10,
Contact STARLINK-5454 - MoonIOAGEO,59438.069,26961.931,68.7941%,10,
Contact STARLINK-5454 - MoonIOAGNO,54836.646,31563.354,63.4683%,10,
Contact STARLINK-5454 - MoonIOAGNO 0001,59255.347,27144.653,68.5826%,10,
Contact STARLINK-5454 - MoonIOAGSO,66931.846,19468.154,77.4674%,10,
Contact STARLINK-5454 - MoonIOAGSO 0001,61216.581,25183.419,70.8525%,10,
Contact STARLINK-5454 - MoonLRO,31645.490,54754.510,36.6267%,9,
Contact STARLINK-5454 - MarsSat1,72427.147,13972.853,83.8277%,8,
Contact STARLINK-5454 - MarsSat2,74166.742,12233.258,85.8411%,8,
Contact STARLINK-5454 - MarsSat3,74164.609,12235.391,85.8387%,8,
Contact STARLINK-5454 - MarsSat4,74164.437,12235.563,85.8385%,8,
Contact STARLINK-1008 - STARLINK-1978,3187.169,83212.831,3.6889%,6,
Contact STARLINK-1008 - MoonARTEMIS1,66818.228,19581.772,77.3359%,9,
Contact STARLINK-1008 - MoonARTEMIS2,66789.501,19610.499,77.3027%,9,
Contact STARLINK-1008 - MoonIOAGEO,59152.565,27247.435,68.4636%,9,
Contact STARLINK-1008 - MoonIOAGNO,55367.188,31032.812,64.0824%,9,
Contact STARLINK-1008 - MoonIOAGNO 0001,61824.884,24575.116,71.5566%,8,
Contact STARLINK-1008 - MoonIOAGSO,66820.465,19579.535,77.3385%,9,
Contact STARLINK-1008 - MoonIOAGSO 0001,66813.445,19586.555,77.3304%,9,
Contact STARLINK-1008 - MoonLRO,19110.775,67289.225,22.1190%,7,
Contact STARLINK-1008 - MarsSat1,61590.849,24809.151,71.2857%,9,
Contact STARLINK-1008 - MarsSat2,67322.709,19077.291,77.9198%,9,
Contact STARLINK-1008 - MarsSat3,67322.640,19077.360,77.9197%,9,
Contact STARLINK-1008 - MarsSat4,67322.782,19077.218,77.9199%,9,
Contact STARLINK-1978 - MoonARTEMIS1,66946.476,19453.524,77.4843%,9,
Contact STARLINK-1978 - MoonARTEMIS2,66951.680,19448.320,77.4904%,9,
Contact STARLINK-1978 - MoonIOAGEO,59374.817,27025.183,68.7209%,9,
Contact STARLINK-1978 - MoonIOAGNO,55103.206,31296.794,63.7769%,9,
Contact STARLINK-1978 - MoonIOAGNO 0001,61505.404,24894.596,71.1868%,8,
Contact STARLINK-1978 - MoonIOAGSO,66917.260,19482.740,77.4505%,9,
Contact STARLINK-1978 - MoonIOAGSO 0001,66927.583,19472.417,77.4625%,9,
Contact STARLINK-1978 - MoonLRO,18647.898,67752.102,21.5832%,7,
Contact STARLINK-1978 - MarsSat1,83530.771,2869.229,96.6791%,2,
Contact STARLINK-1978 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,71902.771,14497.229,83.2208%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72856.078,13543.922,84.3242%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82608.301,3791.699,95.6115%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81482.369,4917.631,94.3083%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49428.826,36971.174,57.2093%,10,
Contact MoonARTEMIS1 - MarsSat1,81306.964,5093.036,94.1053%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75900.187,10499.813,87.8474%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82174.784,4225.216,95.1097%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53911.320,32488.680,62.3974%,10,
Contact MoonARTEMIS2 - MarsSat1,83566.722,2833.278,96.7207%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75121.297,11278.703,86.9459%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77198.810,9201.190,89.3505%,3,
Contact MoonIOAGEO - MoonLRO,37078.973,49321.027,42.9155%,10,
Contact MoonIOAGEO - MarsSat1,75223.285,11176.715,87.0640%,3,
Contact MoonIOAGEO - MarsSat2,78855.820,7544.180,91.2683%,3,
Contact MoonIOAGEO - MarsSat3,78854.907,7545.093,91.2673%,3,
Contact MoonIOAGEO - MarsSat4,78854.800,7545.200,91.2671%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80790.333,5609.667,93.5073%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68768.069,17631.931,79.5927%,2,
Contact MoonIOAGNO - MoonLRO,43064.625,43335.375,49.8433%,10,
Contact MoonIOAGNO - MarsSat1,83569.347,2830.653,96.7238%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68773.162,17626.838,79.5986%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80790.320,5609.680,93.5073%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46215.674,40184.326,53.4904%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83566.951,2833.049,96.7210%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40694.764,45705.236,47.1004%,11,
Contact MoonIOAGSO - MarsSat1,83564.765,2835.235,96.7185%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39131.836,47268.164,45.2915%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83566.161,2833.839,96.7201%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81677.403,4722.597,94.5340%,3,
Contact MoonLRO - MarsSat2,85687.168,712.832,99.1750%,2,
