sl_50_5400_20251202 Contact Analysis.csv
2025/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/12/02 07:47:00.00, Stop: 2025/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1047 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31778,4141.823,1258.177,76.7004%,2,
Contact STARLINK-1047 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30410,1232.953,4167.047,22.8325%,1,
Contact STARLINK-1047 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2292,3979.196,1420.804,73.6888%,1,
Contact STARLINK-1047 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-5240,915.308,4484.692,16.9502%,1,
Contact STARLINK-1047 - STARLINK-1659,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30593,4233.124,1166.876,78.3912%,2,
Contact STARLINK-1047 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1975,849.551,4550.449,15.7324%,1,
Contact STARLINK-1047 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - MoonARTEMIS1,3385.127,2014.873,62.6875%,2,
Contact STARLINK-1047 - MoonARTEMIS2,3372.032,2027.968,62.4450%,2,
Contact STARLINK-1047 - MoonIOAGEO,3384.526,2015.474,62.6764%,2,
Contact STARLINK-1047 - MoonIOAGNO,2216.030,3183.970,41.0376%,1,
Contact STARLINK-1047 - MoonIOAGNO 0001,3378.022,2021.978,62.5560%,2,
Contact STARLINK-1047 - MoonIOAGSO,3393.711,2006.289,62.8465%,2,
Contact STARLINK-1047 - MoonIOAGSO 0001,3396.000,2004.000,62.8889%,2,
Contact STARLINK-1047 - MoonLRO,2669.314,2730.686,49.4317%,2,
Contact STARLINK-1047 - MarsSat1,3389.352,2010.648,62.7658%,1,
Contact STARLINK-1047 - MarsSat2,3389.311,2010.689,62.7650%,1,
Contact STARLINK-1047 - MarsSat3,3389.336,2010.664,62.7655%,1,
Contact STARLINK-1047 - MarsSat4,3389.366,2010.634,62.7660%,1,
Contact STARLINK-1701 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3873,924.715,4475.285,17.1243%,1,
Contact STARLINK-1701 - STARLINK-31032,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5589,526.973,4873.027,9.7588%,2,
Contact STARLINK-1701 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5448,933.349,4466.651,17.2842%,1,
Contact STARLINK-1701 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-11158 [DTC],5125.253,274.747,94.9121%,1,
Contact STARLINK-1701 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-2292,562.350,4837.650,10.4139%,2,
Contact STARLINK-1701 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5240,3724.230,1675.770,68.9672%,1,
Contact STARLINK-1701 - STARLINK-1659,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30593,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1975,3727.422,1672.578,69.0263%,1,
Contact STARLINK-1701 - STARLINK-5499,903.521,4496.479,16.7319%,1,
Contact STARLINK-1701 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1169,935.260,4464.740,17.3196%,1,
Contact STARLINK-1701 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - MoonARTEMIS1,3277.200,2122.800,60.6889%,2,
Contact STARLINK-1701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGSO 0001,3280.512,2119.488,60.7502%,2,
Contact STARLINK-1701 - MoonLRO,2377.726,3022.274,44.0320%,2,
Contact STARLINK-1701 - MarsSat1,3654.046,1745.954,67.6675%,1,
Contact STARLINK-1701 - MarsSat2,3654.054,1745.946,67.6677%,1,
Contact STARLINK-1701 - MarsSat3,3654.081,1745.919,67.6682%,1,
Contact STARLINK-1701 - MarsSat4,3654.071,1745.929,67.6680%,1,
Contact STARLINK-30442 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30821,838.098,4561.902,15.5203%,2,
Contact STARLINK-30442 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30349,786.493,4613.507,14.5647%,2,
Contact STARLINK-30442 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30066,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - STARLINK-4740,3846.018,1553.982,71.2226%,1,
Contact STARLINK-30442 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3851,414.332,4985.668,7.6728%,2,
Contact STARLINK-30442 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-4047,671.427,4728.573,12.4338%,2,
Contact STARLINK-30442 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-32004,1436.036,3963.964,26.5933%,1,
Contact STARLINK-30442 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - MoonARTEMIS1,3786.994,1613.006,70.1295%,1,
Contact STARLINK-30442 - MoonARTEMIS2,3799.909,1600.091,70.3687%,1,
Contact STARLINK-30442 - MoonIOAGEO,3761.884,1638.116,69.6645%,1,
Contact STARLINK-30442 - MoonIOAGNO,3785.474,1614.526,70.1014%,1,
Contact STARLINK-30442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGSO 0001,3745.321,1654.679,69.3578%,1,
Contact STARLINK-30442 - MoonLRO,1789.102,3610.898,33.1315%,1,
Contact STARLINK-30442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-6054,785.890,4614.110,14.5535%,2,
Contact STARLINK-1771 - STARLINK-3297,710.432,4689.568,13.1562%,2,
Contact STARLINK-1771 - STARLINK-5464,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-5547,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5956,502.790,4897.210,9.3109%,1,
Contact STARLINK-1771 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1137,801.307,4598.693,14.8390%,1,
Contact STARLINK-1771 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1169,305.138,5094.862,5.6507%,1,
Contact STARLINK-1771 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-32204,3765.768,1634.232,69.7365%,2,
Contact STARLINK-1771 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonLRO,1240.141,4159.859,22.9656%,2,
Contact STARLINK-1771 - MarsSat1,3649.082,1750.918,67.5756%,1,
Contact STARLINK-1771 - MarsSat2,3649.051,1750.949,67.5750%,1,
Contact STARLINK-1771 - MarsSat3,3649.056,1750.944,67.5751%,1,
Contact STARLINK-1771 - MarsSat4,3649.085,1750.915,67.5757%,1,
Contact STARLINK-30821 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30349,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5956,4437.797,962.203,82.1814%,1,
Contact STARLINK-30821 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30066,879.813,4520.187,16.2928%,2,
Contact STARLINK-30821 - STARLINK-4740,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5499,277.933,5122.067,5.1469%,1,
Contact STARLINK-30821 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-32004,297.492,5102.508,5.5091%,1,
Contact STARLINK-30821 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,3615.990,1784.010,66.9628%,1,
Contact STARLINK-30821 - MoonARTEMIS2,3591.205,1808.795,66.5038%,1,
Contact STARLINK-30821 - MoonIOAGEO,3587.252,1812.748,66.4306%,1,
Contact STARLINK-30821 - MoonIOAGNO,3597.566,1802.434,66.6216%,1,
Contact STARLINK-30821 - MoonIOAGNO 0001,3575.446,1824.554,66.2120%,1,
Contact STARLINK-30821 - MoonIOAGSO,3582.960,1817.040,66.3511%,1,
Contact STARLINK-30821 - MoonIOAGSO 0001,3599.746,1800.254,66.6620%,1,
Contact STARLINK-30821 - MoonLRO,1761.448,3638.552,32.6194%,1,
Contact STARLINK-30821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-3297,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-5464,557.204,4842.796,10.3186%,1,
Contact STARLINK-6054 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31239,539.581,4860.419,9.9922%,2,
Contact STARLINK-6054 - STARLINK-5547,443.276,4956.724,8.2088%,1,
Contact STARLINK-6054 - STARLINK-4300,700.088,4699.912,12.9646%,1,
Contact STARLINK-6054 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-1448,326.015,5073.985,6.0373%,2,
Contact STARLINK-6054 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30479,409.117,4990.883,7.5762%,1,
Contact STARLINK-6054 - STARLINK-31063,449.932,4950.068,8.3321%,2,
Contact STARLINK-6054 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5245,900.311,4499.689,16.6724%,2,
Contact STARLINK-6054 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30133,813.328,4586.672,15.0616%,1,
Contact STARLINK-6054 - STARLINK-1169,2355.586,3044.414,43.6220%,1,
Contact STARLINK-6054 - STARLINK-4322,722.841,4677.159,13.3859%,1,
Contact STARLINK-6054 - STARLINK-32204,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5879,3844.353,1555.647,71.1917%,2,
Contact STARLINK-6054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MoonLRO,934.829,4465.171,17.3117%,2,
Contact STARLINK-6054 - MarsSat1,3988.769,1411.231,73.8661%,1,
Contact STARLINK-6054 - MarsSat2,3988.833,1411.167,73.8673%,1,
Contact STARLINK-6054 - MarsSat3,3988.831,1411.169,73.8672%,1,
Contact STARLINK-6054 - MarsSat4,3988.785,1411.215,73.8664%,1,
Contact STARLINK-3297 - STARLINK-5464,667.408,4732.592,12.3594%,2,
Contact STARLINK-3297 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31239,294.177,5105.823,5.4477%,2,
Contact STARLINK-3297 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4300,400.755,4999.245,7.4214%,1,
Contact STARLINK-3297 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5589,605.534,4794.466,11.2136%,2,
Contact STARLINK-3297 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30479,864.265,4535.735,16.0049%,1,
Contact STARLINK-3297 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5245,710.826,4689.174,13.1634%,2,
Contact STARLINK-3297 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1169,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - STARLINK-4322,758.609,4641.391,14.0483%,1,
Contact STARLINK-3297 - STARLINK-32204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - STARLINK-32004,0.000,5400.000,0.0000%,0,
