sl_100_5400_20250414 Contact Analysis.csv
2025/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/04/14 07:47:00.00, Stop: 2025/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1996 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4286,1532.017,3867.983,28.3707%,1,
Contact STARLINK-1996 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2312,651.394,4748.606,12.0629%,2,
Contact STARLINK-1996 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6101,1215.643,4184.357,22.5119%,1,
Contact STARLINK-1996 - STARLINK-1878,4036.993,1363.007,74.7591%,1,
Contact STARLINK-1996 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5698,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30853,179.705,5220.295,3.3279%,1,
Contact STARLINK-1996 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2249,730.739,4669.261,13.5322%,1,
Contact STARLINK-1996 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-4630,924.013,4475.987,17.1114%,1,
Contact STARLINK-1996 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonLRO,1223.721,4176.279,22.6615%,1,
Contact STARLINK-1996 - MarsSat1,3676.036,1723.964,68.0747%,1,
Contact STARLINK-1996 - MarsSat2,3676.020,1723.980,68.0744%,1,
Contact STARLINK-1996 - MarsSat3,3676.028,1723.972,68.0746%,1,
Contact STARLINK-1996 - MarsSat4,3676.037,1723.963,68.0748%,1,
Contact STARLINK-31515 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4687,1012.732,4387.268,18.7543%,1,
Contact STARLINK-31515 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-11087 [DTC],765.812,4634.188,14.1817%,1,
Contact STARLINK-31515 - STARLINK-31274,4562.067,837.933,84.4827%,1,
Contact STARLINK-31515 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4496,4589.713,810.287,84.9947%,2,
Contact STARLINK-31515 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5352,1043.159,4356.841,19.3178%,2,
Contact STARLINK-31515 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6318,4125.534,1274.466,76.3988%,2,
Contact STARLINK-31515 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5935,424.999,4975.001,7.8704%,1,
Contact STARLINK-31515 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-5417,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6295,3704.268,1695.732,68.5976%,1,
Contact STARLINK-31515 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30874,632.242,4767.758,11.7082%,1,
Contact STARLINK-31515 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5707,1765.542,3634.458,32.6952%,1,
Contact STARLINK-31515 - STARLINK-3759,4347.949,1052.051,80.5176%,2,
Contact STARLINK-31515 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2293,886.848,4513.152,16.4231%,1,
Contact STARLINK-31515 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3764,4715.560,684.440,87.3252%,2,
Contact STARLINK-31515 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2399,873.970,4526.030,16.1846%,1,
Contact STARLINK-31515 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4724,726.165,4673.835,13.4475%,1,
Contact STARLINK-31515 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31171,351.722,5048.278,6.5134%,1,
Contact STARLINK-31515 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2116,4109.387,1290.613,76.0998%,2,
Contact STARLINK-31515 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-11123 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - MoonARTEMIS1,3756.056,1643.944,69.5566%,1,
Contact STARLINK-31515 - MoonARTEMIS2,3746.133,1653.867,69.3728%,1,
Contact STARLINK-31515 - MoonIOAGEO,3747.345,1652.655,69.3953%,1,
Contact STARLINK-31515 - MoonIOAGNO,3748.507,1651.493,69.4168%,1,
Contact STARLINK-31515 - MoonIOAGNO 0001,3732.628,1667.372,69.1227%,1,
Contact STARLINK-31515 - MoonIOAGSO,3753.525,1646.475,69.5097%,1,
Contact STARLINK-31515 - MoonIOAGSO 0001,3781.600,1618.400,70.0296%,1,
Contact STARLINK-31515 - MoonLRO,3077.580,2322.420,56.9922%,1,
Contact STARLINK-31515 - MarsSat1,3249.228,2150.772,60.1709%,2,
Contact STARLINK-31515 - MarsSat2,3249.217,2150.783,60.1707%,2,
Contact STARLINK-31515 - MarsSat3,3249.234,2150.766,60.1710%,2,
Contact STARLINK-31515 - MarsSat4,3249.230,2150.770,60.1709%,2,
Contact STARLINK-4667 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5291,446.644,4953.356,8.2712%,1,
Contact STARLINK-4667 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5667,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-5259,1098.934,4301.066,20.3506%,1,
Contact STARLINK-4667 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3243,1035.362,4364.638,19.1734%,1,
Contact STARLINK-4667 - STARLINK-11146 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6318,475.134,4924.866,8.7988%,1,
Contact STARLINK-4667 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2594,517.575,4882.425,9.5847%,1,
Contact STARLINK-4667 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5925,923.906,4476.094,17.1094%,1,
Contact STARLINK-4667 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30157,4557.342,842.658,84.3952%,1,
Contact STARLINK-4667 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5935,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31371,950.007,4449.993,17.5927%,1,
Contact STARLINK-4667 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1150,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3764,433.821,4966.179,8.0337%,1,
Contact STARLINK-4667 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2746,681.656,4718.344,12.6233%,1,
Contact STARLINK-4667 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6111,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-2116,587.352,4812.648,10.8769%,1,
Contact STARLINK-4667 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2658,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31173,991.153,4408.847,18.3547%,2,
Contact STARLINK-4667 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4630,3663.876,1736.124,67.8496%,1,
Contact STARLINK-4667 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - MoonARTEMIS1,3302.397,2097.603,61.1555%,2,
Contact STARLINK-4667 - MoonARTEMIS2,3309.790,2090.210,61.2924%,2,
Contact STARLINK-4667 - MoonIOAGEO,3305.340,2094.660,61.2100%,2,
Contact STARLINK-4667 - MoonIOAGNO,3312.591,2087.409,61.3443%,2,
Contact STARLINK-4667 - MoonIOAGNO 0001,3307.362,2092.638,61.2475%,2,
Contact STARLINK-4667 - MoonIOAGSO,3299.998,2100.002,61.1111%,2,
Contact STARLINK-4667 - MoonIOAGSO 0001,3302.623,2097.377,61.1597%,2,
Contact STARLINK-4667 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-4687,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-31274,4799.531,600.469,88.8802%,1,
Contact STARLINK-4726 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2663,1141.699,4258.301,21.1426%,2,
Contact STARLINK-4726 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-3365,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-2125,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31536,981.616,4418.384,18.1781%,1,
Contact STARLINK-4726 - STARLINK-31690,1004.585,4395.415,18.6034%,1,
Contact STARLINK-4726 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1911,3760.177,1639.823,69.6329%,1,
Contact STARLINK-4726 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5275,474.863,4925.137,8.7938%,1,
Contact STARLINK-4726 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5235,1252.453,4147.547,23.1936%,1,
Contact STARLINK-4726 - STARLINK-5417,1054.901,4345.099,19.5352%,1,
Contact STARLINK-4726 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30874,912.133,4487.867,16.8914%,1,
Contact STARLINK-4726 - STARLINK-4286,624.568,4775.432,11.5661%,1,
Contact STARLINK-4726 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5707,621.449,4778.551,11.5083%,1,
Contact STARLINK-4726 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2293,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1187,1188.804,4211.196,22.0149%,1,
Contact STARLINK-4726 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6101,883.095,4516.905,16.3536%,1,
Contact STARLINK-4726 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30602,915.706,4484.294,16.9575%,1,
Contact STARLINK-4726 - STARLINK-2249,777.259,4622.741,14.3937%,1,
Contact STARLINK-4726 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1231,1053.548,4346.452,19.5101%,1,
Contact STARLINK-4726 - STARLINK-11123 [DTC],663.011,4736.989,12.2780%,1,
Contact STARLINK-4726 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - MoonARTEMIS1,3731.159,1668.841,69.0955%,1,
Contact STARLINK-4726 - MoonARTEMIS2,3743.296,1656.704,69.3203%,1,
Contact STARLINK-4726 - MoonIOAGEO,3725.388,1674.612,68.9887%,1,
Contact STARLINK-4726 - MoonIOAGNO,3731.347,1668.653,69.0990%,1,
Contact STARLINK-4726 - MoonIOAGNO 0001,3742.615,1657.385,69.3077%,1,
Contact STARLINK-4726 - MoonIOAGSO,3725.868,1674.132,68.9976%,1,
Contact STARLINK-4726 - MoonIOAGSO 0001,3726.976,1673.024,69.0181%,1,
Contact STARLINK-4726 - MoonLRO,2910.707,2489.293,53.9020%,1,
Contact STARLINK-4726 - MarsSat1,3289.860,2110.140,60.9233%,2,
Contact STARLINK-4726 - MarsSat2,3289.858,2110.142,60.9233%,2,
Contact STARLINK-4726 - MarsSat3,3289.862,2110.138,60.9234%,2,
Contact STARLINK-4726 - MarsSat4,3289.844,2110.156,60.9230%,2,
Contact STARLINK-2641 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-4687,711.191,4688.809,13.1702%,2,
Contact STARLINK-2641 - STARLINK-5291,946.699,4453.301,17.5315%,1,
Contact STARLINK-2641 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5667,0.000,5400.000,0.0000%,0,
