sl_100_86400_20250409 Contact Analysis.csv
2025/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:09 2024,
Start: 2025/04/09 07:47:00.00, Stop: 2025/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4542 - MoonIOAGNO,80142.717,86400.000,6257.283,
Contact STARLINK-4542 - MoonIOAGNO 0001,5740.833,9308.333,3567.500,
Contact STARLINK-4542 - MoonIOAGNO 0001,11463.660,20745.220,9281.560,
Contact STARLINK-4542 - MoonIOAGNO 0001,22900.344,32176.335,9275.991,
Contact STARLINK-4542 - MoonIOAGNO 0001,34340.955,37913.190,3572.236,
Contact STARLINK-4542 - MoonIOAGNO 0001,40077.271,49370.059,9292.788,
Contact STARLINK-4542 - MoonIOAGNO 0001,51530.504,60811.672,9281.167,
Contact STARLINK-4542 - MoonIOAGNO 0001,62969.221,66528.427,3559.206,
Contact STARLINK-4542 - MoonIOAGNO 0001,68684.204,77972.301,9288.097,
Contact STARLINK-4542 - MoonIOAGNO 0001,80132.842,86400.000,6267.158,
Contact STARLINK-4542 - MoonIOAGSO,0.000,3562.012,3562.012,
Contact STARLINK-4542 - MoonIOAGSO,5720.669,9293.038,3572.369,
Contact STARLINK-4542 - MoonIOAGSO,17163.235,20724.338,3561.102,
Contact STARLINK-4542 - MoonIOAGSO,22881.480,32166.520,9285.040,
Contact STARLINK-4542 - MoonIOAGSO,34327.215,37891.894,3564.679,
Contact STARLINK-4542 - MoonIOAGSO,40053.756,49350.527,9296.770,
Contact STARLINK-4542 - MoonIOAGSO,51513.872,55077.663,3563.791,
Contact STARLINK-4542 - MoonIOAGSO,62947.434,66510.453,3563.019,
Contact STARLINK-4542 - MoonIOAGSO,68666.315,77957.895,9291.581,
Contact STARLINK-4542 - MoonIOAGSO,80112.789,86400.000,6287.211,
Contact STARLINK-4542 - MoonIOAGSO 0001,0.000,3552.716,3552.716,
Contact STARLINK-4542 - MoonIOAGSO 0001,5707.975,9274.156,3566.180,
Contact STARLINK-4542 - MoonIOAGSO 0001,11432.012,20725.448,9293.436,
Contact STARLINK-4542 - MoonIOAGSO 0001,22887.112,32185.278,9298.166,
Contact STARLINK-4542 - MoonIOAGSO 0001,40056.106,49337.172,9281.066,
Contact STARLINK-4542 - MoonIOAGSO 0001,51496.435,60787.521,9291.086,
Contact STARLINK-4542 - MoonIOAGSO 0001,62947.546,66516.527,3568.980,
Contact STARLINK-4542 - MoonIOAGSO 0001,68676.924,77318.577,8641.652,
Contact STARLINK-4542 - MoonIOAGSO 0001,80122.294,86400.000,6277.706,
Contact STARLINK-4542 - MoonLRO,17167.507,19827.205,2659.698,
Contact STARLINK-4542 - MoonLRO,22890.045,26462.211,3572.166,
Contact STARLINK-4542 - MoonLRO,43070.395,47102.496,4032.101,
Contact STARLINK-4542 - MoonLRO,57230.850,60783.592,3552.741,
Contact STARLINK-4542 - MoonLRO,63529.795,66525.316,2995.522,
Contact STARLINK-4542 - MoonLRO,70376.388,72245.754,1869.366,
Contact STARLINK-4542 - MoonLRO,85848.394,86400.000,551.606,
Contact STARLINK-4542 - MarsSat1,0.000,3593.470,3593.470,
Contact STARLINK-4542 - MarsSat1,5298.472,9312.014,4013.542,
Contact STARLINK-4542 - MarsSat1,11023.908,20749.191,9725.283,
Contact STARLINK-4542 - MarsSat1,22474.479,32186.504,9712.025,
Contact STARLINK-4542 - MarsSat1,33924.715,37905.217,3980.502,
Contact STARLINK-4542 - MarsSat1,39649.736,49342.757,9693.021,
Contact STARLINK-4542 - MarsSat1,51099.632,60780.442,9680.810,
Contact STARLINK-4542 - MarsSat1,62549.354,77937.186,15387.832,
Contact STARLINK-4542 - MarsSat1,79723.539,86400.000,6676.461,
Contact STARLINK-4542 - MarsSat2,0.000,3593.320,3593.320,
Contact STARLINK-4542 - MarsSat2,5298.533,9311.854,4013.321,
Contact STARLINK-4542 - MarsSat2,11023.942,20749.031,9725.088,
Contact STARLINK-4542 - MarsSat2,22474.523,32186.351,9711.829,
Contact STARLINK-4542 - MarsSat2,33924.799,37905.066,3980.267,
Contact STARLINK-4542 - MarsSat2,39649.828,49342.605,9692.777,
Contact STARLINK-4542 - MarsSat2,51099.685,60780.304,9680.619,
Contact STARLINK-4542 - MarsSat2,62549.303,77937.187,15387.884,
Contact STARLINK-4542 - MarsSat2,79723.439,86400.000,6676.561,
Contact STARLINK-4542 - MarsSat3,0.000,3593.529,3593.529,
Contact STARLINK-4542 - MarsSat3,5298.327,9312.134,4013.807,
Contact STARLINK-4542 - MarsSat3,11023.837,20749.348,9725.510,
Contact STARLINK-4542 - MarsSat3,22474.568,32186.619,9712.051,
Contact STARLINK-4542 - MarsSat3,33924.927,37905.292,3980.365,
Contact STARLINK-4542 - MarsSat3,39649.978,49342.729,9692.751,
Contact STARLINK-4542 - MarsSat3,51099.842,60780.311,9680.469,
Contact STARLINK-4542 - MarsSat3,62549.419,77937.040,15387.621,
Contact STARLINK-4542 - MarsSat3,79723.369,86400.000,6676.631,
Contact STARLINK-4542 - MarsSat4,0.000,3593.347,3593.347,
Contact STARLINK-4542 - MarsSat4,5298.240,9312.009,4013.770,
Contact STARLINK-4542 - MarsSat4,11023.756,20749.190,9725.433,
Contact STARLINK-4542 - MarsSat4,22474.481,32186.450,9711.969,
Contact STARLINK-4542 - MarsSat4,33924.729,37905.220,3980.491,
Contact STARLINK-4542 - MarsSat4,39649.795,49342.842,9693.047,
Contact STARLINK-4542 - MarsSat4,51099.862,60780.373,9680.511,
Contact STARLINK-4542 - MarsSat4,62549.437,77937.204,15387.767,
Contact STARLINK-4542 - MarsSat4,79723.529,86400.000,6676.471,
Contact STARLINK-30236 - STARLINK-31945,0.000,432.393,432.393,
Contact STARLINK-30236 - STARLINK-31945,10651.856,14538.282,3886.425,
Contact STARLINK-30236 - STARLINK-31945,24995.608,25732.181,736.573,
Contact STARLINK-30236 - STARLINK-3360,0.000,289.887,289.887,
Contact STARLINK-30236 - STARLINK-3360,10641.193,14610.259,3969.067,
Contact STARLINK-30236 - STARLINK-3360,24968.345,28920.509,3952.164,
Contact STARLINK-30236 - STARLINK-3360,39305.651,43235.971,3930.320,
Contact STARLINK-30236 - STARLINK-3360,53637.686,54683.448,1045.762,
Contact STARLINK-30236 - STARLINK-3360,67980.191,68986.436,1006.244,
Contact STARLINK-30236 - STARLINK-3360,82317.193,83294.952,977.759,
Contact STARLINK-30236 - STARLINK-30816,28145.924,28849.319,703.395,
Contact STARLINK-30236 - STARLINK-30816,39357.772,46154.494,6796.722,
Contact STARLINK-30236 - STARLINK-30816,53456.681,60480.121,7023.440,
Contact STARLINK-30236 - STARLINK-30816,61964.345,69026.874,7062.529,
Contact STARLINK-30236 - STARLINK-30816,76184.135,83231.755,7047.620,
Contact STARLINK-30236 - STARLINK-3193,6852.328,7668.434,816.106,
Contact STARLINK-30236 - STARLINK-32025,2985.901,3912.906,927.005,
Contact STARLINK-30236 - STARLINK-32025,14316.635,18098.598,3781.963,
Contact STARLINK-30236 - STARLINK-32025,28534.883,29403.302,868.420,
Contact STARLINK-30236 - STARLINK-32025,42821.969,43473.271,651.302,
Contact STARLINK-30236 - STARLINK-5923,0.000,6819.142,6819.142,
Contact STARLINK-30236 - STARLINK-5923,14179.979,18068.918,3888.940,
Contact STARLINK-30236 - STARLINK-1953,28783.779,29301.077,517.298,
Contact STARLINK-30236 - STARLINK-1953,43156.453,43585.330,428.877,
Contact STARLINK-30236 - STARLINK-1953,57533.151,57864.788,331.637,
Contact STARLINK-30236 - STARLINK-1953,71949.636,72105.197,155.561,
Contact STARLINK-30236 - STARLINK-11186 [DTC],0.000,3625.400,3625.400,
Contact STARLINK-30236 - STARLINK-11186 [DTC],13982.192,14884.310,902.118,
Contact STARLINK-30236 - STARLINK-1206,2894.181,3693.415,799.234,
Contact STARLINK-30236 - STARLINK-1206,14374.389,18021.105,3646.716,
Contact STARLINK-30236 - STARLINK-1206,28723.404,29481.414,758.011,
Contact STARLINK-30236 - STARLINK-1206,43077.109,43804.370,727.261,
Contact STARLINK-30236 - STARLINK-1206,57427.751,58129.796,702.045,
Contact STARLINK-30236 - STARLINK-1206,71783.424,72450.777,667.352,
Contact STARLINK-30236 - STARLINK-1206,86136.033,86400.000,263.967,
Contact STARLINK-30236 - STARLINK-4393,0.000,548.311,548.311,
Contact STARLINK-30236 - STARLINK-4393,7749.824,14965.426,7215.602,
Contact STARLINK-30236 - STARLINK-4393,22117.137,29384.923,7267.786,
Contact STARLINK-30236 - STARLINK-4393,36467.558,43798.227,7330.668,
Contact STARLINK-30236 - STARLINK-4393,50838.522,58215.888,7377.366,
Contact STARLINK-30236 - STARLINK-4393,65192.010,72625.005,7432.995,
Contact STARLINK-30236 - STARLINK-4393,79567.066,86400.000,6832.934,
Contact STARLINK-30236 - STARLINK-5743,0.000,613.746,613.746,
Contact STARLINK-30236 - STARLINK-5743,14124.407,14972.123,847.716,
Contact STARLINK-30236 - STARLINK-5743,28472.890,29319.259,846.369,
Contact STARLINK-30236 - STARLINK-5743,42809.994,43677.357,867.363,
Contact STARLINK-30236 - STARLINK-5743,57158.502,58024.410,865.908,
Contact STARLINK-30236 - STARLINK-5743,71495.849,72382.246,886.397,
Contact STARLINK-30236 - STARLINK-5743,85844.382,86400.000,555.618,
Contact STARLINK-30236 - STARLINK-31054,351.944,10519.385,10167.441,
Contact STARLINK-30236 - STARLINK-31054,17597.257,24560.729,6963.472,
Contact STARLINK-30236 - STARLINK-31054,32119.783,32898.711,778.927,
Contact STARLINK-30236 - STARLINK-2103,0.000,409.226,409.226,
Contact STARLINK-30236 - STARLINK-2103,14352.400,14713.374,360.974,
Contact STARLINK-30236 - STARLINK-2103,28725.241,29013.816,288.576,
Contact STARLINK-30236 - STARLINK-2103,43118.649,43294.371,175.722,
Contact STARLINK-30236 - STARLINK-31346,0.000,647.365,647.365,
Contact STARLINK-30236 - STARLINK-31346,14087.792,14799.621,711.829,
Contact STARLINK-30236 - STARLINK-31346,28447.187,28897.007,449.820,
Contact STARLINK-30236 - STARLINK-30247,3311.755,7413.615,4101.861,
Contact STARLINK-30236 - STARLINK-30247,17668.390,21764.798,4096.408,
Contact STARLINK-30236 - STARLINK-30247,32033.322,38990.618,6957.295,
Contact STARLINK-30236 - STARLINK-30247,46390.247,53349.197,6958.950,
Contact STARLINK-30236 - STARLINK-30247,60755.535,67699.794,6944.259,
Contact STARLINK-30236 - STARLINK-30247,75112.749,76316.363,1203.613,
Contact STARLINK-30236 - STARLINK-2181,10116.086,11271.568,1155.481,
Contact STARLINK-30236 - STARLINK-2181,18500.618,31822.714,13322.097,
Contact STARLINK-30236 - STARLINK-2181,32527.848,86400.000,53872.152,
Contact STARLINK-30236 - STARLINK-1104,0.000,457.546,457.546,
Contact STARLINK-30236 - STARLINK-1104,13888.315,14777.119,888.804,
Contact STARLINK-30236 - STARLINK-1104,28232.541,29092.043,859.502,
Contact STARLINK-30236 - STARLINK-1104,42574.791,43409.164,834.373,
Contact STARLINK-30236 - STARLINK-1104,56921.833,57721.212,799.379,
Contact STARLINK-30236 - STARLINK-1104,68399.153,72035.634,3636.482,
Contact STARLINK-30236 - STARLINK-1104,82745.245,83484.482,739.237,
Contact STARLINK-30236 - STARLINK-5914,39597.144,39957.416,360.272,
Contact STARLINK-30236 - STARLINK-5914,53949.094,54375.295,426.201,
Contact STARLINK-30236 - STARLINK-5914,68314.911,68778.754,463.843,
Contact STARLINK-30236 - STARLINK-5914,82673.951,83189.489,515.539,
Contact STARLINK-30236 - STARLINK-2009,3391.333,7531.579,4140.247,
Contact STARLINK-30236 - STARLINK-2009,17729.528,21861.972,4132.443,
Contact STARLINK-30236 - STARLINK-2009,32079.439,36200.737,4121.298,
Contact STARLINK-30236 - STARLINK-2009,46418.991,53400.789,6981.798,
Contact STARLINK-30236 - STARLINK-2009,60770.545,67728.600,6958.055,
Contact STARLINK-30236 - STARLINK-2009,75111.466,76332.480,1221.014,
Contact STARLINK-30236 - STARLINK-4470,10483.489,11253.429,769.940,
Contact STARLINK-30236 - STARLINK-4470,24845.400,25622.616,777.216,
Contact STARLINK-30236 - STARLINK-4470,39217.098,39982.291,765.194,
Contact STARLINK-30236 - STARLINK-4470,53578.746,54351.403,772.657,
Contact STARLINK-30236 - STARLINK-4470,67950.000,68711.310,761.309,
Contact STARLINK-30236 - STARLINK-4470,82311.412,83080.335,768.923,
Contact STARLINK-30236 - STARLINK-5821,3147.605,10156.633,7009.028,
Contact STARLINK-30236 - STARLINK-5821,17497.415,24514.914,7017.500,
Contact STARLINK-30236 - STARLINK-5821,31855.371,33123.626,1268.255,
Contact STARLINK-30236 - STARLINK-5821,46205.229,47481.863,1276.634,
Contact STARLINK-30236 - STARLINK-5821,60563.234,61832.250,1269.016,
Contact STARLINK-30236 - STARLINK-5821,74913.141,76190.431,1277.291,
Contact STARLINK-30236 - STARLINK-5821,83529.594,86400.000,2870.406,
Contact STARLINK-30236 - STARLINK-6378,0.000,86400.000,86400.000,
Contact STARLINK-30236 - STARLINK-4127,0.000,86400.000,86400.000,
Contact STARLINK-30236 - STARLINK-1879,28228.529,28860.307,631.778,
Contact STARLINK-30236 - STARLINK-1879,39541.665,43291.243,3749.578,
Contact STARLINK-30236 - STARLINK-1879,53716.503,60541.368,6824.865,
Contact STARLINK-30236 - STARLINK-1879,67934.992,74880.780,6945.788,
Contact STARLINK-30236 - STARLINK-1879,82162.820,83484.553,1321.733,
Contact STARLINK-30236 - STARLINK-3299,41913.037,86400.000,44486.963,
Contact STARLINK-30236 - MoonARTEMIS1,44.878,9905.255,9860.377,
Contact STARLINK-30236 - MoonARTEMIS1,11595.174,21420.258,9825.083,
Contact STARLINK-30236 - MoonARTEMIS1,23150.611,27178.425,4027.814,
Contact STARLINK-30236 - MoonARTEMIS1,28929.995,38696.173,9766.178,
Contact STARLINK-30236 - MoonARTEMIS1,40492.020,50216.583,9724.563,
Contact STARLINK-30236 - MoonARTEMIS1,52059.301,55977.154,3917.853,
Contact STARLINK-30236 - MoonARTEMIS1,59885.090,67462.611,7577.521,
Contact STARLINK-30236 - MoonARTEMIS1,69327.436,78956.426,9628.991,
Contact STARLINK-30236 - MoonARTEMIS1,80842.073,84705.232,3863.159,
Contact STARLINK-30236 - MoonARTEMIS2,189.989,9984.958,9794.969,
Contact STARLINK-30236 - MoonARTEMIS2,11732.690,21487.138,9754.448,
Contact STARLINK-30236 - MoonARTEMIS2,23265.581,27235.546,3969.965,
Contact STARLINK-30236 - MoonARTEMIS2,29026.967,38720.955,9693.988,
Contact STARLINK-30236 - MoonARTEMIS2,40524.508,47724.194,7199.686,
Contact STARLINK-30236 - MoonARTEMIS2,57837.079,67491.866,9654.787,
Contact STARLINK-30236 - MoonARTEMIS2,69381.462,79000.522,9619.060,
Contact STARLINK-30236 - MoonARTEMIS2,80919.195,84753.684,3834.489,
Contact STARLINK-30236 - MoonIOAGEO,136.805,9937.678,9800.874,
Contact STARLINK-30236 - MoonIOAGEO,11648.767,21449.975,9801.208,
Contact STARLINK-30236 - MoonIOAGEO,28997.871,38724.266,9726.395,
Contact STARLINK-30236 - MoonIOAGEO,40543.862,50217.708,9673.846,
Contact STARLINK-30236 - MoonIOAGEO,52049.057,55965.548,3916.491,
Contact STARLINK-30236 - MoonIOAGEO,57808.935,67030.127,9221.192,
Contact STARLINK-30236 - MoonIOAGEO,71132.179,78987.689,7855.511,
Contact STARLINK-30236 - MoonIOAGEO,80907.897,84737.235,3829.338,
Contact STARLINK-30236 - MoonIOAGNO,104.252,9936.026,9831.774,
Contact STARLINK-30236 - MoonIOAGNO,11676.197,21483.448,9807.251,
Contact STARLINK-30236 - MoonIOAGNO,23233.344,27240.377,4007.033,
Contact STARLINK-30236 - MoonIOAGNO,28996.750,38735.747,9738.997,
Contact STARLINK-30236 - MoonIOAGNO,40518.415,50215.752,9697.337,
Contact STARLINK-30236 - MoonIOAGNO,52050.162,55974.506,3924.344,
Contact STARLINK-30236 - MoonIOAGNO,57843.636,67504.163,9660.528,
Contact STARLINK-30236 - MoonIOAGNO,69379.026,79002.207,9623.180,
Contact STARLINK-30236 - MoonIOAGNO,80893.980,84744.666,3850.686,
Contact STARLINK-30236 - MoonIOAGNO 0001,141.681,9977.309,9835.628,
Contact STARLINK-30236 - MoonIOAGNO 0001,11670.805,21466.806,9796.001,
Contact STARLINK-30236 - MoonIOAGNO 0001,23199.062,27206.254,4007.193,
Contact STARLINK-30236 - MoonIOAGNO 0001,28970.490,38733.959,9763.468,
Contact STARLINK-30236 - MoonIOAGNO 0001,40546.446,50250.288,9703.842,
Contact STARLINK-30236 - MoonIOAGNO 0001,52073.240,55998.449,3925.209,
Contact STARLINK-30236 - MoonIOAGNO 0001,57831.922,67482.112,9650.190,
Contact STARLINK-30236 - MoonIOAGNO 0001,69348.606,78986.885,9638.279,
Contact STARLINK-30236 - MoonIOAGNO 0001,80906.952,84752.481,3845.529,
Contact STARLINK-30236 - MoonIOAGSO,139.423,9951.875,9812.453,
Contact STARLINK-30236 - MoonIOAGSO,17448.169,21439.038,3990.868,
Contact STARLINK-30236 - MoonIOAGSO,23225.136,27189.340,3964.204,
Contact STARLINK-30236 - MoonIOAGSO,28998.335,38700.048,9701.713,
Contact STARLINK-30236 - MoonIOAGSO,40536.812,50222.257,9685.445,
Contact STARLINK-30236 - MoonIOAGSO,52063.420,55577.605,3514.185,
Contact STARLINK-30236 - MoonIOAGSO,58358.593,67460.473,9101.880,
Contact STARLINK-30236 - MoonIOAGSO,69364.045,78964.196,9600.151,
Contact STARLINK-30236 - MoonIOAGSO,80896.084,84720.168,3824.083,
Contact STARLINK-30236 - MoonIOAGSO 0001,137.727,9925.331,9787.604,
Contact STARLINK-30236 - MoonIOAGSO 0001,11688.814,21443.446,9754.631,
Contact STARLINK-30236 - MoonIOAGSO 0001,23226.519,27207.130,3980.611,
Contact STARLINK-30236 - MoonIOAGSO 0001,28989.713,32967.345,3977.632,
Contact STARLINK-30236 - MoonIOAGSO 0001,40528.273,50202.235,9673.962,
Contact STARLINK-30236 - MoonIOAGSO 0001,52069.859,55955.767,3885.908,
Contact STARLINK-30236 - MoonIOAGSO 0001,57837.570,67471.139,9633.569,
Contact STARLINK-30236 - MoonIOAGSO 0001,69367.080,77265.653,7898.573,
Contact STARLINK-30236 - MoonIOAGSO 0001,80887.245,84718.633,3831.388,
Contact STARLINK-30236 - MoonLRO,2044.147,4189.545,2145.397,
Contact STARLINK-30236 - MoonLRO,17440.322,19803.679,2363.357,
Contact STARLINK-30236 - MoonLRO,23213.946,26650.419,3436.473,
Contact STARLINK-30236 - MoonLRO,29383.082,32968.442,3585.360,
Contact STARLINK-30236 - MoonLRO,43048.063,47095.215,4047.152,
Contact STARLINK-30236 - MoonLRO,63594.159,67482.956,3888.797,
Contact STARLINK-30236 - MoonLRO,70362.310,73231.899,2869.589,
Contact STARLINK-30236 - MarsSat1,0.000,3110.051,3110.051,
Contact STARLINK-30236 - MarsSat1,4528.642,20372.421,15843.779,
Contact STARLINK-30236 - MarsSat1,21759.365,31881.270,10121.906,
Contact STARLINK-30236 - MarsSat1,33246.527,49145.765,15899.237,
Contact STARLINK-30236 - MarsSat1,50477.291,60656.403,10179.111,
Contact STARLINK-30236 - MarsSat1,61964.513,86400.000,24435.487,
Contact STARLINK-30236 - MarsSat2,0.000,3110.290,3110.290,
Contact STARLINK-30236 - MarsSat2,4528.901,20372.616,15843.715,
Contact STARLINK-30236 - MarsSat2,21759.645,31881.538,10121.893,
Contact STARLINK-30236 - MarsSat2,33246.826,49146.022,15899.196,
Contact STARLINK-30236 - MarsSat2,50477.601,60656.459,10178.857,
Contact STARLINK-30236 - MarsSat2,61964.751,86400.000,24435.249,
Contact STARLINK-30236 - MarsSat3,0.000,3109.738,3109.738,
Contact STARLINK-30236 - MarsSat3,4528.478,20372.399,15843.922,
Contact STARLINK-30236 - MarsSat3,21759.140,31881.529,10122.390,
Contact STARLINK-30236 - MarsSat3,33246.429,49146.225,15899.796,
Contact STARLINK-30236 - MarsSat3,50477.467,60656.710,10179.243,
Contact STARLINK-30236 - MarsSat3,61964.824,86400.000,24435.176,
Contact STARLINK-30236 - MarsSat4,0.000,3109.792,3109.792,
Contact STARLINK-30236 - MarsSat4,4528.727,20372.405,15843.678,
Contact STARLINK-30236 - MarsSat4,21759.382,31881.338,10121.956,
Contact STARLINK-30236 - MarsSat4,33246.619,49146.136,15899.517,
Contact STARLINK-30236 - MarsSat4,50477.273,60656.704,10179.432,
Contact STARLINK-30236 - MarsSat4,61964.717,86400.000,24435.283,
Contact STARLINK-5981 - STARLINK-31945,0.000,473.993,473.993,
Contact STARLINK-5981 - STARLINK-31945,14020.682,14836.286,815.604,
Contact STARLINK-5981 - STARLINK-31945,28170.850,29094.919,924.069,
Contact STARLINK-5981 - STARLINK-31945,39534.611,43296.776,3762.165,
Contact STARLINK-5981 - STARLINK-31945,53790.846,54609.505,818.658,
Contact STARLINK-5981 - STARLINK-31945,68129.347,68680.719,551.372,
Contact STARLINK-5981 - STARLINK-3360,0.000,645.041,645.041,
Contact STARLINK-5981 - STARLINK-3360,14138.439,15023.794,885.355,
Contact STARLINK-5981 - STARLINK-3360,28474.030,29385.234,911.204,
Contact STARLINK-5981 - STARLINK-3360,42803.137,43752.881,949.745,
Contact STARLINK-5981 - STARLINK-3360,57147.713,58105.101,957.388,
Contact STARLINK-5981 - STARLINK-3360,71485.620,72463.674,978.055,
Contact STARLINK-5981 - STARLINK-3360,85837.885,86400.000,562.115,
Contact STARLINK-5981 - STARLINK-1808,10229.876,10993.225,763.349,
Contact STARLINK-5981 - STARLINK-1808,24593.702,25356.172,762.471,
Contact STARLINK-5981 - STARLINK-1808,38956.486,39720.518,764.032,
Contact STARLINK-5981 - STARLINK-1808,53320.607,54083.156,762.549,
Contact STARLINK-5981 - STARLINK-1808,67682.983,68447.908,764.925,
Contact STARLINK-5981 - STARLINK-1808,79173.551,82810.239,3636.688,
Contact STARLINK-5981 - STARLINK-30816,3439.111,3719.500,280.389,
Contact STARLINK-5981 - STARLINK-30816,17608.243,18060.130,451.888,
Contact STARLINK-5981 - STARLINK-30816,43157.614,43826.718,669.104,
Contact STARLINK-5981 - STARLINK-30816,57383.024,58110.357,727.333,
Contact STARLINK-5981 - STARLINK-30816,71610.717,72390.763,780.045,
Contact STARLINK-5981 - STARLINK-30816,85860.252,86400.000,539.748,
Contact STARLINK-5981 - STARLINK-2689,6549.799,7333.476,783.677,
Contact STARLINK-5981 - STARLINK-2689,20906.350,21697.595,791.245,
Contact STARLINK-5981 - STARLINK-2689,32394.966,36052.482,3657.517,
Contact STARLINK-5981 - STARLINK-2689,46760.258,50416.182,3655.924,
Contact STARLINK-5981 - STARLINK-2689,61117.476,61903.226,785.750,
Contact STARLINK-5981 - STARLINK-2689,75483.728,76256.839,773.111,
Contact STARLINK-5981 - STARLINK-4779,46686.233,46837.945,151.712,
Contact STARLINK-5981 - STARLINK-4779,60941.404,61269.031,327.627,
Contact STARLINK-5981 - STARLINK-4779,75247.311,75649.844,402.533,
Contact STARLINK-5981 - STARLINK-3114,3288.610,3872.572,583.962,
Contact STARLINK-5981 - STARLINK-3114,17647.754,18223.247,575.493,
Contact STARLINK-5981 - STARLINK-3114,31995.675,32584.925,589.250,
Contact STARLINK-5981 - STARLINK-3114,46355.070,46935.341,580.271,
Contact STARLINK-5981 - STARLINK-3114,60703.224,61296.773,593.549,
Contact STARLINK-5981 - STARLINK-3114,75062.839,75646.966,584.127,
Contact STARLINK-5981 - STARLINK-32025,43015.114,43498.582,483.468,
Contact STARLINK-5981 - STARLINK-32025,56798.587,58124.775,1326.188,
Contact STARLINK-5981 - STARLINK-32025,65216.931,75273.995,10057.064,
Contact STARLINK-5981 - STARLINK-32025,82318.544,86400.000,4081.456,
Contact STARLINK-5981 - STARLINK-5923,0.000,389.194,389.194,
Contact STARLINK-5981 - STARLINK-5923,14256.729,14801.348,544.619,
Contact STARLINK-5981 - STARLINK-5923,28664.423,29201.100,536.677,
Contact STARLINK-5981 - STARLINK-5923,43059.886,43613.587,553.700,
Contact STARLINK-5981 - STARLINK-5923,57467.382,58013.554,546.172,
Contact STARLINK-5981 - STARLINK-5923,71862.529,72426.353,563.824,
Contact STARLINK-5981 - STARLINK-5923,86269.825,86400.000,130.175,
Contact STARLINK-5981 - STARLINK-30241,6974.056,7769.555,795.499,
Contact STARLINK-5981 - STARLINK-30241,21345.063,22152.658,807.595,
Contact STARLINK-5981 - STARLINK-30241,35722.840,36528.463,805.622,
Contact STARLINK-5981 - STARLINK-30241,50093.556,50911.950,818.394,
Contact STARLINK-5981 - STARLINK-30241,64471.400,65287.766,816.366,
Contact STARLINK-5981 - STARLINK-30241,78841.865,79671.605,829.740,
Contact STARLINK-5981 - STARLINK-5677,10389.503,10923.076,533.574,
Contact STARLINK-5981 - STARLINK-5677,24767.676,25296.258,528.582,
Contact STARLINK-5981 - STARLINK-5677,39152.598,39662.548,509.951,
Contact STARLINK-5981 - STARLINK-5677,53530.286,54036.056,505.769,
Contact STARLINK-5981 - STARLINK-5677,67914.121,68403.264,489.143,
Contact STARLINK-5981 - STARLINK-11186 [DTC],28288.606,29323.928,1035.322,
Contact STARLINK-5981 - STARLINK-11186 [DTC],36666.865,43402.976,6736.111,
Contact STARLINK-5981 - STARLINK-11186 [DTC],53926.090,54322.619,396.528,
Contact STARLINK-5981 - STARLINK-6080,3406.935,4231.358,824.423,
Contact STARLINK-5981 - STARLINK-6080,17814.670,18587.176,772.506,
Contact STARLINK-5981 - STARLINK-6080,32208.444,32955.233,746.789,
Contact STARLINK-5981 - STARLINK-6080,46622.762,47305.032,682.270,
Contact STARLINK-5981 - STARLINK-6080,61022.121,61667.857,645.736,
Contact STARLINK-5981 - STARLINK-6080,75446.455,76008.228,561.773,
Contact STARLINK-5981 - STARLINK-30217,3309.598,3801.964,492.366,
Contact STARLINK-5981 - STARLINK-30217,17697.211,18169.763,472.552,
Contact STARLINK-5981 - STARLINK-30217,32071.593,32551.134,479.541,
Contact STARLINK-5981 - STARLINK-30217,46460.088,46918.069,457.981,
Contact STARLINK-5981 - STARLINK-30217,60834.936,61299.010,464.074,
Contact STARLINK-5981 - STARLINK-30217,75224.454,75664.946,440.492,
Contact STARLINK-5981 - STARLINK-4527,706.272,7692.997,6986.725,
Contact STARLINK-5981 - STARLINK-4527,15020.284,22075.579,7055.295,
Contact STARLINK-5981 - STARLINK-4527,29358.670,36439.906,7081.236,
Contact STARLINK-5981 - STARLINK-4527,43689.789,50804.684,7114.895,
Contact STARLINK-5981 - STARLINK-4527,58046.957,65150.497,7103.540,
Contact STARLINK-5981 - STARLINK-4527,75279.436,79495.171,4215.735,
Contact STARLINK-5981 - STARLINK-30592,6623.187,7286.110,662.923,
Contact STARLINK-5981 - STARLINK-30592,32292.983,32922.435,629.452,
Contact STARLINK-5981 - STARLINK-30592,46561.907,47156.823,594.916,
Contact STARLINK-5981 - STARLINK-30592,60819.403,61402.819,583.416,
Contact STARLINK-5981 - STARLINK-30592,75086.710,75638.982,552.272,
Contact STARLINK-5981 - STARLINK-4715,61173.234,61503.388,330.154,
Contact STARLINK-5981 - STARLINK-4715,75509.167,75865.421,356.254,
Contact STARLINK-5981 - STARLINK-31474,10476.584,11207.739,731.155,
Contact STARLINK-5981 - STARLINK-31474,24714.544,25371.217,656.673,
Contact STARLINK-5981 - STARLINK-31474,50391.070,50819.169,428.099,
Contact STARLINK-5981 - STARLINK-31474,64680.819,64932.542,251.722,
Contact STARLINK-5981 - STARLINK-2103,42727.753,43328.988,601.235,
Contact STARLINK-5981 - STARLINK-2103,56945.362,57846.231,900.869,
Contact STARLINK-5981 - STARLINK-2103,68347.994,72350.719,4002.725,
