sl_100_86400_20251220 Contact Analysis.csv
2025/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:11 2024,
Start: 2025/12/20 07:47:00.00, Stop: 2025/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6334 - STARLINK-3419,0.000,370.184,370.184,
Contact STARLINK-6334 - STARLINK-3419,13964.581,14709.747,745.167,
Contact STARLINK-6334 - STARLINK-3419,28256.679,29046.295,789.617,
Contact STARLINK-6334 - STARLINK-3419,42550.968,43380.497,829.529,
Contact STARLINK-6334 - STARLINK-3419,53988.140,57712.365,3724.225,
Contact STARLINK-6334 - STARLINK-3419,68286.560,72042.059,3755.499,
Contact STARLINK-6334 - STARLINK-3419,82586.967,83504.344,917.378,
Contact STARLINK-6334 - STARLINK-3323,190.377,10396.015,10205.637,
Contact STARLINK-6334 - STARLINK-3323,17441.608,24643.754,7202.146,
Contact STARLINK-6334 - STARLINK-3323,31812.314,38913.232,7100.918,
Contact STARLINK-6334 - STARLINK-3323,46208.463,47450.396,1241.934,
Contact STARLINK-6334 - STARLINK-3323,60589.114,61711.270,1122.156,
Contact STARLINK-6334 - STARLINK-3323,75004.004,75931.992,927.988,
Contact STARLINK-6334 - STARLINK-2637,0.000,4057.046,4057.046,
Contact STARLINK-6334 - STARLINK-2637,11213.439,18363.363,7149.923,
Contact STARLINK-6334 - STARLINK-2637,28410.545,35532.835,7122.291,
Contact STARLINK-6334 - STARLINK-2637,42738.258,49842.689,7104.431,
Contact STARLINK-6334 - STARLINK-2637,57082.429,64138.547,7056.118,
Contact STARLINK-6334 - STARLINK-2637,71416.168,72723.491,1307.322,
Contact STARLINK-6334 - STARLINK-2637,85767.139,86400.000,632.861,
Contact STARLINK-6334 - STARLINK-5841,0.000,600.887,600.887,
Contact STARLINK-6334 - STARLINK-5841,14258.042,14964.184,706.142,
Contact STARLINK-6334 - STARLINK-5841,28645.110,29323.123,678.014,
Contact STARLINK-6334 - STARLINK-5841,43029.649,43684.868,655.219,
Contact STARLINK-6334 - STARLINK-5841,57419.037,58041.463,622.426,
Contact STARLINK-6334 - STARLINK-5841,71805.426,72401.354,595.928,
Contact STARLINK-6334 - STARLINK-5841,86197.691,86400.000,202.309,
Contact STARLINK-6334 - STARLINK-31046,0.000,48128.803,48128.803,
Contact STARLINK-6334 - STARLINK-31518,60733.341,86400.000,25666.659,
Contact STARLINK-6334 - STARLINK-31189,0.000,26.241,26.241,
Contact STARLINK-6334 - STARLINK-31189,10345.017,11425.162,1080.144,
Contact STARLINK-6334 - STARLINK-31189,24581.349,25638.073,1056.724,
Contact STARLINK-6334 - STARLINK-31189,35997.002,39816.211,3819.208,
Contact STARLINK-6334 - STARLINK-31189,50302.569,51127.294,824.724,
Contact STARLINK-6334 - STARLINK-31189,64672.321,65208.547,536.226,
Contact STARLINK-6334 - STARLINK-1275,0.000,3912.892,3912.892,
Contact STARLINK-6334 - STARLINK-1275,14108.546,14929.737,821.191,
Contact STARLINK-6334 - STARLINK-32271,0.000,543.315,543.315,
Contact STARLINK-6334 - STARLINK-32271,13856.436,14793.322,936.886,
Contact STARLINK-6334 - STARLINK-32271,25170.181,28966.235,3796.054,
Contact STARLINK-6334 - STARLINK-32271,39378.120,40254.049,875.929,
Contact STARLINK-6334 - STARLINK-32271,53666.644,54290.087,623.443,
Contact STARLINK-6334 - STARLINK-31207,0.000,18567.519,18567.519,
Contact STARLINK-6334 - STARLINK-30499,13997.693,14620.198,622.505,
Contact STARLINK-6334 - STARLINK-30499,28103.036,28966.191,863.155,
Contact STARLINK-6334 - STARLINK-30499,39424.123,43260.573,3836.450,
Contact STARLINK-6334 - STARLINK-30499,53610.931,54668.193,1057.263,
Contact STARLINK-6334 - STARLINK-30499,67833.899,68895.051,1061.152,
Contact STARLINK-6334 - STARLINK-30499,82094.563,83084.000,989.437,
Contact STARLINK-6334 - STARLINK-2411,25090.991,25786.941,695.950,
Contact STARLINK-6334 - STARLINK-2411,39372.129,40131.000,758.871,
Contact STARLINK-6334 - STARLINK-2411,53661.845,54466.192,804.347,
Contact STARLINK-6334 - STARLINK-2411,67949.782,68803.382,853.600,
Contact STARLINK-6334 - STARLINK-2411,82245.228,83132.770,887.542,
Contact STARLINK-6334 - STARLINK-32033,0.000,247.830,247.830,
Contact STARLINK-6334 - STARLINK-32033,10734.144,11487.673,753.529,
Contact STARLINK-6334 - STARLINK-32033,25143.988,25390.121,246.133,
Contact STARLINK-6334 - MoonARTEMIS1,1044.162,10403.583,9359.421,
Contact STARLINK-6334 - MoonARTEMIS1,12545.408,16150.374,3604.966,
Contact STARLINK-6334 - MoonARTEMIS1,18294.035,27639.669,9345.634,
Contact STARLINK-6334 - MoonARTEMIS1,29784.941,33379.889,3594.948,
Contact STARLINK-6334 - MoonARTEMIS1,41270.305,44872.990,3602.684,
Contact STARLINK-6334 - MoonARTEMIS1,47027.648,56381.803,9354.155,
Contact STARLINK-6334 - MoonARTEMIS1,58540.701,67888.652,9347.951,
Contact STARLINK-6334 - MoonARTEMIS1,70050.442,73641.307,3590.865,
Contact STARLINK-6334 - MoonARTEMIS1,75804.085,85144.994,9340.909,
Contact STARLINK-6334 - MoonARTEMIS2,987.212,10350.222,9363.009,
Contact STARLINK-6334 - MoonARTEMIS2,12482.111,16096.116,3614.006,
Contact STARLINK-6334 - MoonARTEMIS2,18231.219,27590.572,9359.353,
Contact STARLINK-6334 - MoonARTEMIS2,29731.792,39088.129,9356.337,
Contact STARLINK-6334 - MoonARTEMIS2,41234.985,44838.019,3603.034,
Contact STARLINK-6334 - MoonARTEMIS2,46987.501,56340.138,9352.637,
Contact STARLINK-6334 - MoonARTEMIS2,58494.487,67845.876,9351.389,
Contact STARLINK-6334 - MoonARTEMIS2,70004.657,73600.497,3595.840,
Contact STARLINK-6334 - MoonARTEMIS2,75761.412,84020.273,8258.861,
Contact STARLINK-6334 - MoonIOAGEO,1024.630,10385.767,9361.137,
Contact STARLINK-6334 - MoonIOAGEO,12522.340,16127.257,3604.917,
Contact STARLINK-6334 - MoonIOAGEO,18264.498,27616.190,9351.692,
Contact STARLINK-6334 - MoonIOAGEO,29761.289,33368.976,3607.687,
Contact STARLINK-6334 - MoonIOAGEO,41278.615,44879.971,3601.356,
Contact STARLINK-6334 - MoonIOAGEO,47034.518,56373.810,9339.293,
Contact STARLINK-6334 - MoonIOAGEO,58526.935,67859.173,9332.238,
Contact STARLINK-6334 - MoonIOAGEO,70016.070,73609.119,3593.049,
Contact STARLINK-6334 - MoonIOAGEO,82637.054,85122.041,2484.987,
Contact STARLINK-6334 - MoonIOAGNO,1019.431,10380.932,9361.502,
Contact STARLINK-6334 - MoonIOAGNO,12513.506,16120.428,3606.921,
Contact STARLINK-6334 - MoonIOAGNO,18261.535,27617.159,9355.624,
Contact STARLINK-6334 - MoonIOAGNO,29767.341,39121.528,9354.187,
Contact STARLINK-6334 - MoonIOAGNO,41276.126,44874.593,3598.468,
Contact STARLINK-6334 - MoonIOAGNO,47029.678,56365.007,9335.329,
Contact STARLINK-6334 - MoonIOAGNO,58518.135,67859.829,9341.694,
Contact STARLINK-6334 - MoonIOAGNO,70020.381,73611.845,3591.464,
Contact STARLINK-6334 - MoonIOAGNO,75774.163,85118.944,9344.780,
Contact STARLINK-6334 - MoonIOAGNO 0001,1008.531,10372.970,9364.439,
Contact STARLINK-6334 - MoonIOAGNO 0001,12516.696,16125.089,3608.393,
Contact STARLINK-6334 - MoonIOAGNO 0001,18271.307,27629.941,9358.634,
Contact STARLINK-6334 - MoonIOAGNO 0001,29775.512,39114.304,9338.792,
Contact STARLINK-6334 - MoonIOAGNO 0001,41265.229,44862.682,3597.453,
Contact STARLINK-6334 - MoonIOAGNO 0001,47017.519,56366.120,9348.601,
Contact STARLINK-6334 - MoonIOAGNO 0001,58525.494,67872.611,9347.117,
Contact STARLINK-6334 - MoonIOAGNO 0001,70032.832,73621.689,3588.857,
Contact STARLINK-6334 - MoonIOAGNO 0001,75776.201,85107.715,9331.515,
Contact STARLINK-6334 - MoonIOAGSO,1025.679,10376.230,9350.551,
Contact STARLINK-6334 - MoonIOAGSO,12512.713,16127.571,3614.858,
Contact STARLINK-6334 - MoonIOAGSO,18267.378,27634.780,9367.402,
Contact STARLINK-6334 - MoonIOAGSO,29778.514,39134.903,9356.390,
Contact STARLINK-6334 - MoonIOAGSO,41283.573,44881.484,3597.912,
Contact STARLINK-6334 - MoonIOAGSO,47031.994,56366.353,9334.360,
Contact STARLINK-6334 - MoonIOAGSO,58522.371,67874.299,9351.927,
Contact STARLINK-6334 - MoonIOAGSO,70032.023,73626.730,3594.707,
Contact STARLINK-6334 - MoonIOAGSO,75785.440,85126.834,9341.394,
Contact STARLINK-6334 - MoonIOAGSO 0001,1016.783,10391.898,9375.115,
Contact STARLINK-6334 - MoonIOAGSO 0001,12527.427,16141.104,3613.678,
Contact STARLINK-6334 - MoonIOAGSO 0001,18280.009,27630.580,9350.571,
Contact STARLINK-6334 - MoonIOAGSO 0001,29773.596,39123.466,9349.870,
Contact STARLINK-6334 - MoonIOAGSO 0001,41273.073,44877.508,3604.435,
Contact STARLINK-6334 - MoonIOAGSO 0001,47028.385,56380.992,9352.607,
Contact STARLINK-6334 - MoonIOAGSO 0001,58535.209,67876.557,9341.347,
Contact STARLINK-6334 - MoonIOAGSO 0001,70032.989,73617.942,3584.953,
Contact STARLINK-6334 - MoonIOAGSO 0001,75774.228,85118.947,9344.718,
Contact STARLINK-6334 - MoonLRO,1013.284,10382.889,9369.605,
Contact STARLINK-6334 - MoonLRO,12514.488,16131.935,3617.447,
Contact STARLINK-6334 - MoonLRO,18269.455,27622.551,9353.096,
Contact STARLINK-6334 - MoonLRO,31224.359,36878.953,5654.594,
Contact STARLINK-6334 - MoonLRO,41269.925,43784.842,2514.917,
Contact STARLINK-6334 - MoonLRO,47020.206,56371.848,9351.642,
Contact STARLINK-6334 - MoonLRO,58950.031,62117.323,3167.292,
Contact STARLINK-6334 - MoonLRO,81524.036,84532.184,3008.148,
Contact STARLINK-6334 - MarsSat1,986.742,10355.511,9368.769,
Contact STARLINK-6334 - MarsSat1,12470.852,16096.828,3625.976,
Contact STARLINK-6334 - MarsSat1,18212.890,27579.500,9366.609,
Contact STARLINK-6334 - MarsSat1,29696.952,39062.243,9365.291,
Contact STARLINK-6334 - MarsSat1,41181.013,44803.645,3622.632,
Contact STARLINK-6334 - MarsSat1,46923.049,56286.514,9363.465,
Contact STARLINK-6334 - MarsSat1,58407.127,62027.976,3620.848,
Contact STARLINK-6334 - MarsSat1,69891.202,73510.942,3619.739,
Contact STARLINK-6334 - MarsSat1,75633.230,84993.944,9360.714,
Contact STARLINK-6334 - MarsSat2,986.726,10355.534,9368.808,
Contact STARLINK-6334 - MarsSat2,12470.876,16096.869,3625.993,
Contact STARLINK-6334 - MarsSat2,18212.935,27579.554,9366.619,
Contact STARLINK-6334 - MarsSat2,29697.007,39062.265,9365.258,
Contact STARLINK-6334 - MarsSat2,41181.035,44803.645,3622.610,
Contact STARLINK-6334 - MarsSat2,46923.046,56286.461,9363.415,
Contact STARLINK-6334 - MarsSat2,58407.068,67769.346,9362.279,
Contact STARLINK-6334 - MarsSat2,69891.087,73510.814,3619.727,
Contact STARLINK-6334 - MarsSat2,75633.095,84993.798,9360.703,
Contact STARLINK-6334 - MarsSat3,986.672,10355.484,9368.812,
Contact STARLINK-6334 - MarsSat3,12470.827,16096.830,3626.003,
Contact STARLINK-6334 - MarsSat3,18212.896,27579.556,9366.660,
Contact STARLINK-6334 - MarsSat3,29697.010,39062.310,9365.300,
Contact STARLINK-6334 - MarsSat3,41181.079,44803.695,3622.616,
Contact STARLINK-6334 - MarsSat3,46923.096,56286.509,9363.413,
Contact STARLINK-6334 - MarsSat3,58407.120,67769.399,9362.280,
Contact STARLINK-6334 - MarsSat3,69891.145,73510.872,3619.728,
Contact STARLINK-6334 - MarsSat3,75633.158,84993.870,9360.712,
Contact STARLINK-6334 - MarsSat4,986.701,10355.471,9368.771,
Contact STARLINK-6334 - MarsSat4,12470.814,16096.794,3625.980,
Contact STARLINK-6334 - MarsSat4,18212.863,27579.521,9366.658,
Contact STARLINK-6334 - MarsSat4,29696.983,39062.295,9365.313,
Contact STARLINK-6334 - MarsSat4,41181.063,44803.676,3622.612,
Contact STARLINK-6334 - MarsSat4,46923.077,56286.523,9363.445,
Contact STARLINK-6334 - MarsSat4,58407.133,67769.453,9362.319,
Contact STARLINK-6334 - MarsSat4,69891.193,73510.907,3619.714,
Contact STARLINK-6334 - MarsSat4,75633.184,84993.874,9360.690,
Contact STARLINK-31453 - STARLINK-5926,0.000,477.291,477.291,
Contact STARLINK-31453 - STARLINK-5926,13701.231,14706.606,1005.375,
Contact STARLINK-31453 - STARLINK-5926,25110.966,28841.513,3730.547,
Contact STARLINK-31453 - STARLINK-5926,39477.561,40057.995,580.435,
Contact STARLINK-31453 - STARLINK-31208,50135.949,50510.683,374.734,
Contact STARLINK-31453 - STARLINK-31208,75153.602,76074.195,920.592,
Contact STARLINK-31453 - STARLINK-31208,86319.623,86400.000,80.377,
Contact STARLINK-31453 - STARLINK-11082 [DTC],64422.577,86400.000,21977.423,
Contact STARLINK-31453 - STARLINK-3419,82440.946,83337.554,896.608,
Contact STARLINK-31453 - STARLINK-6055,0.000,154.963,154.963,
Contact STARLINK-31453 - STARLINK-6055,7376.294,17901.427,10525.133,
Contact STARLINK-31453 - STARLINK-6055,18383.678,31959.479,13575.801,
Contact STARLINK-31453 - STARLINK-6055,32769.023,40153.048,7384.025,
Contact STARLINK-31453 - STARLINK-3289,17729.789,18578.913,849.124,
Contact STARLINK-31453 - STARLINK-3289,31800.342,32792.192,991.850,
Contact STARLINK-31453 - STARLINK-3289,43101.947,46939.269,3837.322,
Contact STARLINK-31453 - STARLINK-3289,57284.534,58217.863,933.328,
Contact STARLINK-31453 - STARLINK-3289,71524.271,72262.866,738.595,
Contact STARLINK-31453 - STARLINK-5841,57585.335,61350.331,3764.996,
Contact STARLINK-31453 - STARLINK-5841,71600.723,78518.149,6917.426,
Contact STARLINK-31453 - STARLINK-5841,85799.586,86400.000,600.414,
Contact STARLINK-31453 - STARLINK-5090,3408.444,4160.755,752.311,
Contact STARLINK-31453 - STARLINK-5090,17448.360,18436.678,988.318,
Contact STARLINK-31453 - STARLINK-5090,28741.478,32629.321,3887.843,
Contact STARLINK-31453 - STARLINK-5090,42928.585,43923.089,994.504,
Contact STARLINK-31453 - STARLINK-5090,57209.036,57958.290,749.255,
Contact STARLINK-31453 - STARLINK-31518,0.000,605.113,605.113,
Contact STARLINK-31453 - STARLINK-31518,13709.127,14580.434,871.308,
Contact STARLINK-31453 - STARLINK-31518,24905.630,25764.782,859.153,
Contact STARLINK-31453 - STARLINK-31518,38896.163,39750.501,854.338,
Contact STARLINK-31453 - STARLINK-31518,50093.050,50934.436,841.387,
Contact STARLINK-31453 - STARLINK-31518,64094.957,64908.338,813.382,
Contact STARLINK-31453 - STARLINK-31518,75292.379,76091.712,799.332,
Contact STARLINK-31453 - STARLINK-6211,28241.306,28960.316,719.010,
Contact STARLINK-31453 - STARLINK-6211,39461.276,43262.959,3801.683,
Contact STARLINK-31453 - STARLINK-6211,53577.427,54631.924,1054.498,
Contact STARLINK-31453 - STARLINK-6211,67784.144,68760.990,976.846,
Contact STARLINK-31453 - STARLINK-30466,0.000,43273.844,43273.844,
Contact STARLINK-31453 - STARLINK-1623,21475.909,21953.258,477.349,
Contact STARLINK-31453 - STARLINK-6100,0.000,11568.026,11568.026,
Contact STARLINK-31453 - STARLINK-30375,3571.196,7403.287,3832.091,
Contact STARLINK-31453 - STARLINK-30375,17677.286,24431.068,6753.782,
Contact STARLINK-31453 - STARLINK-30375,31869.729,32898.520,1028.791,
Contact STARLINK-31453 - STARLINK-30375,46171.320,46918.981,747.661,
Contact STARLINK-31453 - STARLINK-6161,32030.348,32415.233,384.885,
Contact STARLINK-31453 - STARLINK-6161,43040.627,46946.022,3905.395,
Contact STARLINK-31453 - STARLINK-6161,57053.167,64072.696,7019.530,
Contact STARLINK-31453 - STARLINK-6161,65530.050,72551.317,7021.267,
Contact STARLINK-31453 - STARLINK-6161,82678.963,86400.000,3721.037,
Contact STARLINK-31453 - STARLINK-2411,82172.845,82869.895,697.050,
Contact STARLINK-31453 - MoonARTEMIS1,0.000,6928.032,6928.032,
Contact STARLINK-31453 - MoonARTEMIS1,9096.204,12543.558,3447.355,
Contact STARLINK-31453 - MoonARTEMIS1,14710.537,23770.038,9059.501,
Contact STARLINK-31453 - MoonARTEMIS1,25933.944,34981.967,9048.023,
Contact STARLINK-31453 - MoonARTEMIS1,37138.538,46208.400,9069.863,
Contact STARLINK-31453 - MoonARTEMIS1,48377.346,57452.672,9075.325,
Contact STARLINK-31453 - MoonARTEMIS1,59621.765,63074.198,3452.433,
Contact STARLINK-31453 - MoonARTEMIS1,65243.122,74315.395,9072.273,
Contact STARLINK-31453 - MoonARTEMIS1,76483.767,85553.708,9069.941,
Contact STARLINK-31453 - MoonARTEMIS2,0.000,6863.076,6863.076,
Contact STARLINK-31453 - MoonARTEMIS2,9027.821,12476.128,3448.308,
Contact STARLINK-31453 - MoonARTEMIS2,14640.546,23705.423,9064.877,
Contact STARLINK-31453 - MoonARTEMIS2,25869.143,34938.068,9068.925,
Contact STARLINK-31453 - MoonARTEMIS2,37101.225,46173.588,9072.362,
Contact STARLINK-31453 - MoonARTEMIS2,48336.466,57411.915,9075.448,
Contact STARLINK-31453 - MoonARTEMIS2,59574.947,63032.212,3457.265,
Contact STARLINK-31453 - MoonARTEMIS2,65195.548,74275.540,9079.991,
Contact STARLINK-31453 - MoonARTEMIS2,76440.188,84070.787,7630.599,
Contact STARLINK-31453 - MoonIOAGEO,0.000,6910.305,6910.305,
Contact STARLINK-31453 - MoonIOAGEO,9074.996,12517.842,3442.846,
Contact STARLINK-31453 - MoonIOAGEO,14680.700,23731.738,9051.039,
Contact STARLINK-31453 - MoonIOAGEO,25897.280,34723.957,8826.677,
Contact STARLINK-31453 - MoonIOAGEO,38687.450,46223.365,7535.915,
Contact STARLINK-31453 - MoonIOAGEO,48388.388,57443.878,9055.489,
Contact STARLINK-31453 - MoonIOAGEO,59604.694,63049.057,3444.362,
Contact STARLINK-31453 - MoonIOAGEO,65210.872,74278.915,9068.043,
Contact STARLINK-31453 - MoonIOAGEO,82720.735,85531.200,2810.465,
Contact STARLINK-31453 - MoonIOAGNO,0.000,6902.005,6902.005,
Contact STARLINK-31453 - MoonIOAGNO,9064.945,12509.081,3444.136,
Contact STARLINK-31453 - MoonIOAGNO,14675.895,23752.537,9076.642,
Contact STARLINK-31453 - MoonIOAGNO,25916.269,34991.997,9075.728,
Contact STARLINK-31453 - MoonIOAGNO,37154.407,46220.914,9066.507,
Contact STARLINK-31453 - MoonIOAGNO,48382.780,57437.871,9055.091,
Contact STARLINK-31453 - MoonIOAGNO,59602.699,63060.777,3458.077,
Contact STARLINK-31453 - MoonIOAGNO,65224.016,74303.764,9079.749,
Contact STARLINK-31453 - MoonIOAGNO,76465.328,85537.641,9072.314,
Contact STARLINK-31453 - MoonIOAGNO 0001,0.000,6908.217,6908.217,
Contact STARLINK-31453 - MoonIOAGNO 0001,9072.421,12527.049,3454.628,
Contact STARLINK-31453 - MoonIOAGNO 0001,14690.698,23757.008,9066.310,
Contact STARLINK-31453 - MoonIOAGNO 0001,25920.109,34973.185,9053.076,
Contact STARLINK-31453 - MoonIOAGNO 0001,37138.835,46217.732,9078.897,
Contact STARLINK-31453 - MoonIOAGNO 0001,48380.373,51838.437,3458.065,
Contact STARLINK-31453 - MoonIOAGNO 0001,59618.809,63073.072,3454.263,
Contact STARLINK-31453 - MoonIOAGNO 0001,65234.750,74288.118,9053.369,
Contact STARLINK-31453 - MoonIOAGNO 0001,76448.946,85526.108,9077.162,
Contact STARLINK-31453 - MoonIOAGSO,0.000,6905.734,6905.734,
Contact STARLINK-31453 - MoonIOAGSO,9067.803,12507.013,3439.211,
Contact STARLINK-31453 - MoonIOAGSO,14671.597,23736.457,9064.861,
Contact STARLINK-31453 - MoonIOAGSO,25906.488,34976.785,9070.297,
Contact STARLINK-31453 - MoonIOAGSO,37146.083,46217.219,9071.136,
Contact STARLINK-31453 - MoonIOAGSO,48382.473,57432.428,9049.955,
Contact STARLINK-31453 - MoonIOAGSO,59596.701,63045.750,3449.050,
Contact STARLINK-31453 - MoonIOAGSO,65213.290,74283.386,9070.095,
Contact STARLINK-31453 - MoonIOAGSO,76452.104,85525.076,9072.972,
Contact STARLINK-31453 - MoonIOAGSO 0001,0.000,6893.046,6893.046,
Contact STARLINK-31453 - MoonIOAGSO 0001,9064.301,12513.501,3449.199,
Contact STARLINK-31453 - MoonIOAGSO 0001,14683.985,23753.533,9069.548,
Contact STARLINK-31453 - MoonIOAGSO 0001,25920.027,34969.446,9049.419,
Contact STARLINK-31453 - MoonIOAGSO 0001,37133.768,46199.965,9066.198,
Contact STARLINK-31453 - MoonIOAGSO 0001,48369.060,57440.368,9071.308,
Contact STARLINK-31453 - MoonIOAGSO 0001,59608.896,63061.216,3452.321,
Contact STARLINK-31453 - MoonIOAGSO 0001,65228.436,74293.597,9065.161,
Contact STARLINK-31453 - MoonIOAGSO 0001,76450.528,85509.451,9058.923,
Contact STARLINK-31453 - MoonLRO,0.000,6893.618,6893.618,
Contact STARLINK-31453 - MoonLRO,9065.584,12512.792,3447.208,
Contact STARLINK-31453 - MoonLRO,14677.025,23748.844,9071.819,
Contact STARLINK-31453 - MoonLRO,25910.833,34973.580,9062.747,
Contact STARLINK-31453 - MoonLRO,38251.157,43677.158,5426.001,
Contact STARLINK-31453 - MoonLRO,48370.483,57312.397,8941.915,
Contact STARLINK-31453 - MoonLRO,59607.519,63055.521,3448.003,
Contact STARLINK-31453 - MoonLRO,65878.874,68669.695,2790.821,
Contact STARLINK-31453 - MoonLRO,82066.235,84502.402,2436.167,
Contact STARLINK-31453 - MarsSat1,0.000,6935.398,6935.398,
Contact STARLINK-31453 - MarsSat1,9053.975,12539.823,3485.848,
Contact STARLINK-31453 - MarsSat1,14658.275,23748.662,9090.387,
Contact STARLINK-31453 - MarsSat1,25866.889,34957.504,9090.615,
Contact STARLINK-31453 - MarsSat1,37075.544,46166.365,9090.821,
Contact STARLINK-31453 - MarsSat1,48284.254,57375.244,9090.990,
Contact STARLINK-31453 - MarsSat1,59493.015,62039.418,2546.403,
Contact STARLINK-31453 - MarsSat1,66267.449,74188.561,7921.112,
Contact STARLINK-31453 - MarsSat1,76306.209,85397.405,9091.196,
Contact STARLINK-31453 - MarsSat2,0.000,6935.364,6935.364,
Contact STARLINK-31453 - MarsSat2,9053.962,12539.814,3485.852,
Contact STARLINK-31453 - MarsSat2,14658.288,23748.705,9090.417,
Contact STARLINK-31453 - MarsSat2,25866.946,34957.564,9090.618,
Contact STARLINK-31453 - MarsSat2,37075.598,46166.398,9090.801,
Contact STARLINK-31453 - MarsSat2,48284.268,57375.228,9090.960,
Contact STARLINK-31453 - MarsSat2,59492.971,62979.641,3486.670,
Contact STARLINK-31453 - MarsSat2,65097.335,74188.464,9091.129,
Contact STARLINK-31453 - MarsSat2,76306.083,85397.278,9091.195,
Contact STARLINK-31453 - MarsSat3,0.000,6935.330,6935.330,
Contact STARLINK-31453 - MarsSat3,9053.916,12539.769,3485.854,
Contact STARLINK-31453 - MarsSat3,14658.238,23748.655,9090.417,
Contact STARLINK-31453 - MarsSat3,25866.908,34957.548,9090.640,
Contact STARLINK-31453 - MarsSat3,37075.606,46166.429,9090.822,
Contact STARLINK-31453 - MarsSat3,48284.313,57375.279,9090.966,
Contact STARLINK-31453 - MarsSat3,59493.028,62979.695,3486.667,
Contact STARLINK-31453 - MarsSat3,65097.394,74188.519,9091.125,
Contact STARLINK-31453 - MarsSat3,76306.146,85397.333,9091.187,
Contact STARLINK-31453 - MarsSat4,0.000,6935.375,6935.375,
Contact STARLINK-31453 - MarsSat4,9053.948,12539.802,3485.855,
Contact STARLINK-31453 - MarsSat4,14658.246,23748.649,9090.403,
Contact STARLINK-31453 - MarsSat4,25866.887,34957.545,9090.657,
Contact STARLINK-31453 - MarsSat4,37075.604,46166.410,9090.806,
Contact STARLINK-31453 - MarsSat4,48284.288,57375.241,9090.953,
Contact STARLINK-31453 - MarsSat4,59493.011,62979.673,3486.662,
Contact STARLINK-31453 - MarsSat4,65097.402,74188.546,9091.145,
Contact STARLINK-31453 - MarsSat4,76306.172,85397.339,9091.167,
Contact STARLINK-5926 - STARLINK-31889,10240.211,10913.582,673.371,
Contact STARLINK-5926 - STARLINK-11082 [DTC],28782.873,29359.462,576.589,
Contact STARLINK-5926 - STARLINK-11082 [DTC],42724.562,43539.621,815.059,
Contact STARLINK-5926 - STARLINK-11082 [DTC],68286.671,68597.659,310.988,
Contact STARLINK-5926 - STARLINK-31974,82001.692,82934.969,933.277,
Contact STARLINK-5926 - STARLINK-3419,6669.917,7453.798,783.881,
Contact STARLINK-5926 - STARLINK-3419,21048.735,21778.301,729.565,
Contact STARLINK-5926 - STARLINK-3419,35424.791,36106.402,681.611,
Contact STARLINK-5926 - STARLINK-3419,49815.069,50419.434,604.365,
Contact STARLINK-5926 - STARLINK-6055,0.000,27.763,27.763,
Contact STARLINK-5926 - STARLINK-6055,10743.322,14445.930,3702.609,
Contact STARLINK-5926 - STARLINK-6055,25165.275,28868.064,3702.789,
Contact STARLINK-5926 - STARLINK-6055,39583.457,43286.218,3702.761,
Contact STARLINK-5926 - STARLINK-6055,56887.542,57708.358,820.816,
Contact STARLINK-5926 - STARLINK-6055,71309.517,72126.498,816.981,
Contact STARLINK-5926 - STARLINK-6055,85727.688,86400.000,672.312,
Contact STARLINK-5926 - STARLINK-3289,7174.068,7798.133,624.065,
Contact STARLINK-5926 - STARLINK-3289,21474.223,22212.253,738.030,
Contact STARLINK-5926 - STARLINK-3289,35774.324,36625.342,851.019,
Contact STARLINK-5926 - STARLINK-3289,50096.211,51017.493,921.282,
Contact STARLINK-5926 - STARLINK-3289,64415.550,65411.266,995.716,
Contact STARLINK-5926 - STARLINK-3289,78753.895,79786.713,1032.818,
Contact STARLINK-5926 - STARLINK-5841,6821.402,7631.964,810.561,
Contact STARLINK-5926 - STARLINK-5841,21234.082,22038.183,804.100,
Contact STARLINK-5926 - STARLINK-5841,35641.821,36449.907,808.086,
Contact STARLINK-5926 - STARLINK-5841,50054.607,50856.002,801.395,
Contact STARLINK-5926 - STARLINK-5841,64462.359,65267.698,805.339,
Contact STARLINK-5926 - STARLINK-5841,78875.251,79673.670,798.419,
Contact STARLINK-5926 - STARLINK-31364,57295.741,64473.757,7178.016,
Contact STARLINK-5926 - STARLINK-31364,65425.684,86400.000,20974.316,
Contact STARLINK-5926 - STARLINK-5090,7022.422,7898.458,876.036,
Contact STARLINK-5926 - STARLINK-5090,21345.886,25219.162,3873.276,
Contact STARLINK-5926 - STARLINK-5090,35663.362,42527.788,6864.426,
Contact STARLINK-5926 - STARLINK-5090,50002.111,56938.725,6936.614,
Contact STARLINK-5926 - STARLINK-5090,64334.459,71352.914,7018.455,
Contact STARLINK-5926 - STARLINK-5090,78686.378,85750.658,7064.280,
Contact STARLINK-5926 - STARLINK-31518,0.000,25370.715,25370.715,
Contact STARLINK-5926 - STARLINK-31855,43110.630,43454.887,344.258,
Contact STARLINK-5926 - STARLINK-31855,57148.442,57820.390,671.948,
Contact STARLINK-5926 - STARLINK-31855,71277.165,72093.823,816.658,
Contact STARLINK-5926 - STARLINK-31855,82618.832,83473.149,854.317,
Contact STARLINK-5926 - STARLINK-6211,219.119,10791.490,10572.371,
Contact STARLINK-5926 - STARLINK-6211,14671.241,25127.466,10456.225,
