sl_20_5400_20251018 Contact Analysis.csv
2025/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/10/18 07:47:00.00, Stop: 2025/10/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2735 - MoonIOAGNO,3513.390,1886.610,65.0628%,1,
Contact STARLINK-2735 - MoonIOAGNO 0001,3503.873,1896.127,64.8865%,1,
Contact STARLINK-2735 - MoonIOAGSO,3504.075,1895.925,64.8903%,1,
Contact STARLINK-2735 - MoonIOAGSO 0001,3515.625,1884.375,65.1042%,1,
Contact STARLINK-2735 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2735 - MarsSat4,2957.206,2442.794,54.7631%,1,
Contact STARLINK-4212 - STARLINK-5521,757.509,4642.491,14.0279%,1,
Contact STARLINK-4212 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2198,840.276,4559.724,15.5607%,1,
Contact STARLINK-4212 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1068,505.148,4894.852,9.3546%,2,
Contact STARLINK-4212 - MoonARTEMIS1,3366.526,2033.474,62.3431%,2,
Contact STARLINK-4212 - MoonARTEMIS2,3394.055,2005.945,62.8529%,2,
Contact STARLINK-4212 - MoonIOAGEO,3381.357,2018.643,62.6177%,2,
Contact STARLINK-4212 - MoonIOAGNO,3375.631,2024.369,62.5117%,2,
Contact STARLINK-4212 - MoonIOAGNO 0001,3392.331,2007.669,62.8209%,2,
Contact STARLINK-4212 - MoonIOAGSO,3380.869,2019.131,62.6087%,2,
Contact STARLINK-4212 - MoonIOAGSO 0001,3368.886,2031.114,62.3868%,2,
Contact STARLINK-4212 - MoonLRO,2498.177,2901.823,46.2625%,2,
Contact STARLINK-4212 - MarsSat1,3770.586,1629.414,69.8257%,1,
Contact STARLINK-4212 - MarsSat2,3770.625,1629.375,69.8264%,1,
Contact STARLINK-4212 - MarsSat3,3770.609,1629.391,69.8261%,1,
Contact STARLINK-4212 - MarsSat4,2776.692,2623.308,51.4202%,1,
Contact STARLINK-5521 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31221,680.355,4719.645,12.5992%,2,
Contact STARLINK-5521 - STARLINK-1068,4899.110,500.890,90.7243%,1,
Contact STARLINK-5521 - MoonARTEMIS1,3271.750,2128.250,60.5880%,2,
Contact STARLINK-5521 - MoonARTEMIS2,3286.868,2113.132,60.8679%,2,
Contact STARLINK-5521 - MoonIOAGEO,3277.863,2122.137,60.7012%,2,
Contact STARLINK-5521 - MoonIOAGNO,3279.778,2120.222,60.7366%,2,
Contact STARLINK-5521 - MoonIOAGNO 0001,3278.227,2121.773,60.7079%,2,
Contact STARLINK-5521 - MoonIOAGSO,3276.157,2123.843,60.6696%,2,
Contact STARLINK-5521 - MoonIOAGSO 0001,3282.163,2117.837,60.7808%,2,
Contact STARLINK-5521 - MoonLRO,2493.030,2906.970,46.1672%,2,
Contact STARLINK-5521 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5521 - MarsSat4,4386.208,1013.792,81.2261%,1,
Contact STARLINK-6129 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - MoonARTEMIS1,3634.940,1765.060,67.3137%,1,
Contact STARLINK-6129 - MoonARTEMIS2,3603.646,1796.354,66.7342%,1,
Contact STARLINK-6129 - MoonIOAGEO,3626.957,1773.043,67.1659%,1,
Contact STARLINK-6129 - MoonIOAGNO,3643.829,1756.171,67.4783%,1,
Contact STARLINK-6129 - MoonIOAGNO 0001,3630.657,1769.343,67.2344%,1,
Contact STARLINK-6129 - MoonIOAGSO,3615.988,1784.012,66.9627%,1,
Contact STARLINK-6129 - MoonIOAGSO 0001,3613.316,1786.684,66.9133%,1,
Contact STARLINK-6129 - MoonLRO,130.286,5269.714,2.4127%,1,
Contact STARLINK-6129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat4,2649.646,2750.354,49.0675%,1,
Contact STARLINK-2198 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31221,530.003,4869.997,9.8149%,2,
Contact STARLINK-2198 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - MoonARTEMIS1,3299.865,2100.135,61.1086%,2,
Contact STARLINK-2198 - MoonARTEMIS2,3324.300,2075.700,61.5611%,2,
Contact STARLINK-2198 - MoonIOAGEO,3312.278,2087.722,61.3385%,2,
Contact STARLINK-2198 - MoonIOAGNO,3310.705,2089.295,61.3094%,2,
Contact STARLINK-2198 - MoonIOAGNO 0001,3310.546,2089.454,61.3064%,2,
Contact STARLINK-2198 - MoonIOAGSO,3312.302,2087.698,61.3389%,2,
Contact STARLINK-2198 - MoonIOAGSO 0001,3319.718,2080.282,61.4763%,2,
Contact STARLINK-2198 - MoonLRO,2510.947,2889.053,46.4990%,2,
Contact STARLINK-2198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MarsSat4,4386.349,1013.651,81.2287%,1,
Contact STARLINK-32162 - STARLINK-4645,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - MoonARTEMIS1,3554.837,1845.163,65.8303%,1,
Contact STARLINK-32162 - MoonARTEMIS2,3521.207,1878.793,65.2075%,1,
Contact STARLINK-32162 - MoonIOAGEO,3532.136,1867.864,65.4099%,1,
Contact STARLINK-32162 - MoonIOAGNO,3536.611,1863.389,65.4928%,1,
Contact STARLINK-32162 - MoonIOAGNO 0001,3536.707,1863.293,65.4946%,1,
Contact STARLINK-32162 - MoonIOAGSO,3534.180,1865.820,65.4478%,1,
Contact STARLINK-32162 - MoonIOAGSO 0001,3526.275,1873.725,65.3014%,1,
Contact STARLINK-32162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - MarsSat1,3470.499,1929.501,64.2685%,1,
Contact STARLINK-32162 - MarsSat2,3470.485,1929.515,64.2682%,1,
Contact STARLINK-32162 - MarsSat3,3470.502,1929.498,64.2685%,1,
Contact STARLINK-32162 - MarsSat4,3470.487,1929.513,64.2683%,1,
Contact STARLINK-4645 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - MoonARTEMIS1,3582.962,1817.038,66.3511%,1,
Contact STARLINK-4645 - MoonARTEMIS2,3574.389,1825.611,66.1924%,1,
Contact STARLINK-4645 - MoonIOAGEO,3575.600,1824.400,66.2148%,1,
Contact STARLINK-4645 - MoonIOAGNO,3573.817,1826.183,66.1818%,1,
Contact STARLINK-4645 - MoonIOAGNO 0001,3578.611,1821.389,66.2706%,1,
Contact STARLINK-4645 - MoonIOAGSO,3580.918,1819.082,66.3133%,1,
Contact STARLINK-4645 - MoonIOAGSO 0001,3574.783,1825.217,66.1997%,1,
Contact STARLINK-4645 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - MarsSat1,3930.898,1469.102,72.7944%,1,
Contact STARLINK-4645 - MarsSat2,3930.825,1469.175,72.7931%,1,
Contact STARLINK-4645 - MarsSat3,3930.887,1469.113,72.7942%,1,
Contact STARLINK-4645 - MarsSat4,3930.871,1469.129,72.7939%,1,
Contact STARLINK-2182 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonLRO,1025.784,4374.216,18.9960%,2,
Contact STARLINK-2182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat4,4386.091,1013.909,81.2239%,1,
Contact STARLINK-31221 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31221 - MoonARTEMIS1,3782.154,1617.846,70.0399%,2,
Contact STARLINK-31221 - MoonARTEMIS2,3713.465,1686.535,68.7679%,2,
Contact STARLINK-31221 - MoonIOAGEO,3744.109,1655.891,69.3353%,2,
Contact STARLINK-31221 - MoonIOAGNO,3765.624,1634.376,69.7338%,2,
Contact STARLINK-31221 - MoonIOAGNO 0001,3760.515,1639.485,69.6392%,2,
Contact STARLINK-31221 - MoonIOAGSO,3718.842,1681.158,68.8674%,2,
Contact STARLINK-31221 - MoonIOAGSO 0001,3699.489,1700.511,68.5091%,2,
Contact STARLINK-31221 - MoonLRO,2542.885,2857.115,47.0905%,2,
Contact STARLINK-31221 - MarsSat1,3259.008,2140.992,60.3520%,2,
Contact STARLINK-31221 - MarsSat2,3259.013,2140.987,60.3521%,2,
Contact STARLINK-31221 - MarsSat3,3259.007,2140.993,60.3520%,2,
Contact STARLINK-31221 - MarsSat4,232.628,5167.372,4.3079%,1,
Contact STARLINK-1068 - MoonARTEMIS1,3385.527,2014.473,62.6949%,2,
Contact STARLINK-1068 - MoonARTEMIS2,3423.600,1976.400,63.4000%,2,
Contact STARLINK-1068 - MoonIOAGEO,3406.997,1993.003,63.0925%,2,
Contact STARLINK-1068 - MoonIOAGNO,3399.453,2000.547,62.9528%,2,
Contact STARLINK-1068 - MoonIOAGNO 0001,3401.949,1998.051,62.9991%,2,
Contact STARLINK-1068 - MoonIOAGSO,3410.238,1989.762,63.1526%,2,
Contact STARLINK-1068 - MoonIOAGSO 0001,3418.743,1981.257,63.3101%,2,
Contact STARLINK-1068 - MoonLRO,2200.812,3199.188,40.7558%,2,
Contact STARLINK-1068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MarsSat4,4386.134,1013.866,81.2247%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2946.481,2453.519,54.5645%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4388.945,1011.055,81.2768%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5360.845,39.155,99.2749%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3538.614,1861.386,65.5299%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4388.734,1011.266,81.2728%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2075.035,3324.965,38.4266%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4388.790,1011.210,81.2739%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3760.335,1639.665,69.6358%,1,
Contact MoonIOAGNO - MoonLRO,2754.944,2645.056,51.0175%,1,
Contact MoonIOAGNO - MarsSat1,4069.831,1330.169,75.3672%,1,
Contact MoonIOAGNO - MarsSat2,4070.336,1329.664,75.3766%,1,
Contact MoonIOAGNO - MarsSat3,4070.174,1329.826,75.3736%,1,
Contact MoonIOAGNO - MarsSat4,3058.351,2341.649,56.6361%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4388.631,1011.369,81.2709%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1336.692,4063.308,24.7536%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4388.882,1011.118,81.2756%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4389.008,1010.992,81.2779%,1,
Contact MoonLRO - MarsSat1,3291.783,2108.217,60.9590%,1,
Contact MoonLRO - MarsSat2,3291.882,2108.118,60.9608%,1,
Contact MoonLRO - MarsSat3,3291.847,2108.153,60.9601%,1,
Contact MoonLRO - MarsSat4,3291.742,2108.258,60.9582%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
