sl_50_5400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3789 - MarsSat2,3635.792,1764.208,67.3295%,1,
Contact STARLINK-3789 - MarsSat3,3635.776,1764.224,67.3292%,1,
Contact STARLINK-3789 - MarsSat4,3635.766,1764.234,67.3290%,1,
Contact STARLINK-31920 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-30477,569.739,4830.261,10.5507%,1,
Contact STARLINK-4351 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-2327,4099.803,1300.197,75.9223%,1,
Contact STARLINK-4351 - STARLINK-4289,554.299,4845.701,10.2648%,2,
Contact STARLINK-4351 - STARLINK-6152,472.035,4927.965,8.7414%,1,
Contact STARLINK-4351 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-6075,14.172,5385.828,0.2624%,1,
Contact STARLINK-4351 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-5101,561.061,4838.939,10.3900%,1,
Contact STARLINK-4351 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-32033,686.124,4713.876,12.7060%,1,
Contact STARLINK-4351 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4268,363.276,5036.724,6.7273%,1,
Contact STARLINK-4351 - STARLINK-6070,393.311,5006.689,7.2835%,1,
Contact STARLINK-4351 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4289,4233.407,1166.593,78.3964%,1,
Contact STARLINK-30477 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-6075,826.724,4573.276,15.3097%,2,
Contact STARLINK-30477 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-6070,576.087,4823.913,10.6683%,1,
Contact STARLINK-30477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-6075,830.395,4569.605,15.3777%,1,
Contact STARLINK-4087 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-6070,739.669,4660.331,13.6976%,1,
Contact STARLINK-4087 - MoonARTEMIS1,2161.360,3238.640,40.0252%,2,
Contact STARLINK-4087 - MoonARTEMIS2,3279.489,2120.511,60.7313%,2,
Contact STARLINK-4087 - MoonIOAGEO,3288.535,2111.465,60.8988%,2,
Contact STARLINK-4087 - MoonIOAGNO,3292.201,2107.799,60.9667%,2,
Contact STARLINK-4087 - MoonIOAGNO 0001,3281.820,2118.180,60.7744%,2,
Contact STARLINK-4087 - MoonIOAGSO,3285.483,2114.517,60.8423%,2,
Contact STARLINK-4087 - MoonIOAGSO 0001,3287.104,2112.896,60.8723%,2,
Contact STARLINK-4087 - MoonLRO,3280.810,2119.190,60.7557%,2,
Contact STARLINK-4087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-31062,425.862,4974.138,7.8863%,1,
Contact STARLINK-30161 - STARLINK-2327,32.808,5367.192,0.6076%,2,
Contact STARLINK-30161 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31424,427.152,4972.848,7.9102%,2,
Contact STARLINK-30161 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3219,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6114,3826.197,1573.803,70.8555%,1,
Contact STARLINK-30161 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31169,830.445,4569.555,15.3786%,1,
Contact STARLINK-30161 - STARLINK-5101,508.948,4891.052,9.4250%,2,
Contact STARLINK-30161 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31228,4040.734,1359.266,74.8284%,2,
Contact STARLINK-30161 - STARLINK-32033,508.192,4891.808,9.4110%,2,
Contact STARLINK-30161 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - MoonARTEMIS1,1463.341,3936.659,27.0989%,1,
Contact STARLINK-30161 - MoonARTEMIS2,3697.251,1702.749,68.4676%,1,
Contact STARLINK-30161 - MoonIOAGEO,3711.003,1688.997,68.7223%,1,
Contact STARLINK-30161 - MoonIOAGNO,3698.193,1701.807,68.4851%,1,
Contact STARLINK-30161 - MoonIOAGNO 0001,3703.522,1696.478,68.5837%,1,
Contact STARLINK-30161 - MoonIOAGSO,3714.717,1685.283,68.7911%,1,
Contact STARLINK-30161 - MoonIOAGSO 0001,3706.709,1693.291,68.6428%,1,
Contact STARLINK-30161 - MoonLRO,3708.947,1691.053,68.6842%,1,
Contact STARLINK-30161 - MarsSat1,3780.610,1619.390,70.0113%,1,
Contact STARLINK-30161 - MarsSat2,3780.690,1619.310,70.0128%,1,
Contact STARLINK-30161 - MarsSat3,3780.659,1619.341,70.0122%,1,
Contact STARLINK-30161 - MarsSat4,3780.627,1619.373,70.0116%,1,
Contact STARLINK-31062 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31424,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3219,452.071,4947.929,8.3717%,2,
Contact STARLINK-31062 - STARLINK-4144,3687.471,1712.529,68.2865%,1,
Contact STARLINK-31062 - STARLINK-3924,999.891,4400.109,18.5165%,1,
Contact STARLINK-31062 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31169,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-5101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-4195,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-31228,1079.555,4320.445,19.9918%,1,
Contact STARLINK-31062 - STARLINK-32033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - MoonARTEMIS1,1426.552,3973.448,26.4176%,1,
Contact STARLINK-31062 - MoonARTEMIS2,3638.239,1761.761,67.3748%,1,
Contact STARLINK-31062 - MoonIOAGEO,3630.805,1769.195,67.2371%,1,
Contact STARLINK-31062 - MoonIOAGNO,3629.772,1770.228,67.2180%,1,
Contact STARLINK-31062 - MoonIOAGNO 0001,3627.303,1772.697,67.1723%,1,
Contact STARLINK-31062 - MoonIOAGSO,3627.250,1772.750,67.1713%,1,
Contact STARLINK-31062 - MoonIOAGSO 0001,3639.025,1760.975,67.3894%,1,
Contact STARLINK-31062 - MoonLRO,3637.173,1762.827,67.3551%,1,
Contact STARLINK-31062 - MarsSat1,3721.804,1678.196,68.9223%,2,
Contact STARLINK-31062 - MarsSat2,3721.626,1678.374,68.9190%,2,
Contact STARLINK-31062 - MarsSat3,3721.698,1678.302,68.9203%,2,
Contact STARLINK-31062 - MarsSat4,3721.764,1678.236,68.9216%,2,
Contact STARLINK-2327 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-6152,575.372,4824.628,10.6550%,2,
Contact STARLINK-2327 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-4133,4722.015,677.985,87.4447%,1,
Contact STARLINK-2327 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-31228,4001.168,1398.832,74.0957%,1,
Contact STARLINK-2327 - STARLINK-32033,605.980,4794.020,11.2219%,1,
Contact STARLINK-2327 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-4268,3697.252,1702.748,68.4676%,1,
Contact STARLINK-2327 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MarsSat1,3582.545,1817.455,66.3434%,1,
Contact STARLINK-2327 - MarsSat2,3582.546,1817.454,66.3434%,1,
Contact STARLINK-2327 - MarsSat3,3582.550,1817.450,66.3435%,1,
Contact STARLINK-2327 - MarsSat4,3582.547,1817.453,66.3435%,1,
Contact STARLINK-4289 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-6075,1090.074,4309.926,20.1865%,1,
Contact STARLINK-4289 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4133,635.960,4764.040,11.7770%,1,
Contact STARLINK-4289 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3296,875.784,4524.216,16.2182%,1,
Contact STARLINK-4289 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4268,101.651,5298.349,1.8824%,1,
Contact STARLINK-4289 - STARLINK-6070,334.692,5065.308,6.1980%,2,
Contact STARLINK-4289 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4133,804.492,4595.508,14.8980%,2,
Contact STARLINK-6152 - STARLINK-5048,1004.618,4395.382,18.6040%,1,
Contact STARLINK-6152 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-3296,431.917,4968.083,7.9985%,1,
Contact STARLINK-6152 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-31228,457.771,4942.229,8.4772%,1,
Contact STARLINK-6152 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MarsSat1,3611.973,1788.027,66.8884%,1,
Contact STARLINK-6152 - MarsSat2,3611.984,1788.016,66.8886%,1,
Contact STARLINK-6152 - MarsSat3,3611.978,1788.022,66.8885%,1,
Contact STARLINK-6152 - MarsSat4,3611.967,1788.033,66.8883%,1,
Contact STARLINK-30296 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-6075,4152.221,1247.779,76.8930%,1,
Contact STARLINK-30296 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - MoonARTEMIS1,2054.630,3345.370,38.0487%,2,
Contact STARLINK-30296 - MoonARTEMIS2,3276.401,2123.599,60.6741%,2,
Contact STARLINK-30296 - MoonIOAGEO,3272.257,2127.743,60.5973%,2,
Contact STARLINK-30296 - MoonIOAGNO,3278.085,2121.915,60.7053%,2,
Contact STARLINK-30296 - MoonIOAGNO 0001,3278.144,2121.856,60.7064%,2,
Contact STARLINK-30296 - MoonIOAGSO,3271.273,2128.727,60.5791%,2,
Contact STARLINK-30296 - MoonIOAGSO 0001,3269.120,2130.880,60.5393%,2,
Contact STARLINK-30296 - MoonLRO,3266.476,2133.524,60.4903%,2,
Contact STARLINK-30296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-3219,520.687,4879.313,9.6424%,2,
Contact STARLINK-31424 - STARLINK-4144,771.296,4628.704,14.2833%,1,
Contact STARLINK-31424 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-5048,0.000,5400.000,0.0000%,0,
