sl_100_86400_20250624 Contact Analysis.csv
2025/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:25 2024,
Start: 2025/06/24 07:47:00.00, Stop: 2025/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4652 - MarsSat4,19645.231,23251.643,3606.412,
Contact STARLINK-4652 - MarsSat4,25370.168,34702.720,9332.552,
Contact STARLINK-4652 - MarsSat4,36819.952,46153.832,9333.880,
Contact STARLINK-4652 - MarsSat4,48269.728,63330.650,15060.921,
Contact STARLINK-4652 - MarsSat4,65444.376,74781.828,9337.452,
Contact STARLINK-4652 - MarsSat4,76894.037,86233.161,9339.124,
Contact STARLINK-4549 - STARLINK-32180,46416.873,47110.455,693.582,
Contact STARLINK-4549 - STARLINK-32180,60477.559,61362.299,884.740,
Contact STARLINK-4549 - STARLINK-32180,71761.838,72727.283,965.445,
Contact STARLINK-4549 - STARLINK-32180,85907.137,86400.000,492.863,
Contact STARLINK-4549 - STARLINK-31493,1510.792,65605.809,64095.017,
Contact STARLINK-4549 - STARLINK-1500,0.000,134.236,134.236,
Contact STARLINK-4549 - STARLINK-1500,10775.952,14441.924,3665.972,
Contact STARLINK-4549 - STARLINK-1500,25086.676,25884.729,798.053,
Contact STARLINK-4549 - STARLINK-1500,39405.209,40183.971,778.762,
Contact STARLINK-4549 - STARLINK-1500,53716.201,54491.263,775.062,
Contact STARLINK-4549 - STARLINK-1500,68035.119,68790.087,754.968,
Contact STARLINK-4549 - STARLINK-1500,82346.389,83097.084,750.695,
Contact STARLINK-4549 - STARLINK-5890,10487.428,10934.590,447.163,
Contact STARLINK-4549 - STARLINK-5890,24770.108,25306.899,536.790,
Contact STARLINK-4549 - STARLINK-5890,39067.141,39665.473,598.332,
Contact STARLINK-4549 - STARLINK-5890,53361.119,54026.477,665.358,
Contact STARLINK-4549 - STARLINK-5890,79107.780,79859.579,751.799,
Contact STARLINK-4549 - STARLINK-5517,32365.373,32525.008,159.635,
Contact STARLINK-4549 - STARLINK-2303,0.000,680.854,680.854,
Contact STARLINK-4549 - STARLINK-2303,14094.012,14855.728,761.716,
Contact STARLINK-4549 - STARLINK-2303,28370.951,29020.146,649.194,
Contact STARLINK-4549 - STARLINK-30354,0.000,86400.000,86400.000,
Contact STARLINK-4549 - STARLINK-11144 [DTC],75061.648,75934.156,872.507,
Contact STARLINK-4549 - STARLINK-11144 [DTC],86148.682,86400.000,251.318,
Contact STARLINK-4549 - STARLINK-31381,2905.692,3840.692,934.999,
Contact STARLINK-4549 - STARLINK-31381,14198.542,18013.646,3815.105,
Contact STARLINK-4549 - STARLINK-31381,28361.762,29311.416,949.654,
Contact STARLINK-4549 - STARLINK-31381,42585.487,43381.253,795.766,
Contact STARLINK-4549 - STARLINK-5071,10417.343,10906.954,489.610,
Contact STARLINK-4549 - STARLINK-5071,24743.616,25292.902,549.287,
Contact STARLINK-4549 - STARLINK-5071,39079.646,39670.194,590.548,
Contact STARLINK-4549 - STARLINK-5071,53411.949,54050.119,638.170,
Contact STARLINK-4549 - STARLINK-5071,67751.629,68423.653,672.024,
Contact STARLINK-4549 - STARLINK-30480,39171.941,39963.528,791.587,
Contact STARLINK-4549 - STARLINK-30480,53211.663,54367.307,1155.644,
Contact STARLINK-4549 - STARLINK-30480,64491.603,71568.481,7076.878,
Contact STARLINK-4549 - STARLINK-30480,78634.568,85851.910,7217.342,
Contact STARLINK-4549 - STARLINK-4447,6783.507,7679.571,896.064,
Contact STARLINK-4549 - STARLINK-4447,21138.712,22022.149,883.436,
Contact STARLINK-4549 - STARLINK-4447,35482.820,36375.155,892.336,
Contact STARLINK-4549 - STARLINK-4447,49840.885,50714.794,873.909,
Contact STARLINK-4549 - STARLINK-4447,64187.824,65064.801,876.977,
Contact STARLINK-4549 - STARLINK-4447,78548.282,79401.969,853.687,
Contact STARLINK-4549 - STARLINK-1152,64657.515,64807.688,150.173,
Contact STARLINK-4549 - STARLINK-5665,0.000,3107.690,3107.690,
Contact STARLINK-4549 - STARLINK-5665,3871.874,17398.050,13526.176,
Contact STARLINK-4549 - STARLINK-5665,18223.015,31697.692,13474.677,
Contact STARLINK-4549 - STARLINK-5665,32604.783,43124.569,10519.785,
Contact STARLINK-4549 - STARLINK-5665,46972.290,57391.699,10419.409,
Contact STARLINK-4549 - STARLINK-5665,61369.367,71672.950,10303.583,
Contact STARLINK-4549 - STARLINK-5665,78641.194,85925.742,7284.547,
Contact STARLINK-4549 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4549 - MoonARTEMIS2,0.000,25009.894,25009.894,
Contact STARLINK-4549 - MoonARTEMIS2,27041.863,86400.000,59358.137,
Contact STARLINK-4549 - MoonIOAGEO,0.000,12848.935,12848.935,
Contact STARLINK-4549 - MoonIOAGEO,16711.085,57009.569,40298.484,
Contact STARLINK-4549 - MoonIOAGEO,60582.951,86400.000,25817.049,
Contact STARLINK-4549 - MoonIOAGNO,0.000,6342.542,6342.542,
Contact STARLINK-4549 - MoonIOAGNO,8763.084,86400.000,77636.916,
Contact STARLINK-4549 - MoonIOAGNO 0001,0.000,28457.076,28457.076,
Contact STARLINK-4549 - MoonIOAGNO 0001,30228.874,86400.000,56171.126,
Contact STARLINK-4549 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4549 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4549 - MoonLRO,0.000,3179.121,3179.121,
Contact STARLINK-4549 - MoonLRO,5056.092,10151.132,5095.041,
Contact STARLINK-4549 - MoonLRO,11969.187,17163.539,5194.352,
Contact STARLINK-4549 - MoonLRO,18827.767,24029.635,5201.868,
Contact STARLINK-4549 - MoonLRO,25578.910,86400.000,60821.090,
Contact STARLINK-4549 - MarsSat1,904.613,10323.933,9419.320,
Contact STARLINK-4549 - MarsSat1,12354.494,16046.640,3692.146,
Contact STARLINK-4549 - MarsSat1,18079.384,27492.070,9412.686,
Contact STARLINK-4549 - MarsSat1,29529.079,38937.535,9408.456,
Contact STARLINK-4549 - MarsSat1,40978.685,50383.042,9404.357,
Contact STARLINK-4549 - MarsSat1,52428.222,56105.808,3677.587,
Contact STARLINK-4549 - MarsSat1,58152.965,67551.360,9398.395,
Contact STARLINK-4549 - MarsSat1,69602.395,78996.924,9394.529,
Contact STARLINK-4549 - MarsSat1,81051.730,84719.707,3667.977,
Contact STARLINK-4549 - MarsSat2,904.613,10323.875,9419.262,
Contact STARLINK-4549 - MarsSat2,12354.477,16046.584,3692.107,
Contact STARLINK-4549 - MarsSat2,18079.368,27492.020,9412.652,
Contact STARLINK-4549 - MarsSat2,29529.073,38937.484,9408.410,
Contact STARLINK-4549 - MarsSat2,40978.681,50382.983,9404.302,
Contact STARLINK-4549 - MarsSat2,52428.202,56105.750,3677.548,
Contact STARLINK-4549 - MarsSat2,58152.935,67551.330,9398.395,
Contact STARLINK-4549 - MarsSat2,69602.368,78996.945,9394.577,
Contact STARLINK-4549 - MarsSat2,81051.735,84719.748,3668.014,
Contact STARLINK-4549 - MarsSat3,904.594,10323.995,9419.400,
Contact STARLINK-4549 - MarsSat3,12354.533,16046.711,3692.178,
Contact STARLINK-4549 - MarsSat3,18079.444,27492.136,9412.692,
Contact STARLINK-4549 - MarsSat3,29529.164,38937.567,9408.403,
Contact STARLINK-4549 - MarsSat3,40978.761,50383.020,9404.260,
Contact STARLINK-4549 - MarsSat3,52428.249,56105.760,3677.510,
Contact STARLINK-4549 - MarsSat3,58152.960,67551.280,9398.320,
Contact STARLINK-4549 - MarsSat3,69602.331,78996.878,9394.546,
Contact STARLINK-4549 - MarsSat3,81051.672,84719.698,3668.025,
Contact STARLINK-4549 - MarsSat4,904.532,10323.934,9419.402,
Contact STARLINK-4549 - MarsSat4,12354.476,16046.671,3692.195,
Contact STARLINK-4549 - MarsSat4,18079.398,27492.074,9412.675,
Contact STARLINK-4549 - MarsSat4,29529.084,38937.549,9408.465,
Contact STARLINK-4549 - MarsSat4,40978.718,50383.088,9404.370,
Contact STARLINK-4549 - MarsSat4,52428.298,56105.817,3677.518,
Contact STARLINK-4549 - MarsSat4,58153.005,67551.309,9398.304,
Contact STARLINK-4549 - MarsSat4,69602.359,78996.923,9394.564,
Contact STARLINK-4549 - MarsSat4,81051.728,84719.691,3667.962,
Contact STARLINK-30773 - STARLINK-31813,75354.299,75894.406,540.107,
Contact STARLINK-30773 - STARLINK-32180,601.420,7480.504,6879.084,
Contact STARLINK-30773 - STARLINK-32180,17537.369,18682.518,1145.149,
Contact STARLINK-30773 - STARLINK-32180,31676.275,32661.521,985.247,
Contact STARLINK-30773 - STARLINK-32180,42993.867,43838.983,845.116,
Contact STARLINK-30773 - STARLINK-32180,57153.617,57798.676,645.059,
Contact STARLINK-30773 - STARLINK-5517,31936.782,32501.802,565.020,
Contact STARLINK-30773 - STARLINK-5517,42999.586,49964.594,6965.009,
Contact STARLINK-30773 - STARLINK-5517,56968.221,64364.747,7396.526,
Contact STARLINK-30773 - STARLINK-5517,65413.159,78655.323,13242.164,
Contact STARLINK-30773 - STARLINK-5517,79536.080,86400.000,6863.920,
Contact STARLINK-30773 - STARLINK-11144 [DTC],35536.711,36058.293,521.583,
Contact STARLINK-30773 - STARLINK-11144 [DTC],46493.574,47371.066,877.492,
Contact STARLINK-30773 - STARLINK-11144 [DTC],57555.322,61359.157,3803.834,
Contact STARLINK-30773 - STARLINK-11144 [DTC],71498.135,72466.669,968.534,
Contact STARLINK-30773 - STARLINK-11144 [DTC],82742.064,83490.925,748.861,
Contact STARLINK-30773 - STARLINK-31664,76024.264,86400.000,10375.736,
Contact STARLINK-30773 - STARLINK-31182,10610.681,11197.583,586.902,
Contact STARLINK-30773 - STARLINK-31182,24737.044,25300.225,563.182,
Contact STARLINK-30773 - STARLINK-31182,50177.635,50671.378,493.743,
Contact STARLINK-30773 - STARLINK-5049,744.925,79620.596,78875.671,
Contact STARLINK-30773 - STARLINK-5443,10719.766,10841.074,121.307,
Contact STARLINK-30773 - STARLINK-5185,3349.425,10350.520,7001.094,
Contact STARLINK-30773 - STARLINK-5185,17416.043,24654.211,7238.168,
Contact STARLINK-30773 - STARLINK-5185,25899.433,38870.146,12970.713,
Contact STARLINK-30773 - STARLINK-5185,40071.525,47381.637,7310.111,
Contact STARLINK-30773 - STARLINK-5185,54329.531,64314.061,9984.530,
Contact STARLINK-30773 - STARLINK-5185,71518.708,72734.477,1215.770,
Contact STARLINK-30773 - STARLINK-5185,85919.055,86400.000,480.945,
Contact STARLINK-30773 - STARLINK-2476,0.000,6631.120,6631.120,
Contact STARLINK-30773 - STARLINK-2476,13882.621,20906.150,7023.528,
Contact STARLINK-30773 - STARLINK-2476,28065.814,29450.666,1384.852,
Contact STARLINK-30773 - STARLINK-2476,36618.861,43617.212,6998.351,
Contact STARLINK-30773 - STARLINK-2476,53786.760,57731.326,3944.566,
Contact STARLINK-30773 - STARLINK-2476,68174.115,68956.252,782.137,
Contact STARLINK-30773 - STARLINK-4608,11021.773,86400.000,75378.227,
Contact STARLINK-30773 - STARLINK-4595,78881.529,86400.000,7518.471,
Contact STARLINK-30773 - STARLINK-11249 [DTC],17147.928,60734.947,43587.019,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,5710.976,5710.976,
Contact STARLINK-30773 - MoonARTEMIS1,7824.045,17027.074,9203.030,
Contact STARLINK-30773 - MoonARTEMIS1,19143.439,28344.647,9201.208,
Contact STARLINK-30773 - MoonARTEMIS1,30465.465,34004.438,3538.974,
Contact STARLINK-30773 - MoonARTEMIS1,36128.062,45328.195,9200.132,
Contact STARLINK-30773 - MoonARTEMIS1,47459.666,56674.603,9214.937,
Contact STARLINK-30773 - MoonARTEMIS1,58813.593,67993.928,9180.335,
Contact STARLINK-30773 - MoonARTEMIS1,70129.274,73649.545,3520.270,
Contact STARLINK-30773 - MoonARTEMIS1,75785.562,84960.086,9174.524,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,5728.573,5728.573,
Contact STARLINK-30773 - MoonARTEMIS2,7853.818,17040.028,9186.210,
Contact STARLINK-30773 - MoonARTEMIS2,19164.289,22697.553,3533.264,
Contact STARLINK-30773 - MoonARTEMIS2,30508.801,34047.815,3539.013,
Contact STARLINK-30773 - MoonARTEMIS2,36182.546,45379.416,9196.870,
Contact STARLINK-30773 - MoonARTEMIS2,47518.792,56703.586,9184.793,
Contact STARLINK-30773 - MoonARTEMIS2,58847.459,68023.412,9175.954,
Contact STARLINK-30773 - MoonARTEMIS2,70171.234,73682.052,3510.818,
Contact STARLINK-30773 - MoonARTEMIS2,75831.620,84997.102,9165.482,
Contact STARLINK-30773 - MoonIOAGEO,0.000,5706.280,5706.280,
Contact STARLINK-30773 - MoonIOAGEO,7828.045,11376.437,3548.392,
Contact STARLINK-30773 - MoonIOAGEO,19177.710,28379.782,9202.072,
Contact STARLINK-30773 - MoonIOAGEO,30506.313,34031.501,3525.188,
Contact STARLINK-30773 - MoonIOAGEO,36157.169,45333.463,9176.293,
Contact STARLINK-30773 - MoonIOAGEO,47464.009,56665.317,9201.307,
Contact STARLINK-30773 - MoonIOAGEO,60656.135,68002.460,7346.325,
Contact STARLINK-30773 - MoonIOAGEO,70143.872,73659.623,3515.751,
Contact STARLINK-30773 - MoonIOAGEO,75799.893,84957.978,9158.085,
Contact STARLINK-30773 - MoonIOAGNO,0.000,5715.497,5715.497,
Contact STARLINK-30773 - MoonIOAGNO,8785.529,17037.056,8251.527,
Contact STARLINK-30773 - MoonIOAGNO,19161.790,28344.442,9182.652,
Contact STARLINK-30773 - MoonIOAGNO,30476.451,34003.832,3527.381,
Contact STARLINK-30773 - MoonIOAGNO,36137.657,45333.963,9196.306,
Contact STARLINK-30773 - MoonIOAGNO,53145.471,56671.019,3525.548,
Contact STARLINK-30773 - MoonIOAGNO,58804.550,67969.882,9165.332,
Contact STARLINK-30773 - MoonIOAGNO,70112.348,73625.289,3512.941,
Contact STARLINK-30773 - MoonIOAGNO,75770.313,84947.126,9176.813,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,5700.410,5700.410,
Contact STARLINK-30773 - MoonIOAGNO 0001,7826.793,17023.088,9196.296,
Contact STARLINK-30773 - MoonIOAGNO 0001,19152.195,28190.007,9037.812,
Contact STARLINK-30773 - MoonIOAGNO 0001,30493.614,34031.224,3537.609,
Contact STARLINK-30773 - MoonIOAGNO 0001,36157.293,45330.492,9173.199,
Contact STARLINK-30773 - MoonIOAGNO 0001,47466.131,56645.261,9179.130,
Contact STARLINK-30773 - MoonIOAGNO 0001,58785.478,67975.585,9190.107,
Contact STARLINK-30773 - MoonIOAGNO 0001,70119.171,72555.196,2436.025,
Contact STARLINK-30773 - MoonIOAGNO 0001,75794.599,84955.351,9160.752,
Contact STARLINK-30773 - MoonIOAGSO,0.000,5709.567,5709.567,
Contact STARLINK-30773 - MoonIOAGSO,7831.635,17059.454,9227.820,
Contact STARLINK-30773 - MoonIOAGSO,19181.617,28379.026,9197.409,
Contact STARLINK-30773 - MoonIOAGSO,30498.271,34033.933,3535.662,
Contact STARLINK-30773 - MoonIOAGSO,36154.516,45341.007,9186.490,
Contact STARLINK-30773 - MoonIOAGSO,47469.164,56676.963,9207.799,
Contact STARLINK-30773 - MoonIOAGSO,58817.443,68005.829,9188.386,
Contact STARLINK-30773 - MoonIOAGSO,70140.120,73661.680,3521.560,
Contact STARLINK-30773 - MoonIOAGSO,75796.445,84967.055,9170.610,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,5733.588,5733.588,
Contact STARLINK-30773 - MoonIOAGSO 0001,7846.097,17043.524,9197.427,
Contact STARLINK-30773 - MoonIOAGSO 0001,19159.624,28355.182,9195.558,
Contact STARLINK-30773 - MoonIOAGSO 0001,30485.153,34031.950,3546.797,
Contact STARLINK-30773 - MoonIOAGSO 0001,36167.291,45365.108,9197.817,
Contact STARLINK-30773 - MoonIOAGSO 0001,47491.729,56675.910,9184.181,
Contact STARLINK-30773 - MoonIOAGSO 0001,58804.268,67981.392,9177.124,
Contact STARLINK-30773 - MoonIOAGSO 0001,70117.583,73639.428,3521.846,
Contact STARLINK-30773 - MoonIOAGSO 0001,76375.487,84984.980,8609.492,
Contact STARLINK-30773 - MoonLRO,0.000,63.365,63.365,
Contact STARLINK-30773 - MoonLRO,13509.376,17004.856,3495.480,
Contact STARLINK-30773 - MoonLRO,19168.458,22705.226,3536.768,
Contact STARLINK-30773 - MoonLRO,30488.942,34030.311,3541.370,
Contact STARLINK-30773 - MoonLRO,36155.401,44735.151,8579.750,
Contact STARLINK-30773 - MoonLRO,47484.271,56669.682,9185.411,
Contact STARLINK-30773 - MoonLRO,58800.094,67991.198,9191.104,
Contact STARLINK-30773 - MoonLRO,70128.780,73646.083,3517.303,
Contact STARLINK-30773 - MoonLRO,75793.930,84964.269,9170.340,
Contact STARLINK-30773 - MarsSat1,0.000,6827.584,6827.584,
Contact STARLINK-30773 - MarsSat1,8966.655,12472.438,3505.783,
Contact STARLINK-30773 - MarsSat1,14611.202,23762.137,9150.935,
Contact STARLINK-30773 - MarsSat1,25900.245,35051.833,9151.588,
Contact STARLINK-30773 - MarsSat1,37189.229,46341.550,9152.321,
Contact STARLINK-30773 - MarsSat1,48478.178,51986.425,3508.247,
Contact STARLINK-30773 - MarsSat1,54122.646,63276.218,9153.572,
Contact STARLINK-30773 - MarsSat1,65411.578,74566.069,9154.491,
Contact STARLINK-30773 - MarsSat1,76700.504,85855.963,9155.459,
Contact STARLINK-30773 - MarsSat2,0.000,6827.677,6827.677,
Contact STARLINK-30773 - MarsSat2,8966.744,12472.523,3505.778,
Contact STARLINK-30773 - MarsSat2,14611.286,23762.223,9150.937,
Contact STARLINK-30773 - MarsSat2,25900.333,35051.935,9151.601,
Contact STARLINK-30773 - MarsSat2,37189.332,46341.655,9152.323,
Contact STARLINK-30773 - MarsSat2,48478.279,51986.519,3508.239,
Contact STARLINK-30773 - MarsSat2,54122.732,63276.253,9153.521,
Contact STARLINK-30773 - MarsSat2,65411.602,74566.035,9154.433,
Contact STARLINK-30773 - MarsSat2,76700.462,85855.895,9155.433,
Contact STARLINK-30773 - MarsSat3,0.000,6827.505,6827.505,
Contact STARLINK-30773 - MarsSat3,8966.580,12472.374,3505.794,
Contact STARLINK-30773 - MarsSat3,14611.145,23762.130,9150.985,
Contact STARLINK-30773 - MarsSat3,25900.245,35051.896,9151.651,
Contact STARLINK-30773 - MarsSat3,37189.297,46341.666,9152.369,
Contact STARLINK-30773 - MarsSat3,48478.293,51986.550,3508.257,
Contact STARLINK-30773 - MarsSat3,54122.767,63276.315,9153.548,
Contact STARLINK-30773 - MarsSat3,65411.665,74566.078,9154.413,
Contact STARLINK-30773 - MarsSat3,76700.502,85855.893,9155.392,
Contact STARLINK-30773 - MarsSat4,0.000,6827.526,6827.526,
Contact STARLINK-30773 - MarsSat4,8966.588,12472.369,3505.781,
Contact STARLINK-30773 - MarsSat4,14611.146,23762.133,9150.987,
Contact STARLINK-30773 - MarsSat4,25900.248,35051.843,9151.595,
Contact STARLINK-30773 - MarsSat4,37189.234,46341.579,9152.345,
Contact STARLINK-30773 - MarsSat4,48478.217,51986.498,3508.281,
Contact STARLINK-30773 - MarsSat4,54122.723,63276.302,9153.579,
Contact STARLINK-30773 - MarsSat4,65411.651,74566.070,9154.419,
Contact STARLINK-30773 - MarsSat4,76700.503,85855.974,9155.472,
Contact STARLINK-31813 - STARLINK-5890,3356.361,4286.901,930.540,
Contact STARLINK-31813 - STARLINK-5890,17428.493,18383.250,954.757,
Contact STARLINK-31813 - STARLINK-5071,17625.303,18441.129,815.826,
Contact STARLINK-31813 - STARLINK-5071,31701.253,32593.149,891.896,
Contact STARLINK-31813 - STARLINK-5071,43075.439,43801.675,726.236,
Contact STARLINK-31813 - STARLINK-31664,3210.623,3727.920,517.297,
Contact STARLINK-31813 - STARLINK-31664,14277.736,14928.530,650.794,
Contact STARLINK-31813 - STARLINK-31664,28138.887,28901.546,762.659,
Contact STARLINK-31813 - STARLINK-31664,39242.022,40065.638,823.616,
Contact STARLINK-31813 - STARLINK-31664,50356.828,54005.535,3648.708,
Contact STARLINK-31813 - STARLINK-31664,64264.615,65143.932,879.317,
Contact STARLINK-31813 - STARLINK-31664,75403.860,76271.470,867.609,
Contact STARLINK-31813 - STARLINK-31182,32142.180,86400.000,54257.820,
Contact STARLINK-31813 - STARLINK-2566,0.000,17036.059,17036.059,
Contact STARLINK-31813 - STARLINK-5049,64203.643,65055.587,851.944,
Contact STARLINK-31813 - STARLINK-5049,75401.965,79206.145,3804.180,
Contact STARLINK-31813 - STARLINK-5443,23581.005,63746.069,40165.064,
Contact STARLINK-31813 - STARLINK-5185,78530.872,79659.232,1128.360,
Contact STARLINK-31813 - STARLINK-4447,3146.897,3838.386,691.489,
Contact STARLINK-31813 - STARLINK-4447,28559.347,29220.817,661.469,
Contact STARLINK-31813 - STARLINK-4447,42689.108,43311.938,622.829,
Contact STARLINK-31813 - STARLINK-4447,53996.788,54580.277,583.489,
Contact STARLINK-31813 - STARLINK-4447,68134.872,68661.628,526.755,
Contact STARLINK-31813 - STARLINK-2476,24497.906,25226.459,728.553,
Contact STARLINK-31813 - STARLINK-2476,35673.795,36575.975,902.179,
Contact STARLINK-31813 - STARLINK-2476,49765.956,50638.761,872.805,
Contact STARLINK-31813 - STARLINK-2476,61150.671,61780.251,629.580,
Contact STARLINK-31813 - STARLINK-4608,50122.503,50507.899,385.396,
Contact STARLINK-31813 - STARLINK-4608,75214.776,76054.951,840.176,
Contact STARLINK-31813 - STARLINK-4595,86093.530,86400.000,306.470,
Contact STARLINK-31813 - STARLINK-11249 [DTC],14153.186,14511.341,358.155,
Contact STARLINK-31813 - STARLINK-1152,3224.061,3900.877,676.816,
Contact STARLINK-31813 - STARLINK-1152,14398.170,18053.050,3654.880,
Contact STARLINK-31813 - STARLINK-1152,28459.421,29303.049,843.627,
Contact STARLINK-31813 - STARLINK-1152,42617.804,43277.356,659.553,
Contact STARLINK-31813 - MoonARTEMIS1,0.000,2623.229,2623.229,
Contact STARLINK-31813 - MoonARTEMIS1,4508.074,13700.034,9191.960,
Contact STARLINK-31813 - MoonARTEMIS1,15615.955,24778.652,9162.697,
Contact STARLINK-31813 - MoonARTEMIS1,26724.531,35859.494,9134.962,
Contact STARLINK-31813 - MoonARTEMIS1,37835.406,41401.078,3565.672,
Contact STARLINK-31813 - MoonARTEMIS1,43392.756,52488.869,9096.113,
Contact STARLINK-31813 - MoonARTEMIS1,54520.643,63567.173,9046.530,
Contact STARLINK-31813 - MoonARTEMIS1,65620.414,74639.859,9019.445,
Contact STARLINK-31813 - MoonARTEMIS1,76708.001,85714.782,9006.782,
Contact STARLINK-31813 - MoonARTEMIS2,0.000,2662.825,2662.825,
Contact STARLINK-31813 - MoonARTEMIS2,4565.599,13730.718,9165.119,
Contact STARLINK-31813 - MoonARTEMIS2,15658.600,24792.211,9133.612,
Contact STARLINK-31813 - MoonARTEMIS2,27028.395,35882.026,8853.631,
Contact STARLINK-31813 - MoonARTEMIS2,37894.160,41426.027,3531.867,
Contact STARLINK-31813 - MoonARTEMIS2,43453.397,52511.508,9058.111,
Contact STARLINK-31813 - MoonARTEMIS2,54564.074,63594.614,9030.540,
Contact STARLINK-31813 - MoonARTEMIS2,65667.567,74675.837,9008.270,
Contact STARLINK-31813 - MoonARTEMIS2,76765.651,85755.303,8989.653,
Contact STARLINK-31813 - MoonIOAGEO,0.000,2637.061,2637.061,
Contact STARLINK-31813 - MoonIOAGEO,4516.461,12667.187,8150.726,
Contact STARLINK-31813 - MoonIOAGEO,16528.975,24798.747,8269.772,
Contact STARLINK-31813 - MoonIOAGEO,26774.748,35875.761,9101.014,
Contact STARLINK-31813 - MoonIOAGEO,37865.451,41411.468,3546.016,
Contact STARLINK-31813 - MoonIOAGEO,43407.567,52486.616,9079.049,
Contact STARLINK-31813 - MoonIOAGEO,60656.234,63571.117,2914.883,
Contact STARLINK-31813 - MoonIOAGEO,65630.794,74653.352,9022.558,
Contact STARLINK-31813 - MoonIOAGEO,76728.483,85726.457,8997.974,
Contact STARLINK-31813 - MoonIOAGNO,0.000,2648.894,2648.894,
Contact STARLINK-31813 - MoonIOAGNO,10090.398,13721.066,3630.667,
Contact STARLINK-31813 - MoonIOAGNO,15655.991,24820.083,9164.093,
Contact STARLINK-31813 - MoonIOAGNO,26766.863,35894.670,9127.807,
Contact STARLINK-31813 - MoonIOAGNO,37867.952,41426.599,3558.647,
Contact STARLINK-31813 - MoonIOAGNO,43416.500,52484.967,9068.467,
Contact STARLINK-31813 - MoonIOAGNO,54520.617,63587.114,9066.497,
Contact STARLINK-31813 - MoonIOAGNO,65633.048,74669.232,9036.183,
Contact STARLINK-31813 - MoonIOAGNO,76727.766,85737.819,9010.053,
Contact STARLINK-31813 - MoonIOAGNO 0001,0.000,2667.601,2667.601,
Contact STARLINK-31813 - MoonIOAGNO 0001,4541.090,13742.187,9201.097,
Contact STARLINK-31813 - MoonIOAGNO 0001,15649.717,24801.437,9151.720,
Contact STARLINK-31813 - MoonIOAGNO 0001,32311.167,35878.620,3567.454,
Contact STARLINK-31813 - MoonIOAGNO 0001,37874.015,41430.409,3556.394,
Contact STARLINK-31813 - MoonIOAGNO 0001,43428.511,52513.543,9085.032,
Contact STARLINK-31813 - MoonIOAGNO 0001,54527.767,63581.495,9053.728,
Contact STARLINK-31813 - MoonIOAGNO 0001,65620.319,74643.032,9022.713,
Contact STARLINK-31813 - MoonIOAGNO 0001,76721.237,85745.012,9023.775,
Contact STARLINK-31813 - MoonIOAGSO,0.000,2625.854,2625.854,
Contact STARLINK-31813 - MoonIOAGSO,4516.610,13717.720,9201.110,
Contact STARLINK-31813 - MoonIOAGSO,15655.831,24772.970,9117.139,
Contact STARLINK-31813 - MoonIOAGSO,26747.888,35848.813,9100.925,
Contact STARLINK-31813 - MoonIOAGSO,37845.779,41392.973,3547.194,
Contact STARLINK-31813 - MoonIOAGSO,43399.368,52494.834,9095.466,
Contact STARLINK-31813 - MoonIOAGSO,54615.706,63556.712,8941.007,
Contact STARLINK-31813 - MoonIOAGSO,65615.796,74627.419,9011.623,
Contact STARLINK-31813 - MoonIOAGSO,76704.402,85712.598,9008.196,
Contact STARLINK-31813 - MoonIOAGSO 0001,0.000,2615.766,2615.766,
Contact STARLINK-31813 - MoonIOAGSO 0001,4525.527,13690.214,9164.687,
Contact STARLINK-31813 - MoonIOAGSO 0001,15627.201,24783.294,9156.094,
Contact STARLINK-31813 - MoonIOAGSO 0001,26744.176,35872.191,9128.014,
Contact STARLINK-31813 - MoonIOAGSO 0001,37870.030,41398.867,3528.837,
Contact STARLINK-31813 - MoonIOAGSO 0001,43413.732,52467.715,9053.983,
Contact STARLINK-31813 - MoonIOAGSO 0001,54504.504,63552.395,9047.891,
Contact STARLINK-31813 - MoonIOAGSO 0001,65605.317,74653.287,9047.970,
Contact STARLINK-31813 - MoonIOAGSO 0001,76725.731,85715.579,8989.847,
Contact STARLINK-31813 - MoonLRO,0.000,2634.244,2634.244,
Contact STARLINK-31813 - MoonLRO,5183.700,8173.322,2989.623,
Contact STARLINK-31813 - MoonLRO,21206.134,23920.317,2714.183,
Contact STARLINK-31813 - MoonLRO,26765.122,30330.279,3565.157,
Contact STARLINK-31813 - MoonLRO,39234.138,41411.971,2177.833,
Contact STARLINK-31813 - MoonLRO,45892.102,51848.376,5956.274,
Contact STARLINK-31813 - MoonLRO,54525.687,63564.258,9038.571,
Contact STARLINK-31813 - MoonLRO,65620.725,74652.561,9031.835,
Contact STARLINK-31813 - MoonLRO,76716.926,85727.925,9010.999,
Contact STARLINK-31813 - MarsSat1,0.000,3017.410,3017.410,
