sl_20_86400_20250807 Contact Analysis.csv
2025/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/08/07 07:47:00.00, Stop: 2025/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5166 - STARLINK-5671,31995.763,32968.895,973.132,
Contact STARLINK-5166 - STARLINK-5671,46322.459,47281.537,959.078,
Contact STARLINK-5166 - STARLINK-5671,60651.591,61591.965,940.373,
Contact STARLINK-5166 - STARLINK-5671,74981.115,75901.733,920.618,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,16843.488,16843.488,
Contact STARLINK-5166 - MoonARTEMIS1,19043.106,86400.000,67356.894,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,22146.726,22146.726,
Contact STARLINK-5166 - MoonARTEMIS2,25249.925,86400.000,61150.075,
Contact STARLINK-5166 - MoonIOAGEO,0.000,38214.197,38214.197,
Contact STARLINK-5166 - MoonIOAGEO,42184.889,82367.470,40182.581,
Contact STARLINK-5166 - MoonIOAGEO,86360.504,86400.000,39.496,
Contact STARLINK-5166 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5166 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5166 - MoonLRO,0.000,50208.307,50208.307,
Contact STARLINK-5166 - MoonLRO,51936.966,56978.989,5042.023,
Contact STARLINK-5166 - MoonLRO,58773.290,63714.463,4941.173,
Contact STARLINK-5166 - MoonLRO,65589.232,70480.153,4890.921,
Contact STARLINK-5166 - MoonLRO,72481.783,77321.554,4839.770,
Contact STARLINK-5166 - MoonLRO,79440.949,86400.000,6959.051,
Contact STARLINK-5166 - MarsSat1,0.000,2531.137,2531.137,
Contact STARLINK-5166 - MarsSat1,4568.018,13973.252,9405.234,
Contact STARLINK-5166 - MarsSat1,16014.124,19694.295,3680.171,
Contact STARLINK-5166 - MarsSat1,21737.123,31136.362,9399.239,
Contact STARLINK-5166 - MarsSat1,33183.015,42578.414,9395.399,
Contact STARLINK-5166 - MarsSat1,44628.783,59741.490,15112.708,
Contact STARLINK-5166 - MarsSat1,61797.245,71183.541,9386.295,
Contact STARLINK-5166 - MarsSat1,73242.777,82625.578,9382.802,
Contact STARLINK-5166 - MarsSat1,84688.213,86400.000,1711.787,
Contact STARLINK-5166 - MarsSat2,0.000,2531.161,2531.161,
Contact STARLINK-5166 - MarsSat2,4568.029,13973.308,9405.280,
Contact STARLINK-5166 - MarsSat2,16014.155,19694.366,3680.210,
Contact STARLINK-5166 - MarsSat2,21737.167,31136.456,9399.289,
Contact STARLINK-5166 - MarsSat2,33183.093,42578.519,9395.426,
Contact STARLINK-5166 - MarsSat2,44628.893,59741.572,15112.679,
Contact STARLINK-5166 - MarsSat2,61797.366,71183.584,9386.217,
Contact STARLINK-5166 - MarsSat2,73242.870,82625.580,9382.710,
Contact STARLINK-5166 - MarsSat2,84688.262,86400.000,1711.738,
Contact STARLINK-5166 - MarsSat3,0.000,2531.102,2531.102,
Contact STARLINK-5166 - MarsSat3,4567.978,13973.280,9405.301,
Contact STARLINK-5166 - MarsSat3,16014.134,19694.343,3680.209,
Contact STARLINK-5166 - MarsSat3,21737.152,31136.426,9399.273,
Contact STARLINK-5166 - MarsSat3,33183.072,42578.466,9395.394,
Contact STARLINK-5166 - MarsSat3,44628.848,59741.484,15112.636,
Contact STARLINK-5166 - MarsSat3,61797.273,71183.488,9386.216,
Contact STARLINK-5166 - MarsSat3,73242.754,82625.513,9382.759,
Contact STARLINK-5166 - MarsSat3,84688.160,86400.000,1711.840,
Contact STARLINK-5166 - MarsSat4,0.000,2531.131,2531.131,
Contact STARLINK-5166 - MarsSat4,4568.018,13973.202,9405.184,
Contact STARLINK-5166 - MarsSat4,16014.061,19694.250,3680.189,
Contact STARLINK-5166 - MarsSat4,21737.062,31136.397,9399.336,
Contact STARLINK-5166 - MarsSat4,33183.034,42578.427,9395.393,
Contact STARLINK-5166 - MarsSat4,44628.790,59741.534,15112.744,
Contact STARLINK-5166 - MarsSat4,61797.310,71183.549,9386.239,
Contact STARLINK-5166 - MarsSat4,73242.807,82625.530,9382.723,
Contact STARLINK-5166 - MarsSat4,84688.179,86400.000,1711.821,
Contact STARLINK-3747 - STARLINK-30948,3005.355,4071.737,1066.382,
Contact STARLINK-3747 - STARLINK-30948,17334.269,18395.637,1061.367,
Contact STARLINK-3747 - STARLINK-30948,31672.261,32710.483,1038.223,
Contact STARLINK-3747 - STARLINK-30948,43141.729,47029.673,3887.944,
Contact STARLINK-3747 - STARLINK-30948,57477.243,61339.530,3862.287,
Contact STARLINK-3747 - STARLINK-30948,71822.272,75653.966,3831.694,
Contact STARLINK-3747 - STARLINK-30948,86162.605,86400.000,237.395,
Contact STARLINK-3747 - STARLINK-4619,6497.185,7614.251,1117.066,
Contact STARLINK-3747 - STARLINK-4619,17935.495,21904.596,3969.101,
Contact STARLINK-3747 - STARLINK-4619,32240.061,36207.554,3967.494,
Contact STARLINK-3747 - STARLINK-4619,46531.261,50497.861,3966.600,
Contact STARLINK-3747 - STARLINK-4619,60835.846,67653.804,6817.958,
Contact STARLINK-3747 - STARLINK-4619,75127.014,76238.125,1111.112,
Contact STARLINK-3747 - STARLINK-5671,0.000,86400.000,86400.000,
Contact STARLINK-3747 - MoonARTEMIS1,624.603,9924.269,9299.666,
Contact STARLINK-3747 - MoonARTEMIS1,12081.774,15648.305,3566.532,
Contact STARLINK-3747 - MoonARTEMIS1,23532.921,27107.677,3574.756,
Contact STARLINK-3747 - MoonARTEMIS1,29273.474,38585.243,9311.769,
Contact STARLINK-3747 - MoonARTEMIS1,40752.818,50060.541,9307.722,
Contact STARLINK-3747 - MoonARTEMIS1,52228.605,55797.201,3568.596,
Contact STARLINK-3747 - MoonARTEMIS1,57965.186,67268.428,9303.242,
Contact STARLINK-3747 - MoonARTEMIS1,69435.754,78736.617,9300.863,
Contact STARLINK-3747 - MoonARTEMIS1,80902.754,84469.416,3566.661,
Contact STARLINK-3747 - MoonARTEMIS2,574.884,9895.369,9320.485,
Contact STARLINK-3747 - MoonARTEMIS2,12054.010,21373.772,9319.762,
Contact STARLINK-3747 - MoonARTEMIS2,29268.516,38558.054,9289.537,
Contact STARLINK-3747 - MoonARTEMIS2,40719.021,50015.601,9296.579,
Contact STARLINK-3747 - MoonARTEMIS2,52178.245,55746.150,3567.905,
Contact STARLINK-3747 - MoonARTEMIS2,57909.497,67209.614,9300.118,
Contact STARLINK-3747 - MoonARTEMIS2,69374.227,78675.609,9301.383,
Contact STARLINK-3747 - MoonARTEMIS2,80841.287,84409.457,3568.169,
Contact STARLINK-3747 - MoonIOAGEO,606.282,9918.610,9312.329,
Contact STARLINK-3747 - MoonIOAGEO,12077.046,21368.491,9291.445,
Contact STARLINK-3747 - MoonIOAGEO,23527.048,27096.292,3569.244,
Contact STARLINK-3747 - MoonIOAGEO,29257.703,38267.613,9009.909,
Contact STARLINK-3747 - MoonIOAGEO,42248.417,50052.333,7803.916,
Contact STARLINK-3747 - MoonIOAGEO,52217.418,55782.692,3565.275,
Contact STARLINK-3747 - MoonIOAGEO,57945.804,67231.867,9286.063,
Contact STARLINK-3747 - MoonIOAGEO,69395.823,78699.235,9303.412,
Contact STARLINK-3747 - MoonIOAGNO,616.334,9904.455,9288.121,
Contact STARLINK-3747 - MoonIOAGNO,12061.351,21384.616,9323.265,
Contact STARLINK-3747 - MoonIOAGNO,23547.291,27125.014,3577.723,
Contact STARLINK-3747 - MoonIOAGNO,29287.619,38595.778,9308.160,
Contact STARLINK-3747 - MoonIOAGNO,40758.228,50047.227,9288.999,
Contact STARLINK-3747 - MoonIOAGNO,52205.713,55768.027,3562.314,
Contact STARLINK-3747 - MoonIOAGNO,57935.946,67253.026,9317.080,
Contact STARLINK-3747 - MoonIOAGNO,69420.660,78728.075,9307.415,
Contact STARLINK-3747 - MoonIOAGNO,80894.037,84460.349,3566.312,
Contact STARLINK-3747 - MoonIOAGNO 0001,608.122,9928.815,9320.693,
Contact STARLINK-3747 - MoonIOAGNO 0001,12087.714,21393.388,9305.675,
Contact STARLINK-3747 - MoonIOAGNO 0001,23552.380,27117.489,3565.109,
Contact STARLINK-3747 - MoonIOAGNO 0001,29274.555,38576.240,9301.684,
Contact STARLINK-3747 - MoonIOAGNO 0001,40742.550,50058.638,9316.088,
Contact STARLINK-3747 - MoonIOAGNO 0001,52224.090,55795.142,3571.052,
Contact STARLINK-3747 - MoonIOAGNO 0001,57960.188,67256.221,9296.032,
Contact STARLINK-3747 - MoonIOAGNO 0001,69418.603,78702.382,9283.778,
Contact STARLINK-3747 - MoonIOAGNO 0001,80871.916,84445.692,3573.776,
Contact STARLINK-3747 - MoonIOAGSO,597.262,9913.866,9316.604,
Contact STARLINK-3747 - MoonIOAGSO,12066.324,21356.496,9290.171,
Contact STARLINK-3747 - MoonIOAGSO,23517.900,27089.166,3571.265,
Contact STARLINK-3747 - MoonIOAGSO,29252.876,38564.001,9311.125,
Contact STARLINK-3747 - MoonIOAGSO,40730.555,50046.027,9315.471,
Contact STARLINK-3747 - MoonIOAGSO,52212.047,55771.636,3559.590,
Contact STARLINK-3747 - MoonIOAGSO,57930.673,67221.056,9290.383,
Contact STARLINK-3747 - MoonIOAGSO,69386.937,78692.024,9305.087,
Contact STARLINK-3747 - MoonIOAGSO,80859.947,84431.602,3571.655,
Contact STARLINK-3747 - MoonIOAGSO 0001,581.224,9891.893,9310.668,
Contact STARLINK-3747 - MoonIOAGSO 0001,12054.006,21370.605,9316.598,
Contact STARLINK-3747 - MoonIOAGSO 0001,23535.365,27111.960,3576.595,
Contact STARLINK-3747 - MoonIOAGSO 0001,29276.448,38560.702,9284.254,
Contact STARLINK-3747 - MoonIOAGSO 0001,40722.073,50022.034,9299.961,
Contact STARLINK-3747 - MoonIOAGSO 0001,52188.119,55758.604,3570.485,
Contact STARLINK-3747 - MoonIOAGSO 0001,57925.900,67238.788,9312.888,
Contact STARLINK-3747 - MoonIOAGSO 0001,69407.701,78700.582,9292.881,
Contact STARLINK-3747 - MoonIOAGSO 0001,80861.779,84423.359,3561.580,
Contact STARLINK-3747 - MoonLRO,594.447,9676.595,9082.148,
Contact STARLINK-3747 - MoonLRO,12069.912,21370.343,9300.431,
Contact STARLINK-3747 - MoonLRO,24262.732,27105.523,2842.791,
Contact STARLINK-3747 - MoonLRO,31098.784,36556.432,5457.648,
Contact STARLINK-3747 - MoonLRO,40735.649,50039.428,9303.779,
Contact STARLINK-3747 - MoonLRO,52209.650,55769.865,3560.215,
Contact STARLINK-3747 - MoonLRO,58818.030,61504.083,2686.052,
Contact STARLINK-3747 - MoonLRO,75136.747,77342.742,2205.995,
Contact STARLINK-3747 - MoonLRO,80873.950,84142.762,3268.812,
Contact STARLINK-3747 - MarsSat1,0.000,2351.190,2351.190,
Contact STARLINK-3747 - MarsSat1,4405.197,13798.289,9393.093,
Contact STARLINK-3747 - MarsSat1,15848.986,30969.076,15120.090,
Contact STARLINK-3747 - MarsSat1,33014.673,42416.344,9401.671,
Contact STARLINK-3747 - MarsSat1,44458.450,53863.694,9405.244,
Contact STARLINK-3747 - MarsSat1,55902.232,59587.410,3685.178,
Contact STARLINK-3747 - MarsSat1,61624.134,71034.944,9410.810,
Contact STARLINK-3747 - MarsSat1,73067.977,82482.627,9414.650,
Contact STARLINK-3747 - MarsSat1,84511.885,86400.000,1888.115,
Contact STARLINK-3747 - MarsSat2,0.000,2351.155,2351.155,
Contact STARLINK-3747 - MarsSat2,4405.149,13798.225,9393.076,
Contact STARLINK-3747 - MarsSat2,15848.904,30969.027,15120.123,
Contact STARLINK-3747 - MarsSat2,33014.598,42416.354,9401.756,
Contact STARLINK-3747 - MarsSat2,44458.427,53863.781,9405.354,
Contact STARLINK-3747 - MarsSat2,55902.281,59587.532,3685.251,
Contact STARLINK-3747 - MarsSat2,61624.217,71035.110,9410.893,
Contact STARLINK-3747 - MarsSat2,73068.108,82482.790,9414.682,
Contact STARLINK-3747 - MarsSat2,84512.025,86400.000,1887.975,
Contact STARLINK-3747 - MarsSat3,0.000,2351.164,2351.164,
Contact STARLINK-3747 - MarsSat3,4405.173,13798.229,9393.056,
Contact STARLINK-3747 - MarsSat3,15848.920,30969.055,15120.134,
Contact STARLINK-3747 - MarsSat3,33014.637,42416.382,9401.745,
Contact STARLINK-3747 - MarsSat3,44458.472,53863.788,9405.316,
Contact STARLINK-3747 - MarsSat3,55902.317,59587.521,3685.205,
Contact STARLINK-3747 - MarsSat3,61624.240,71035.047,9410.807,
Contact STARLINK-3747 - MarsSat3,73068.085,82482.660,9414.575,
Contact STARLINK-3747 - MarsSat3,84511.928,86400.000,1888.072,
Contact STARLINK-3747 - MarsSat4,0.000,2351.229,2351.229,
Contact STARLINK-3747 - MarsSat4,4405.232,13798.275,9393.043,
Contact STARLINK-3747 - MarsSat4,15848.981,30969.024,15120.043,
Contact STARLINK-3747 - MarsSat4,33014.622,42416.341,9401.718,
Contact STARLINK-3747 - MarsSat4,44458.447,53863.699,9405.252,
Contact STARLINK-3747 - MarsSat4,55902.232,59587.443,3685.210,
Contact STARLINK-3747 - MarsSat4,61624.158,71035.042,9410.884,
Contact STARLINK-3747 - MarsSat4,73068.063,82482.679,9414.615,
Contact STARLINK-3747 - MarsSat4,84511.938,86400.000,1888.062,
Contact STARLINK-2486 - STARLINK-1661,0.000,503.964,503.964,
Contact STARLINK-2486 - STARLINK-1661,7755.652,14794.829,7039.177,
Contact STARLINK-2486 - STARLINK-1661,24915.931,29096.101,4180.171,
Contact STARLINK-2486 - STARLINK-1661,39210.783,46249.145,7038.362,
Contact STARLINK-2486 - STARLINK-1661,53520.040,60536.169,7016.130,
Contact STARLINK-2486 - STARLINK-1661,67817.058,69117.254,1300.196,
Contact STARLINK-2486 - STARLINK-1661,82128.718,83402.322,1273.604,
Contact STARLINK-2486 - MoonARTEMIS1,0.000,2737.643,2737.643,
Contact STARLINK-2486 - MoonARTEMIS1,4870.502,14207.875,9337.374,
Contact STARLINK-2486 - MoonARTEMIS1,22070.424,31428.566,9358.142,
Contact STARLINK-2486 - MoonARTEMIS1,33573.585,42924.071,9350.486,
Contact STARLINK-2486 - MoonARTEMIS1,45073.058,48670.547,3597.489,
Contact STARLINK-2486 - MoonARTEMIS1,50821.091,60160.894,9339.803,
Contact STARLINK-2486 - MoonARTEMIS1,62313.899,71647.699,9333.800,
Contact STARLINK-2486 - MoonARTEMIS1,73802.410,77389.705,3587.295,
Contact STARLINK-2486 - MoonARTEMIS1,79545.005,86400.000,6854.995,
Contact STARLINK-2486 - MoonARTEMIS2,0.000,2689.740,2689.740,
Contact STARLINK-2486 - MoonARTEMIS2,4816.703,14185.687,9368.984,
Contact STARLINK-2486 - MoonARTEMIS2,16319.315,19935.379,3616.064,
Contact STARLINK-2486 - MoonARTEMIS2,27821.575,31416.378,3594.803,
Contact STARLINK-2486 - MoonARTEMIS2,33551.381,42884.378,9332.996,
Contact STARLINK-2486 - MoonARTEMIS2,45022.219,48621.676,3599.457,
Contact STARLINK-2486 - MoonARTEMIS2,50760.727,60099.756,9339.029,
Contact STARLINK-2486 - MoonARTEMIS2,62241.388,71581.061,9339.674,
Contact STARLINK-2486 - MoonARTEMIS2,73725.586,77322.663,3597.078,
Contact STARLINK-2486 - MoonARTEMIS2,79468.749,86400.000,6931.251,
Contact STARLINK-2486 - MoonIOAGEO,0.000,2723.103,2723.103,
Contact STARLINK-2486 - MoonIOAGEO,4857.098,14203.228,9346.130,
Contact STARLINK-2486 - MoonIOAGEO,16335.219,19934.835,3599.616,
Contact STARLINK-2486 - MoonIOAGEO,22067.481,31411.128,9343.647,
Contact STARLINK-2486 - MoonIOAGEO,33551.138,37160.605,3609.467,
Contact STARLINK-2486 - MoonIOAGEO,45058.768,48661.248,3602.480,
Contact STARLINK-2486 - MoonIOAGEO,50807.191,60135.497,9328.307,
Contact STARLINK-2486 - MoonIOAGEO,62279.442,71603.304,9323.862,
Contact STARLINK-2486 - MoonIOAGEO,73752.128,77347.508,3595.381,
Contact STARLINK-2486 - MoonIOAGEO,86321.320,86400.000,78.680,
Contact STARLINK-2486 - MoonIOAGNO,0.000,2727.763,2727.763,
Contact STARLINK-2486 - MoonIOAGNO,4855.670,14192.874,9337.204,
Contact STARLINK-2486 - MoonIOAGNO,16328.637,19945.673,3617.036,
Contact STARLINK-2486 - MoonIOAGNO,22081.155,31443.462,9362.307,
Contact STARLINK-2486 - MoonIOAGNO,33580.657,42926.779,9346.122,
Contact STARLINK-2486 - MoonIOAGNO,45066.775,48659.886,3593.112,
Contact STARLINK-2486 - MoonIOAGNO,50799.391,60133.149,9333.758,
Contact STARLINK-2486 - MoonIOAGNO,62281.153,71632.989,9351.836,
Contact STARLINK-2486 - MoonIOAGNO,73781.819,77378.382,3596.563,
Contact STARLINK-2486 - MoonIOAGNO,79528.234,86400.000,6871.766,
Contact STARLINK-2486 - MoonIOAGNO 0001,0.000,2725.633,2725.633,
Contact STARLINK-2486 - MoonIOAGNO 0001,4854.732,14218.829,9364.096,
Contact STARLINK-2486 - MoonIOAGNO 0001,16350.679,19959.625,3608.946,
Contact STARLINK-2486 - MoonIOAGNO 0001,22093.130,31420.405,9327.275,
Contact STARLINK-2486 - MoonIOAGNO 0001,33556.174,42915.736,9359.562,
Contact STARLINK-2486 - MoonIOAGNO 0001,45057.700,48665.221,3607.521,
Contact STARLINK-2486 - MoonIOAGNO 0001,50807.859,60154.301,9346.442,
Contact STARLINK-2486 - MoonIOAGNO 0001,62299.412,71623.362,9323.950,
Contact STARLINK-2486 - MoonIOAGNO 0001,73767.453,77350.969,3583.515,
Contact STARLINK-2486 - MoonIOAGNO 0001,79503.532,86400.000,6896.468,
Contact STARLINK-2486 - MoonIOAGSO,0.000,2713.857,2713.857,
Contact STARLINK-2486 - MoonIOAGSO,4848.794,14188.225,9339.431,
Contact STARLINK-2486 - MoonIOAGSO,16319.302,19921.621,3602.320,
Contact STARLINK-2486 - MoonIOAGSO,22059.157,31406.971,9347.814,
Contact STARLINK-2486 - MoonIOAGSO,33550.778,42903.039,9352.261,
Contact STARLINK-2486 - MoonIOAGSO,45049.873,48653.068,3603.196,
Contact STARLINK-2486 - MoonIOAGSO,50799.461,60118.975,9319.514,
Contact STARLINK-2486 - MoonIOAGSO,62264.637,71596.937,9332.300,
Contact STARLINK-2486 - MoonIOAGSO,73749.697,77341.784,3592.088,
Contact STARLINK-2486 - MoonIOAGSO,79496.586,86400.000,6903.414,
Contact STARLINK-2486 - MoonIOAGSO 0001,0.000,2693.535,2693.535,
Contact STARLINK-2486 - MoonIOAGSO 0001,4828.476,14185.040,9356.564,
Contact STARLINK-2486 - MoonIOAGSO 0001,16324.721,19933.969,3609.248,
Contact STARLINK-2486 - MoonIOAGSO 0001,22074.875,31429.299,9354.424,
Contact STARLINK-2486 - MoonIOAGSO 0001,33561.567,42888.946,9327.379,
Contact STARLINK-2486 - MoonIOAGSO 0001,45032.979,48630.165,3597.186,
Contact STARLINK-2486 - MoonIOAGSO 0001,50777.431,60122.003,9344.572,
Contact STARLINK-2486 - MoonIOAGSO 0001,62273.272,71621.050,9347.778,
Contact STARLINK-2486 - MoonIOAGSO 0001,73772.061,77355.309,3583.248,
Contact STARLINK-2486 - MoonIOAGSO 0001,79500.528,86400.000,6899.472,
Contact STARLINK-2486 - MoonLRO,0.000,2713.074,2713.074,
Contact STARLINK-2486 - MoonLRO,4846.172,14192.383,9346.210,
Contact STARLINK-2486 - MoonLRO,17287.795,19937.409,2649.615,
Contact STARLINK-2486 - MoonLRO,24110.214,29798.020,5687.807,
Contact STARLINK-2486 - MoonLRO,33560.561,42905.104,9344.543,
Contact STARLINK-2486 - MoonLRO,45054.002,48644.730,3590.728,
Contact STARLINK-2486 - MoonLRO,51915.365,54388.328,2472.963,
Contact STARLINK-2486 - MoonLRO,68020.013,70544.330,2524.316,
Contact STARLINK-2486 - MoonLRO,73766.934,77336.339,3569.405,
Contact STARLINK-2486 - MoonLRO,79512.652,86400.000,6887.348,
Contact STARLINK-2486 - MarsSat1,0.000,6599.893,6599.893,
Contact STARLINK-2486 - MarsSat1,8713.159,12329.636,3616.476,
Contact STARLINK-2486 - MarsSat1,14442.181,23789.148,9346.968,
Contact STARLINK-2486 - MarsSat1,25900.200,35248.682,9348.482,
Contact STARLINK-2486 - MarsSat1,37358.177,46708.240,9350.063,
Contact STARLINK-2486 - MarsSat1,48816.115,52438.035,3621.920,
Contact STARLINK-2486 - MarsSat1,54545.075,63897.673,9352.598,
Contact STARLINK-2486 - MarsSat1,66002.996,75357.400,9354.404,
Contact STARLINK-2486 - MarsSat1,77460.936,81087.299,3626.363,
Contact STARLINK-2486 - MarsSat1,83189.917,86400.000,3210.083,
Contact STARLINK-2486 - MarsSat2,0.000,6599.845,6599.845,
Contact STARLINK-2486 - MarsSat2,8713.102,12329.573,3616.471,
Contact STARLINK-2486 - MarsSat2,14442.110,23789.078,9346.968,
Contact STARLINK-2486 - MarsSat2,25900.122,35248.640,9348.518,
Contact STARLINK-2486 - MarsSat2,37358.128,46708.258,9350.130,
Contact STARLINK-2486 - MarsSat2,48816.123,52438.087,3621.964,
Contact STARLINK-2486 - MarsSat2,54545.116,63897.787,9352.671,
Contact STARLINK-2486 - MarsSat2,66003.096,75357.544,9354.448,
Contact STARLINK-2486 - MarsSat2,77461.065,81087.443,3626.378,
Contact STARLINK-2486 - MarsSat2,83190.046,86400.000,3209.954,
Contact STARLINK-2486 - MarsSat3,0.000,6599.853,6599.853,
Contact STARLINK-2486 - MarsSat3,8713.115,12329.580,3616.465,
Contact STARLINK-2486 - MarsSat3,14442.122,23789.098,9346.976,
Contact STARLINK-2486 - MarsSat3,25900.148,35248.672,9348.524,
Contact STARLINK-2486 - MarsSat3,37358.165,46708.287,9350.122,
Contact STARLINK-2486 - MarsSat3,48816.160,52438.109,3621.948,
Contact STARLINK-2486 - MarsSat3,54545.148,63897.778,9352.631,
Contact STARLINK-2486 - MarsSat3,66003.100,75357.482,9354.383,
Contact STARLINK-2486 - MarsSat3,77461.016,81087.349,3626.333,
Contact STARLINK-2486 - MarsSat3,83189.963,86400.000,3210.037,
Contact STARLINK-2486 - MarsSat4,0.000,6599.921,6599.921,
Contact STARLINK-2486 - MarsSat4,8713.184,12329.639,3616.455,
Contact STARLINK-2486 - MarsSat4,14442.181,23789.082,9346.900,
Contact STARLINK-2486 - MarsSat4,25900.135,35248.651,9348.516,
Contact STARLINK-2486 - MarsSat4,37358.151,46708.243,9350.092,
Contact STARLINK-2486 - MarsSat4,48816.119,52438.039,3621.920,
Contact STARLINK-2486 - MarsSat4,54545.076,63897.726,9352.650,
Contact STARLINK-2486 - MarsSat4,66003.048,75357.483,9354.435,
Contact STARLINK-2486 - MarsSat4,77461.015,81087.362,3626.347,
Contact STARLINK-2486 - MarsSat4,83189.972,86400.000,3210.028,
Contact STARLINK-1661 - MoonARTEMIS1,0.000,2720.963,2720.963,
Contact STARLINK-1661 - MoonARTEMIS1,4492.384,14176.835,9684.451,
Contact STARLINK-1661 - MoonARTEMIS1,21639.479,31394.674,9755.195,
Contact STARLINK-1661 - MoonARTEMIS1,33070.935,42912.778,9841.843,
Contact STARLINK-1661 - MoonARTEMIS1,44504.762,60198.063,15693.300,
Contact STARLINK-1661 - MoonARTEMIS1,61655.970,71723.998,10068.028,
Contact STARLINK-1661 - MoonARTEMIS1,73090.223,86400.000,13309.777,
Contact STARLINK-1661 - MoonARTEMIS2,0.000,2648.667,2648.667,
Contact STARLINK-1661 - MoonARTEMIS2,4496.278,14139.502,9643.223,
Contact STARLINK-1661 - MoonARTEMIS2,15931.738,19891.301,3959.563,
Contact STARLINK-1661 - MoonARTEMIS2,27357.922,31370.404,4012.482,
Contact STARLINK-1661 - MoonARTEMIS2,33073.665,42825.138,9751.473,
Contact STARLINK-1661 - MoonARTEMIS2,44511.516,60037.395,15525.879,
Contact STARLINK-1661 - MoonARTEMIS2,61669.546,71526.930,9857.383,
Contact STARLINK-1661 - MoonARTEMIS2,73108.025,86400.000,13291.975,
Contact STARLINK-1661 - MoonIOAGEO,0.000,2697.547,2697.547,
Contact STARLINK-1661 - MoonIOAGEO,4493.283,14169.206,9675.922,
Contact STARLINK-1661 - MoonIOAGEO,15923.889,19891.722,3967.833,
Contact STARLINK-1661 - MoonIOAGEO,21638.687,31359.887,9721.200,
Contact STARLINK-1661 - MoonIOAGEO,33075.384,37116.778,4041.394,
Contact STARLINK-1661 - MoonIOAGEO,44515.983,60125.779,15609.796,
Contact STARLINK-1661 - MoonIOAGEO,61661.817,71590.354,9928.537,
Contact STARLINK-1661 - MoonIOAGEO,73094.724,82276.776,9182.052,
Contact STARLINK-1661 - MoonIOAGEO,86328.039,86400.000,71.961,
Contact STARLINK-1661 - MoonIOAGNO,0.000,2704.620,2704.620,
Contact STARLINK-1661 - MoonIOAGNO,4498.218,14151.326,9653.108,
Contact STARLINK-1661 - MoonIOAGNO,15935.174,19907.044,3971.870,
Contact STARLINK-1661 - MoonIOAGNO,21669.507,31413.400,9743.893,
Contact STARLINK-1661 - MoonIOAGNO,33115.983,42906.756,9790.774,
Contact STARLINK-1661 - MoonIOAGNO,44534.209,60110.556,15576.347,
Contact STARLINK-1661 - MoonIOAGNO,61688.187,71644.362,9956.174,
Contact STARLINK-1661 - MoonIOAGNO,73146.453,86400.000,13253.547,
Contact STARLINK-1661 - MoonIOAGNO 0001,0.000,2700.733,2700.733,
Contact STARLINK-1661 - MoonIOAGNO 0001,4520.691,14191.984,9671.293,
Contact STARLINK-1661 - MoonIOAGNO 0001,15957.061,19931.589,3974.528,
Contact STARLINK-1661 - MoonIOAGNO 0001,21665.317,31379.276,9713.960,
Contact STARLINK-1661 - MoonIOAGNO 0001,33069.431,42881.100,9811.670,
Contact STARLINK-1661 - MoonIOAGNO 0001,44545.507,60154.851,15609.344,
Contact STARLINK-1661 - MoonIOAGNO 0001,61700.214,71644.199,9943.986,
Contact STARLINK-1661 - MoonIOAGNO 0001,73091.035,86400.000,13308.965,
Contact STARLINK-1661 - MoonIOAGSO,0.000,2683.376,2683.376,
Contact STARLINK-1661 - MoonIOAGSO,4485.310,14144.708,9659.399,
Contact STARLINK-1661 - MoonIOAGSO,15910.526,19870.786,3960.261,
Contact STARLINK-1661 - MoonIOAGSO,21613.682,31357.307,9743.625,
Contact STARLINK-1661 - MoonIOAGSO,33043.008,42868.441,9825.433,
Contact STARLINK-1661 - MoonIOAGSO,44496.551,60092.338,15595.787,
Contact STARLINK-1661 - MoonIOAGSO,61636.975,71593.261,9956.286,
Contact STARLINK-1661 - MoonIOAGSO,73051.660,86400.000,13348.340,
Contact STARLINK-1661 - MoonIOAGSO 0001,0.000,2652.349,2652.349,
Contact STARLINK-1661 - MoonIOAGSO 0001,4458.289,14140.261,9681.973,
Contact STARLINK-1661 - MoonIOAGSO 0001,15897.873,19891.684,3993.812,
Contact STARLINK-1661 - MoonIOAGSO 0001,21625.672,31392.545,9766.873,
Contact STARLINK-1661 - MoonIOAGSO 0001,33083.395,42841.371,9757.977,
Contact STARLINK-1661 - MoonIOAGSO 0001,44478.248,60104.183,15625.936,
Contact STARLINK-1661 - MoonIOAGSO 0001,61633.674,71635.986,10002.312,
Contact STARLINK-1661 - MoonIOAGSO 0001,73106.819,86400.000,13293.181,
Contact STARLINK-1661 - MoonLRO,0.000,2682.050,2682.050,
Contact STARLINK-1661 - MoonLRO,4494.621,14151.182,9656.561,
Contact STARLINK-1661 - MoonLRO,15918.293,19895.571,3977.278,
Contact STARLINK-1661 - MoonLRO,24169.796,29675.879,5506.083,
