sl_100_86400_20250629 Contact Analysis.csv
2025/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:28 2024,
Start: 2025/06/29 07:47:00.00, Stop: 2025/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30381 - STARLINK-31380,3179.448,4054.372,874.923,
Contact STARLINK-30381 - STARLINK-31380,17240.626,18390.415,1149.789,
Contact STARLINK-30381 - STARLINK-31380,28554.471,32630.865,4076.394,
Contact STARLINK-30381 - STARLINK-31380,42773.226,49619.473,6846.248,
Contact STARLINK-30381 - STARLINK-31380,57064.101,58074.846,1010.745,
Contact STARLINK-30381 - STARLINK-31380,71481.236,72056.994,575.758,
Contact STARLINK-30381 - MoonARTEMIS1,1051.788,10393.266,9341.478,
Contact STARLINK-30381 - MoonARTEMIS1,13556.523,16130.972,2574.449,
Contact STARLINK-30381 - MoonARTEMIS1,18288.137,27613.465,9325.328,
Contact STARLINK-30381 - MoonARTEMIS1,29770.540,39101.759,9331.218,
Contact STARLINK-30381 - MoonARTEMIS1,41257.417,44847.504,3590.087,
Contact STARLINK-30381 - MoonARTEMIS1,47002.025,56341.928,9339.903,
Contact STARLINK-30381 - MoonARTEMIS1,58493.235,67840.369,9347.134,
Contact STARLINK-30381 - MoonARTEMIS1,69986.988,73591.241,3604.253,
Contact STARLINK-30381 - MoonARTEMIS1,75734.853,85096.876,9362.023,
Contact STARLINK-30381 - MoonARTEMIS2,1078.921,10399.348,9320.428,
Contact STARLINK-30381 - MoonARTEMIS2,12555.684,16133.704,3578.020,
Contact STARLINK-30381 - MoonARTEMIS2,24746.368,27638.886,2892.518,
Contact STARLINK-30381 - MoonARTEMIS2,29796.024,39144.308,9348.284,
Contact STARLINK-30381 - MoonARTEMIS2,41295.545,44896.369,3600.824,
Contact STARLINK-30381 - MoonARTEMIS2,47044.393,56399.540,9355.147,
Contact STARLINK-30381 - MoonARTEMIS2,58540.594,67901.607,9361.013,
Contact STARLINK-30381 - MoonARTEMIS2,70034.998,73652.214,3617.217,
Contact STARLINK-30381 - MoonARTEMIS2,75781.535,85152.364,9370.829,
Contact STARLINK-30381 - MoonIOAGEO,1060.251,10383.079,9322.828,
Contact STARLINK-30381 - MoonIOAGEO,12544.306,16130.980,3586.674,
Contact STARLINK-30381 - MoonIOAGEO,29794.721,39135.058,9340.337,
Contact STARLINK-30381 - MoonIOAGEO,41285.534,44876.888,3591.354,
Contact STARLINK-30381 - MoonIOAGEO,47025.834,56364.129,9338.295,
Contact STARLINK-30381 - MoonIOAGEO,58511.918,65191.116,6679.197,
Contact STARLINK-30381 - MoonIOAGEO,70012.341,73627.672,3615.330,
Contact STARLINK-30381 - MoonIOAGEO,75762.186,85124.574,9362.387,
Contact STARLINK-30381 - MoonIOAGNO,1061.442,10386.208,9324.766,
Contact STARLINK-30381 - MoonIOAGNO,12553.423,16149.041,3595.618,
Contact STARLINK-30381 - MoonIOAGNO,18311.792,27648.957,9337.166,
Contact STARLINK-30381 - MoonIOAGNO,29806.549,39135.195,9328.646,
Contact STARLINK-30381 - MoonIOAGNO,41288.226,44875.985,3587.759,
Contact STARLINK-30381 - MoonIOAGNO,47026.149,56378.163,9352.014,
Contact STARLINK-30381 - MoonIOAGNO,58528.107,67888.059,9359.952,
Contact STARLINK-30381 - MoonIOAGNO,70029.202,73634.797,3605.595,
Contact STARLINK-30381 - MoonIOAGNO,75772.746,85121.622,9348.876,
Contact STARLINK-30381 - MoonIOAGNO 0001,1076.474,10404.714,9328.240,
Contact STARLINK-30381 - MoonIOAGNO 0001,12565.324,16146.702,3581.378,
Contact STARLINK-30381 - MoonIOAGNO 0001,18305.691,27627.435,9321.744,
Contact STARLINK-30381 - MoonIOAGNO 0001,29783.327,39141.846,9358.519,
Contact STARLINK-30381 - MoonIOAGNO 0001,41297.135,44893.380,3596.245,
Contact STARLINK-30381 - MoonIOAGNO 0001,47045.558,56384.445,9338.887,
Contact STARLINK-30381 - MoonIOAGNO 0001,58531.167,67868.101,9336.934,
Contact STARLINK-30381 - MoonIOAGNO 0001,70007.513,73612.868,3605.355,
Contact STARLINK-30381 - MoonIOAGNO 0001,75752.100,85135.851,9383.750,
Contact STARLINK-30381 - MoonIOAGSO,1053.888,10393.143,9339.255,
Contact STARLINK-30381 - MoonIOAGSO,18291.211,27624.023,9332.812,
Contact STARLINK-30381 - MoonIOAGSO,29778.153,39121.623,9343.470,
Contact STARLINK-30381 - MoonIOAGSO,41273.676,44872.905,3599.228,
Contact STARLINK-30381 - MoonIOAGSO,47024.466,55005.691,7981.225,
Contact STARLINK-30381 - MoonIOAGSO,58514.856,67863.924,9349.068,
Contact STARLINK-30381 - MoonIOAGSO,69998.261,73613.032,3614.771,
Contact STARLINK-30381 - MoonIOAGSO,75744.021,85115.779,9371.758,
Contact STARLINK-30381 - MoonIOAGSO 0001,1050.319,10381.161,9330.842,
Contact STARLINK-30381 - MoonIOAGSO 0001,12540.954,16129.667,3588.713,
Contact STARLINK-30381 - MoonIOAGSO 0001,18289.214,27632.060,9342.846,
Contact STARLINK-30381 - MoonIOAGSO 0001,29791.333,33328.641,3537.308,
Contact STARLINK-30381 - MoonIOAGSO 0001,41273.247,44869.213,3595.966,
Contact STARLINK-30381 - MoonIOAGSO 0001,47015.995,56366.022,9350.027,
Contact STARLINK-30381 - MoonIOAGSO 0001,58508.473,67869.087,9360.614,
Contact STARLINK-30381 - MoonIOAGSO 0001,70009.235,73621.859,3612.624,
Contact STARLINK-30381 - MoonIOAGSO 0001,81495.742,85113.655,3617.913,
Contact STARLINK-30381 - MoonLRO,6801.695,10316.901,3515.206,
Contact STARLINK-30381 - MoonLRO,12976.811,16139.396,3162.584,
Contact STARLINK-30381 - MoonLRO,19823.744,21883.248,2059.504,
Contact STARLINK-30381 - MoonLRO,35533.790,37610.665,2076.875,
Contact STARLINK-30381 - MoonLRO,41277.438,44448.681,3171.243,
Contact STARLINK-30381 - MoonLRO,47147.585,56372.340,9224.755,
Contact STARLINK-30381 - MoonLRO,60839.076,64893.561,4054.485,
Contact STARLINK-30381 - MoonLRO,81498.080,85122.061,3623.981,
Contact STARLINK-30381 - MarsSat1,1094.774,10460.805,9366.031,
Contact STARLINK-30381 - MarsSat1,12576.597,16202.395,3625.798,
Contact STARLINK-30381 - MarsSat1,18317.505,27685.612,9368.106,
Contact STARLINK-30381 - MarsSat1,29799.318,39168.886,9369.568,
Contact STARLINK-30381 - MarsSat1,41281.142,44910.552,3629.411,
Contact STARLINK-30381 - MarsSat1,47022.065,56393.959,9371.894,
Contact STARLINK-30381 - MarsSat1,58503.946,67877.478,9373.532,
Contact STARLINK-30381 - MarsSat1,69985.880,73619.280,3633.399,
Contact STARLINK-30381 - MarsSat1,75726.866,85102.958,9376.092,
Contact STARLINK-30381 - MarsSat2,1094.772,10460.814,9366.042,
Contact STARLINK-30381 - MarsSat2,12576.625,16202.420,3625.795,
Contact STARLINK-30381 - MarsSat2,18317.551,27685.680,9368.129,
Contact STARLINK-30381 - MarsSat2,29799.405,39169.006,9369.601,
Contact STARLINK-30381 - MarsSat2,41281.269,44910.695,3629.426,
Contact STARLINK-30381 - MarsSat2,47022.207,56394.130,9371.923,
Contact STARLINK-30381 - MarsSat2,58504.095,67877.639,9373.544,
Contact STARLINK-30381 - MarsSat2,69986.003,73619.422,3633.419,
Contact STARLINK-30381 - MarsSat2,75726.966,85103.048,9376.083,
Contact STARLINK-30381 - MarsSat3,1094.714,10460.771,9366.056,
Contact STARLINK-30381 - MarsSat3,12576.586,16202.387,3625.801,
Contact STARLINK-30381 - MarsSat3,18317.521,27685.652,9368.131,
Contact STARLINK-30381 - MarsSat3,29799.374,39168.962,9369.588,
Contact STARLINK-30381 - MarsSat3,41281.217,44910.637,3629.421,
Contact STARLINK-30381 - MarsSat3,47022.139,56394.036,9371.897,
Contact STARLINK-30381 - MarsSat3,58503.993,67877.507,9373.514,
Contact STARLINK-30381 - MarsSat3,69985.873,73619.276,3633.403,
Contact STARLINK-30381 - MarsSat3,75726.829,85102.899,9376.070,
Contact STARLINK-30381 - MarsSat4,1094.767,10460.786,9366.019,
Contact STARLINK-30381 - MarsSat4,12576.567,16202.349,3625.782,
Contact STARLINK-30381 - MarsSat4,18317.451,27685.553,9368.102,
Contact STARLINK-30381 - MarsSat4,29799.292,39168.925,9369.634,
Contact STARLINK-30381 - MarsSat4,41281.186,44910.597,3629.411,
Contact STARLINK-30381 - MarsSat4,47022.100,56393.980,9371.881,
Contact STARLINK-30381 - MarsSat4,58503.961,67877.552,9373.592,
Contact STARLINK-30381 - MarsSat4,69985.943,73619.344,3633.401,
Contact STARLINK-30381 - MarsSat4,75726.900,85102.935,9376.035,
Contact STARLINK-5387 - STARLINK-5752,3380.742,7512.705,4131.963,
Contact STARLINK-5387 - STARLINK-5752,17741.118,21873.999,4132.881,
Contact STARLINK-5387 - STARLINK-5752,32094.982,36227.856,4132.874,
Contact STARLINK-5387 - STARLINK-5752,46455.340,53456.939,7001.599,
Contact STARLINK-5387 - STARLINK-5752,60809.230,67818.172,7008.942,
Contact STARLINK-5387 - STARLINK-5752,75169.570,82172.062,7002.492,
Contact STARLINK-5387 - STARLINK-5581,57519.400,57912.534,393.134,
Contact STARLINK-5387 - STARLINK-5581,71839.334,72372.977,533.643,
Contact STARLINK-5387 - STARLINK-5581,86177.765,86400.000,222.235,
Contact STARLINK-5387 - STARLINK-31545,32830.300,80151.499,47321.198,
Contact STARLINK-5387 - STARLINK-2237,0.000,595.997,595.997,
Contact STARLINK-5387 - STARLINK-2237,13771.634,14911.366,1139.732,
Contact STARLINK-5387 - STARLINK-2237,28094.773,29230.866,1136.093,
Contact STARLINK-5387 - STARLINK-2237,36696.342,43538.401,6842.059,
Contact STARLINK-5387 - STARLINK-2237,53896.439,57850.091,3953.652,
Contact STARLINK-5387 - STARLINK-2237,68230.379,72149.680,3919.301,
Contact STARLINK-5387 - STARLINK-2237,82575.961,86400.000,3824.039,
Contact STARLINK-5387 - STARLINK-31380,47649.329,86400.000,38750.671,
Contact STARLINK-5387 - MoonARTEMIS1,105.863,9589.169,9483.306,
Contact STARLINK-5387 - MoonARTEMIS1,13608.306,21090.094,7481.788,
Contact STARLINK-5387 - MoonARTEMIS1,23140.253,26845.250,3704.997,
Contact STARLINK-5387 - MoonARTEMIS1,28893.716,38362.620,9468.904,
Contact STARLINK-5387 - MoonARTEMIS1,40406.526,49887.224,9480.699,
Contact STARLINK-5387 - MoonARTEMIS1,51925.694,55651.930,3726.236,
Contact STARLINK-5387 - MoonARTEMIS1,57687.484,67186.040,9498.556,
Contact STARLINK-5387 - MoonARTEMIS1,69215.548,78726.695,9511.147,
Contact STARLINK-5387 - MoonARTEMIS1,80750.120,84499.738,3749.618,
Contact STARLINK-5387 - MoonARTEMIS2,152.843,9599.286,9446.443,
Contact STARLINK-5387 - MoonARTEMIS2,11651.910,18907.479,7255.568,
Contact STARLINK-5387 - MoonARTEMIS2,24704.221,26887.527,2183.306,
Contact STARLINK-5387 - MoonARTEMIS2,28936.247,38433.573,9497.326,
Contact STARLINK-5387 - MoonARTEMIS2,40473.163,49975.460,9502.297,
Contact STARLINK-5387 - MoonARTEMIS2,52007.286,55745.156,3737.870,
Contact STARLINK-5387 - MoonARTEMIS2,57773.492,67282.295,9508.803,
Contact STARLINK-5387 - MoonARTEMIS2,69304.291,78816.422,9512.131,
Contact STARLINK-5387 - MoonARTEMIS2,80832.774,84582.249,3749.476,
Contact STARLINK-5387 - MoonIOAGEO,123.975,9567.372,9443.397,
Contact STARLINK-5387 - MoonIOAGEO,11628.838,21025.513,9396.675,
Contact STARLINK-5387 - MoonIOAGEO,25196.066,26887.322,1691.256,
Contact STARLINK-5387 - MoonIOAGEO,28936.010,38423.760,9487.751,
Contact STARLINK-5387 - MoonIOAGEO,40459.132,49929.152,9470.020,
Contact STARLINK-5387 - MoonIOAGEO,51961.543,55688.700,3727.157,
Contact STARLINK-5387 - MoonIOAGEO,57721.282,65153.789,7432.506,
Contact STARLINK-5387 - MoonIOAGEO,69265.421,78788.727,9523.306,
Contact STARLINK-5387 - MoonIOAGEO,80802.447,84547.774,3745.327,
Contact STARLINK-5387 - MoonIOAGNO,116.998,9577.995,9460.998,
Contact STARLINK-5387 - MoonIOAGNO,11643.987,21123.969,9479.981,
Contact STARLINK-5387 - MoonIOAGNO,23181.607,26882.806,3701.199,
Contact STARLINK-5387 - MoonIOAGNO,28939.050,38399.161,9460.111,
Contact STARLINK-5387 - MoonIOAGNO,40448.310,49927.451,9479.141,
Contact STARLINK-5387 - MoonIOAGNO,51964.408,55714.789,3750.381,
Contact STARLINK-5387 - MoonIOAGNO,57748.293,67245.084,9496.791,
Contact STARLINK-5387 - MoonIOAGNO,69277.010,78762.111,9485.101,
Contact STARLINK-5387 - MoonIOAGNO,80789.713,84522.355,3732.642,
Contact STARLINK-5387 - MoonIOAGNO 0001,138.047,9582.842,9444.794,
Contact STARLINK-5387 - MoonIOAGNO 0001,11650.881,21099.988,9449.107,
Contact STARLINK-5387 - MoonIOAGNO 0001,23158.369,26864.100,3705.731,
Contact STARLINK-5387 - MoonIOAGNO 0001,28915.775,38422.287,9506.512,
Contact STARLINK-5387 - MoonIOAGNO 0001,40466.723,49942.424,9475.700,
Contact STARLINK-5387 - MoonIOAGNO 0001,51985.158,55700.619,3715.461,
Contact STARLINK-5387 - MoonIOAGNO 0001,57740.457,67222.430,9481.973,
Contact STARLINK-5387 - MoonIOAGNO 0001,69251.213,78782.153,9530.941,
Contact STARLINK-5387 - MoonIOAGNO 0001,80802.903,84547.613,3744.710,
Contact STARLINK-5387 - MoonIOAGSO,119.362,9580.653,9461.291,
Contact STARLINK-5387 - MoonIOAGSO,17402.326,21121.813,3719.486,
Contact STARLINK-5387 - MoonIOAGSO,23162.904,26889.951,3727.047,
Contact STARLINK-5387 - MoonIOAGSO,28924.452,38420.535,9496.082,
Contact STARLINK-5387 - MoonIOAGSO,40449.510,49941.521,9492.011,
Contact STARLINK-5387 - MoonIOAGSO,51974.366,54987.401,3013.036,
Contact STARLINK-5387 - MoonIOAGSO,57921.173,67251.449,9330.276,
Contact STARLINK-5387 - MoonIOAGSO,69261.348,78787.200,9525.852,
Contact STARLINK-5387 - MoonIOAGSO,80790.182,84550.744,3760.561,
Contact STARLINK-5387 - MoonIOAGSO 0001,119.125,9593.473,9474.348,
Contact STARLINK-5387 - MoonIOAGSO 0001,11640.241,21119.962,9479.721,
Contact STARLINK-5387 - MoonIOAGSO 0001,23164.293,26880.194,3715.902,
Contact STARLINK-5387 - MoonIOAGSO 0001,28926.612,32640.970,3714.358,
Contact STARLINK-5387 - MoonIOAGSO 0001,40448.110,49954.465,9506.356,
Contact STARLINK-5387 - MoonIOAGSO 0001,51973.282,55721.063,3747.781,
Contact STARLINK-5387 - MoonIOAGSO 0001,57736.754,67246.310,9509.556,
Contact STARLINK-5387 - MoonIOAGSO 0001,69263.480,76701.651,7438.171,
Contact STARLINK-5387 - MoonIOAGSO 0001,80786.081,84546.256,3760.174,
Contact STARLINK-5387 - MoonLRO,6152.551,9582.269,3429.718,
Contact STARLINK-5387 - MoonLRO,13000.381,15344.954,2344.573,
Contact STARLINK-5387 - MoonLRO,34683.985,37615.354,2931.369,
Contact STARLINK-5387 - MoonLRO,40447.531,44174.836,3727.304,
Contact STARLINK-5387 - MoonLRO,60831.499,64916.127,4084.628,
Contact STARLINK-5387 - MoonLRO,75021.700,78565.988,3544.288,
Contact STARLINK-5387 - MoonLRO,81326.782,84534.792,3208.010,
Contact STARLINK-5387 - MarsSat1,226.027,9744.299,9518.273,
Contact STARLINK-5387 - MarsSat1,11726.050,21244.522,9518.472,
Contact STARLINK-5387 - MarsSat1,23226.088,26994.598,3768.510,
Contact STARLINK-5387 - MarsSat1,28976.109,38494.682,9518.573,
Contact STARLINK-5387 - MarsSat1,40476.166,49994.698,9518.531,
Contact STARLINK-5387 - MarsSat1,51976.268,55744.692,3768.423,
Contact STARLINK-5387 - MarsSat1,59433.228,67244.670,7811.442,
Contact STARLINK-5387 - MarsSat1,69226.566,78744.641,9518.075,
Contact STARLINK-5387 - MarsSat1,80726.865,84494.619,3767.754,
Contact STARLINK-5387 - MarsSat2,225.996,9744.239,9518.242,
Contact STARLINK-5387 - MarsSat2,11726.037,21244.484,9518.447,
Contact STARLINK-5387 - MarsSat2,23226.119,26994.589,3768.470,
Contact STARLINK-5387 - MarsSat2,28976.174,38494.758,9518.584,
Contact STARLINK-5387 - MarsSat2,40476.310,49994.869,9518.559,
Contact STARLINK-5387 - MarsSat2,51976.481,55744.902,3768.421,
Contact STARLINK-5387 - MarsSat2,59422.025,67244.922,7822.897,
Contact STARLINK-5387 - MarsSat2,69226.800,78744.877,9518.076,
Contact STARLINK-5387 - MarsSat2,80727.050,84494.828,3767.778,
Contact STARLINK-5387 - MarsSat3,225.948,9744.205,9518.256,
Contact STARLINK-5387 - MarsSat3,11725.989,21244.463,9518.474,
Contact STARLINK-5387 - MarsSat3,23226.088,26994.575,3768.486,
Contact STARLINK-5387 - MarsSat3,28976.144,38494.744,9518.600,
Contact STARLINK-5387 - MarsSat3,40476.263,49994.833,9518.570,
Contact STARLINK-5387 - MarsSat3,51976.397,55744.847,3768.449,
Contact STARLINK-5387 - MarsSat3,59429.588,67244.809,7815.222,
Contact STARLINK-5387 - MarsSat3,69226.636,78744.689,9518.053,
Contact STARLINK-5387 - MarsSat3,80726.840,84494.607,3767.767,
Contact STARLINK-5387 - MarsSat4,226.012,9744.296,9518.284,
Contact STARLINK-5387 - MarsSat4,11726.024,21244.452,9518.427,
Contact STARLINK-5387 - MarsSat4,23225.995,26994.496,3768.501,
Contact STARLINK-5387 - MarsSat4,28976.028,38494.687,9518.659,
Contact STARLINK-5387 - MarsSat4,40476.212,49994.764,9518.551,
Contact STARLINK-5387 - MarsSat4,51976.320,55744.748,3768.428,
Contact STARLINK-5387 - MarsSat4,59431.834,67244.761,7812.927,
Contact STARLINK-5387 - MarsSat4,69226.673,78744.742,9518.069,
Contact STARLINK-5387 - MarsSat4,80726.911,84494.667,3767.756,
Contact STARLINK-30555 - STARLINK-5559,68128.014,68689.054,561.040,
Contact STARLINK-30555 - STARLINK-5559,82440.691,83295.055,854.364,
Contact STARLINK-30555 - STARLINK-31872,0.000,49687.446,49687.446,
Contact STARLINK-30555 - STARLINK-31872,50935.238,57844.486,6909.248,
Contact STARLINK-30555 - STARLINK-31960,3111.897,4142.993,1031.096,
Contact STARLINK-30555 - STARLINK-31960,11326.859,50190.908,38864.050,
Contact STARLINK-30555 - STARLINK-31960,50693.693,64001.595,13307.902,
Contact STARLINK-30555 - STARLINK-31960,65318.291,72216.601,6898.311,
Contact STARLINK-30555 - STARLINK-5675,0.000,86400.000,86400.000,
Contact STARLINK-30555 - STARLINK-31078,35767.803,36144.309,376.506,
Contact STARLINK-30555 - STARLINK-31078,49856.139,50500.802,644.663,
Contact STARLINK-30555 - STARLINK-31078,61164.854,64808.503,3643.649,
Contact STARLINK-30555 - STARLINK-31078,75326.235,76231.128,904.893,
Contact STARLINK-30555 - STARLINK-3375,3065.810,3976.322,910.512,
Contact STARLINK-30555 - STARLINK-3375,17276.813,18347.570,1070.756,
Contact STARLINK-30555 - STARLINK-3375,28662.188,32685.498,4023.310,
Contact STARLINK-30555 - STARLINK-3375,42910.166,47035.112,4124.946,
Contact STARLINK-30555 - STARLINK-3375,57149.386,64231.946,7082.560,
Contact STARLINK-30555 - STARLINK-3375,71411.885,78545.452,7133.567,
Contact STARLINK-30555 - STARLINK-3375,85666.789,86400.000,733.211,
Contact STARLINK-30555 - STARLINK-5512,3130.080,4108.410,978.330,
Contact STARLINK-30555 - STARLINK-5512,17560.376,18365.279,804.903,
Contact STARLINK-30555 - STARLINK-5512,32109.199,32506.899,397.700,
Contact STARLINK-30555 - MoonARTEMIS1,0.000,10436.014,10436.014,
Contact STARLINK-30555 - MoonARTEMIS1,14217.556,24515.518,10297.962,
Contact STARLINK-30555 - MoonARTEMIS1,25710.329,53333.937,27623.608,
Contact STARLINK-30555 - MoonARTEMIS1,54502.452,82193.210,27690.758,
Contact STARLINK-30555 - MoonARTEMIS1,83391.766,86400.000,3008.234,
Contact STARLINK-30555 - MoonARTEMIS2,0.000,18734.749,18734.749,
Contact STARLINK-30555 - MoonARTEMIS2,25753.275,53520.970,27767.695,
Contact STARLINK-30555 - MoonARTEMIS2,54639.797,82333.156,27693.359,
Contact STARLINK-30555 - MoonARTEMIS2,83544.776,86400.000,2855.224,
Contact STARLINK-30555 - MoonIOAGEO,0.000,18786.003,18786.003,
Contact STARLINK-30555 - MoonIOAGEO,25756.887,53413.359,27656.472,
Contact STARLINK-30555 - MoonIOAGEO,54554.328,64963.534,10409.206,
Contact STARLINK-30555 - MoonIOAGEO,69072.544,82271.771,13199.228,
Contact STARLINK-30555 - MoonIOAGEO,83491.776,86400.000,2908.224,
Contact STARLINK-30555 - MoonIOAGNO,0.000,24637.250,24637.250,
Contact STARLINK-30555 - MoonIOAGNO,25693.608,53424.503,27730.896,
Contact STARLINK-30555 - MoonIOAGNO,54605.128,82288.096,27682.968,
Contact STARLINK-30555 - MoonIOAGNO,83406.174,86400.000,2993.826,
Contact STARLINK-30555 - MoonIOAGNO 0001,0.000,24566.104,24566.104,
Contact STARLINK-30555 - MoonIOAGNO 0001,25707.105,53494.041,27786.935,
Contact STARLINK-30555 - MoonIOAGNO 0001,54521.410,82295.983,27774.572,
Contact STARLINK-30555 - MoonIOAGNO 0001,83469.584,86400.000,2930.416,
Contact STARLINK-30555 - MoonIOAGSO,0.000,11614.270,11614.270,
Contact STARLINK-30555 - MoonIOAGSO,14568.355,24571.835,10003.480,
Contact STARLINK-30555 - MoonIOAGSO,25816.362,53448.901,27632.539,
Contact STARLINK-30555 - MoonIOAGSO,60391.267,82228.297,21837.030,
Contact STARLINK-30555 - MoonIOAGSO,83517.180,86400.000,2882.820,
Contact STARLINK-30555 - MoonIOAGSO 0001,0.000,24578.373,24578.373,
Contact STARLINK-30555 - MoonIOAGSO 0001,25766.730,33307.316,7540.586,
Contact STARLINK-30555 - MoonIOAGSO 0001,37300.087,53415.404,16115.317,
Contact STARLINK-30555 - MoonIOAGSO 0001,54660.358,76500.765,21840.407,
Contact STARLINK-30555 - MoonIOAGSO 0001,83497.312,86400.000,2902.688,
Contact STARLINK-30555 - MoonLRO,0.000,1467.721,1467.721,
Contact STARLINK-30555 - MoonLRO,6138.360,10281.944,4143.585,
Contact STARLINK-30555 - MoonLRO,14229.801,17106.251,2876.450,
Contact STARLINK-30555 - MoonLRO,19997.185,23953.591,3956.406,
Contact STARLINK-30555 - MoonLRO,26668.565,30366.150,3697.584,
Contact STARLINK-30555 - MoonLRO,33480.564,36129.646,2649.082,
Contact STARLINK-30555 - MoonLRO,40310.386,44419.372,4108.986,
Contact STARLINK-30555 - MoonLRO,48815.765,51237.855,2422.090,
Contact STARLINK-30555 - MoonLRO,54597.233,70740.585,16143.352,
Contact STARLINK-30555 - MoonLRO,74475.386,76490.001,2014.615,
Contact STARLINK-30555 - MarsSat1,0.000,13303.745,13303.745,
Contact STARLINK-30555 - MarsSat1,14425.267,24793.805,10368.538,
Contact STARLINK-30555 - MarsSat1,25900.741,53518.249,27617.509,
Contact STARLINK-30555 - MarsSat1,54591.568,82241.755,27650.187,
Contact STARLINK-30555 - MarsSat1,83286.401,86400.000,3113.599,
Contact STARLINK-30555 - MarsSat2,0.000,13303.800,13303.800,
Contact STARLINK-30555 - MarsSat2,14425.004,24793.999,10368.995,
Contact STARLINK-30555 - MarsSat2,25900.481,53518.791,27618.310,
Contact STARLINK-30555 - MarsSat2,54591.747,82242.004,27650.256,
Contact STARLINK-30555 - MarsSat2,83286.897,86400.000,3113.103,
Contact STARLINK-30555 - MarsSat3,0.000,13303.674,13303.674,
Contact STARLINK-30555 - MarsSat3,14425.023,24793.908,10368.885,
Contact STARLINK-30555 - MarsSat3,25900.521,53518.493,27617.973,
Contact STARLINK-30555 - MarsSat3,54591.854,82241.541,27649.686,
Contact STARLINK-30555 - MarsSat3,83286.577,86400.000,3113.423,
Contact STARLINK-30555 - MarsSat4,0.000,13303.639,13303.639,
Contact STARLINK-30555 - MarsSat4,14425.313,24793.579,10368.265,
Contact STARLINK-30555 - MarsSat4,25900.626,53518.321,27617.695,
Contact STARLINK-30555 - MarsSat4,54591.705,82241.700,27649.995,
Contact STARLINK-30555 - MarsSat4,83286.660,86400.000,3113.340,
Contact STARLINK-5559 - STARLINK-1282,720.317,46110.893,45390.576,
Contact STARLINK-5559 - STARLINK-1282,46863.966,57387.076,10523.110,
Contact STARLINK-5559 - STARLINK-1282,61728.008,68566.036,6838.028,
Contact STARLINK-5559 - STARLINK-31872,10698.768,10922.868,224.100,
Contact STARLINK-5559 - STARLINK-31872,24858.557,25383.981,525.424,
Contact STARLINK-5559 - STARLINK-31872,39073.190,39790.478,717.289,
Contact STARLINK-5559 - STARLINK-31872,53336.232,54145.254,809.022,
Contact STARLINK-5559 - STARLINK-31872,64779.322,68459.049,3679.727,
Contact STARLINK-5559 - STARLINK-31872,79126.298,79869.290,742.992,
Contact STARLINK-5559 - STARLINK-6349,71875.607,72119.284,243.676,
Contact STARLINK-5559 - STARLINK-6349,86278.729,86400.000,121.271,
Contact STARLINK-5559 - STARLINK-5752,3059.602,3609.367,549.766,
Contact STARLINK-5559 - STARLINK-31960,25012.647,25482.328,469.681,
Contact STARLINK-5559 - STARLINK-31960,39238.657,39900.263,661.606,
Contact STARLINK-5559 - STARLINK-31960,53502.225,54277.530,775.305,
Contact STARLINK-5559 - STARLINK-31960,67798.371,68623.461,825.090,
Contact STARLINK-5559 - STARLINK-31960,82144.146,82917.803,773.657,
Contact STARLINK-5559 - STARLINK-5675,39046.053,39804.579,758.526,
Contact STARLINK-5559 - STARLINK-5675,53365.407,54436.233,1070.825,
Contact STARLINK-5559 - STARLINK-5675,67727.181,69018.763,1291.582,
Contact STARLINK-5559 - STARLINK-5675,82153.967,86400.000,4246.033,
Contact STARLINK-5559 - STARLINK-4446,0.000,192.993,192.993,
Contact STARLINK-5559 - STARLINK-4446,13849.671,14658.759,809.088,
Contact STARLINK-5559 - STARLINK-4446,28366.152,29105.215,739.063,
Contact STARLINK-5559 - STARLINK-4446,42878.276,43556.192,677.916,
Contact STARLINK-5559 - STARLINK-4446,57410.242,57987.500,577.258,
Contact STARLINK-5559 - STARLINK-4446,71939.231,72421.905,482.674,
Contact STARLINK-5559 - STARLINK-31078,14394.691,14895.937,501.246,
Contact STARLINK-5559 - STARLINK-31078,28632.071,29364.173,732.102,
Contact STARLINK-5559 - STARLINK-31078,42921.175,43778.484,857.309,
Contact STARLINK-5559 - STARLINK-31078,57270.472,58133.066,862.594,
Contact STARLINK-5559 - STARLINK-31078,71658.929,72447.449,788.520,
Contact STARLINK-5559 - STARLINK-31078,86100.679,86400.000,299.321,
Contact STARLINK-5559 - STARLINK-31545,7003.155,7475.407,472.252,
Contact STARLINK-5559 - STARLINK-31545,21415.956,21643.298,227.342,
Contact STARLINK-5559 - STARLINK-31545,75579.236,76086.144,506.908,
Contact STARLINK-5559 - STARLINK-3375,10662.428,11291.305,628.877,
Contact STARLINK-5559 - STARLINK-3375,25063.829,25729.710,665.881,
Contact STARLINK-5559 - STARLINK-3375,39468.457,40165.849,697.393,
Contact STARLINK-5559 - STARLINK-3375,53871.394,54602.534,731.140,
Contact STARLINK-5559 - STARLINK-3375,68276.946,69037.586,760.641,
Contact STARLINK-5559 - STARLINK-3375,82687.549,83466.474,778.925,
Contact STARLINK-5559 - STARLINK-31380,7073.865,7666.838,592.973,
Contact STARLINK-5559 - STARLINK-31380,21440.758,21944.685,503.927,
