sl_5_86400_20251025 Contact Analysis.csv
2025/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/10/25 07:47:00.00, Stop: 2025/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,52520.499,56827.534,4307.035,
Contact MoonLRO - MarsSat1,59345.585,63653.877,4308.292,
Contact MoonLRO - MarsSat1,66170.664,70480.223,4309.559,
Contact MoonLRO - MarsSat1,72995.739,77306.582,4310.843,
Contact MoonLRO - MarsSat1,79820.816,84132.963,4312.147,
Contact MoonLRO - MarsSat2,4744.776,9042.918,4298.142,
Contact MoonLRO - MarsSat2,11569.898,15869.301,4299.403,
Contact MoonLRO - MarsSat2,18395.019,22695.686,4300.667,
Contact MoonLRO - MarsSat2,25220.138,43174.852,17954.714,
Contact MoonLRO - MarsSat2,45695.477,50001.240,4305.763,
Contact MoonLRO - MarsSat2,52520.579,56827.623,4307.043,
Contact MoonLRO - MarsSat2,59345.673,63653.998,4308.325,
Contact MoonLRO - MarsSat2,66170.752,70480.357,4309.605,
Contact MoonLRO - MarsSat2,72995.813,77306.696,4310.883,
Contact MoonLRO - MarsSat2,79820.852,84133.024,4312.172,
Contact MoonLRO - MarsSat3,0.000,2216.535,2216.535,
Contact MoonLRO - MarsSat3,4744.754,9042.845,4298.090,
Contact MoonLRO - MarsSat3,11569.797,15869.179,4299.382,
Contact MoonLRO - MarsSat3,18394.864,22695.540,4300.675,
Contact MoonLRO - MarsSat3,25219.959,43174.717,17954.759,
Contact MoonLRO - MarsSat3,45695.332,50001.125,4305.793,
Contact MoonLRO - MarsSat3,52520.467,56827.534,4307.066,
Contact MoonLRO - MarsSat3,59345.601,63653.941,4308.339,
Contact MoonLRO - MarsSat3,66170.729,70480.342,4309.613,
Contact MoonLRO - MarsSat3,72995.843,77306.732,4310.888,
Contact MoonLRO - MarsSat3,79820.936,84133.105,4312.169,
Contact MoonLRO - MarsSat4,0.000,2216.507,2216.507,
Contact MoonLRO - MarsSat4,11569.880,15869.272,4299.392,
Contact MoonLRO - MarsSat4,18395.007,22695.624,4300.617,
Contact MoonLRO - MarsSat4,25220.048,36348.329,11128.280,
Contact MoonLRO - MarsSat4,45695.391,50001.130,4305.739,
Contact MoonLRO - MarsSat4,52520.499,56827.486,4306.987,
Contact MoonLRO - MarsSat4,59345.523,63653.843,4308.320,
Contact MoonLRO - MarsSat4,66170.608,70480.249,4309.641,
Contact MoonLRO - MarsSat4,75303.564,77306.672,2003.109,
Contact MoonLRO - MarsSat4,79820.885,84133.084,4312.199,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,23635.744,23635.744,
Contact MarsSat2 - MarsSat4,26248.073,86400.000,60151.927,
Contact MarsSat3 - MarsSat4,5176.581,14938.097,9761.516,
Contact MarsSat3 - MarsSat4,21862.340,55496.782,33634.442,
Contact MarsSat3 - MarsSat4,58469.011,86400.000,27930.989,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30299 - STARLINK-1941,0.000,86400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-6216,0.000,86400.000,0.0000%,0,
Contact STARLINK-30299 - MoonARTEMIS1,67217.420,19182.580,77.7979%,9,
Contact STARLINK-30299 - MoonARTEMIS2,68935.207,17464.793,79.7861%,9,
Contact STARLINK-30299 - MoonIOAGEO,56814.918,29585.082,65.7580%,9,
Contact STARLINK-30299 - MoonIOAGNO,65639.721,20760.279,75.9719%,9,
Contact STARLINK-30299 - MoonIOAGNO 0001,65995.681,20404.319,76.3839%,9,
Contact STARLINK-30299 - MoonIOAGSO,68901.007,17498.993,79.7465%,9,
Contact STARLINK-30299 - MoonIOAGSO 0001,68910.026,17489.974,79.7570%,9,
Contact STARLINK-30299 - MoonLRO,59217.222,27182.778,68.5385%,8,
Contact STARLINK-30299 - MarsSat1,72861.417,13538.583,84.3303%,8,
Contact STARLINK-30299 - MarsSat2,67108.522,19291.478,77.6719%,8,
Contact STARLINK-30299 - MarsSat3,72861.383,13538.617,84.3303%,8,
Contact STARLINK-30299 - MarsSat4,58313.482,28086.518,67.4925%,8,
Contact STARLINK-1941 - STARLINK-30877,17741.260,68658.740,20.5339%,6,
Contact STARLINK-1941 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6216,19954.094,66445.906,23.0950%,6,
Contact STARLINK-1941 - MoonARTEMIS1,83997.078,2402.922,97.2188%,3,
Contact STARLINK-1941 - MoonARTEMIS2,85341.149,1058.851,98.7745%,2,
Contact STARLINK-1941 - MoonIOAGEO,78401.251,7998.749,90.7422%,4,
Contact STARLINK-1941 - MoonIOAGNO,85614.202,785.798,99.0905%,2,
Contact STARLINK-1941 - MoonIOAGNO 0001,85621.612,778.388,99.0991%,2,
Contact STARLINK-1941 - MoonIOAGSO,85664.066,735.934,99.1482%,2,
Contact STARLINK-1941 - MoonIOAGSO 0001,85635.772,764.228,99.1155%,2,
Contact STARLINK-1941 - MoonLRO,83269.530,3130.470,96.3768%,2,
Contact STARLINK-1941 - MarsSat1,74738.696,11661.304,86.5031%,7,
Contact STARLINK-1941 - MarsSat2,68573.961,17826.039,79.3680%,6,
Contact STARLINK-1941 - MarsSat3,74738.684,11661.316,86.5031%,7,
Contact STARLINK-1941 - MarsSat4,59748.276,26651.724,69.1531%,7,
Contact STARLINK-30877 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-6216,15438.908,70961.092,17.8691%,6,
Contact STARLINK-30877 - MoonARTEMIS1,66925.167,19474.833,77.4597%,10,
Contact STARLINK-30877 - MoonARTEMIS2,66936.873,19463.127,77.4732%,10,
Contact STARLINK-30877 - MoonIOAGEO,61442.651,24957.349,71.1142%,9,
Contact STARLINK-30877 - MoonIOAGNO,64369.003,22030.997,74.5012%,10,
Contact STARLINK-30877 - MoonIOAGNO 0001,64096.002,22303.998,74.1852%,10,
Contact STARLINK-30877 - MoonIOAGSO,66932.534,19467.466,77.4682%,10,
Contact STARLINK-30877 - MoonIOAGSO 0001,66933.398,19466.602,77.4692%,10,
Contact STARLINK-30877 - MoonLRO,64208.282,22191.718,74.3151%,10,
Contact STARLINK-30877 - MarsSat1,67630.857,18769.143,78.2765%,10,
Contact STARLINK-30877 - MarsSat2,61526.639,24873.361,71.2114%,9,
Contact STARLINK-30877 - MarsSat3,67630.862,18769.138,78.2765%,10,
Contact STARLINK-30877 - MarsSat4,53354.523,33045.477,61.7529%,10,
Contact STARLINK-5276 - STARLINK-6216,0.000,86400.000,0.0000%,0,
Contact STARLINK-5276 - MoonARTEMIS1,61575.854,24824.146,71.2684%,10,
Contact STARLINK-5276 - MoonARTEMIS2,67324.407,19075.593,77.9218%,10,
Contact STARLINK-5276 - MoonIOAGEO,61926.136,24473.864,71.6738%,9,
Contact STARLINK-5276 - MoonIOAGNO,64392.653,22007.347,74.5285%,10,
Contact STARLINK-5276 - MoonIOAGNO 0001,64594.505,21805.495,74.7622%,10,
Contact STARLINK-5276 - MoonIOAGSO,67326.892,19073.108,77.9246%,10,
Contact STARLINK-5276 - MoonIOAGSO 0001,67319.318,19080.682,77.9159%,10,
Contact STARLINK-5276 - MoonLRO,60385.371,26014.629,69.8905%,8,
Contact STARLINK-5276 - MarsSat1,67295.267,19104.733,77.8880%,10,
Contact STARLINK-5276 - MarsSat2,64379.026,22020.974,74.5128%,9,
Contact STARLINK-5276 - MarsSat3,67295.266,19104.734,77.8880%,10,
Contact STARLINK-5276 - MarsSat4,53422.396,32977.604,61.8315%,9,
Contact STARLINK-6216 - MoonARTEMIS1,62233.145,24166.855,72.0291%,10,
Contact STARLINK-6216 - MoonARTEMIS2,68044.020,18355.980,78.7547%,10,
Contact STARLINK-6216 - MoonIOAGEO,59893.856,26506.144,69.3216%,10,
Contact STARLINK-6216 - MoonIOAGNO,64726.748,21673.252,74.9152%,10,
Contact STARLINK-6216 - MoonIOAGNO 0001,65615.542,20784.458,75.9439%,10,
Contact STARLINK-6216 - MoonIOAGSO,68041.181,18358.819,78.7514%,10,
Contact STARLINK-6216 - MoonIOAGSO 0001,68041.248,18358.752,78.7514%,10,
Contact STARLINK-6216 - MoonLRO,64523.437,21876.563,74.6799%,10,
Contact STARLINK-6216 - MarsSat1,69764.683,16635.317,80.7462%,10,
Contact STARLINK-6216 - MarsSat2,63307.291,23092.709,73.2723%,9,
Contact STARLINK-6216 - MarsSat3,69764.606,16635.394,80.7461%,10,
Contact STARLINK-6216 - MarsSat4,55392.184,31007.816,64.1113%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69614.928,16785.072,80.5728%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76917.954,9482.046,89.0254%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83872.673,2527.327,97.0749%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82649.100,3750.900,95.6587%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82839.464,3560.536,95.8790%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62428.702,23971.298,72.2554%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,82125.592,4274.408,95.0528%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,72946.889,13453.111,84.4293%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,67844.865,18555.135,78.5241%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82151.374,4248.626,95.0826%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83702.345,2697.655,96.8777%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81856.198,4543.802,94.7410%,2,
Contact MoonARTEMIS2 - MoonLRO,52126.661,34273.339,60.3318%,10,
Contact MoonARTEMIS2 - MarsSat1,84594.652,1805.348,97.9105%,2,
Contact MoonARTEMIS2 - MarsSat2,80318.898,6081.102,92.9617%,2,
Contact MoonARTEMIS2 - MarsSat3,84594.675,1805.325,97.9105%,2,
Contact MoonARTEMIS2 - MarsSat4,69654.206,16745.794,80.6183%,4,
Contact MoonIOAGEO - MoonIOAGNO,76419.658,9980.342,88.4487%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82875.407,3524.593,95.9206%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42473.881,43926.119,49.1596%,11,
Contact MoonIOAGEO - MarsSat1,78551.436,7848.564,90.9160%,3,
Contact MoonIOAGEO - MarsSat2,74276.407,12123.593,85.9681%,3,
Contact MoonIOAGEO - MarsSat3,78551.388,7848.612,90.9160%,3,
Contact MoonIOAGEO - MarsSat4,67349.845,19050.155,77.9512%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80777.520,5622.480,93.4925%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69348.756,17051.244,80.2648%,2,
Contact MoonIOAGNO - MoonLRO,36522.466,49877.534,42.2714%,10,
Contact MoonIOAGNO - MarsSat1,78715.987,7684.013,91.1065%,3,
Contact MoonIOAGNO - MarsSat2,74600.753,11799.247,86.3435%,2,
Contact MoonIOAGNO - MarsSat3,78715.971,7684.029,91.1064%,3,
Contact MoonIOAGNO - MarsSat4,67079.355,19320.645,77.6381%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69353.832,17046.168,80.2706%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80777.505,5622.495,93.4925%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40917.019,45482.981,47.3577%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78710.983,7689.017,91.1007%,3,
Contact MoonIOAGNO 0001 - MarsSat2,74433.671,11966.329,86.1501%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78711.041,7688.959,91.1007%,3,
Contact MoonIOAGNO 0001 - MarsSat4,67196.239,19203.761,77.7734%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42616.799,43783.201,49.3250%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,82125.207,4274.793,95.0523%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,72946.705,13453.295,84.4291%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44061.336,42338.664,50.9969%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,82126.758,4273.242,95.0541%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,72946.896,13453.104,84.4293%,4,
Contact MoonLRO - MarsSat1,58923.058,27476.942,68.1980%,11,
Contact MoonLRO - MarsSat2,56706.718,29693.282,65.6328%,10,
Contact MoonLRO - MarsSat3,58923.311,27476.689,68.1983%,11,
Contact MoonLRO - MarsSat4,45490.792,40909.208,52.6514%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83787.671,2612.329,96.9765%,2,
Contact MarsSat3 - MarsSat4,71326.947,15073.053,82.5543%,3,
