sl_10_86400_20250615 Contact Analysis.csv
2025/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/06/15 07:47:00.00, Stop: 2025/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,14676.050,32232.049,17555.999,
Contact MoonARTEMIS1 - MoonLRO,35223.426,39035.416,3811.990,
Contact MoonARTEMIS1 - MoonLRO,42082.064,45828.712,3746.647,
Contact MoonARTEMIS1 - MoonLRO,48960.120,52588.853,3628.733,
Contact MoonARTEMIS1 - MoonLRO,55941.710,62229.738,6288.028,
Contact MoonARTEMIS1 - MoonLRO,66438.201,73387.915,6949.714,
Contact MoonARTEMIS1 - MoonLRO,75832.828,86400.000,10567.172,
Contact MoonARTEMIS1 - MarsSat1,0.000,56572.010,56572.010,
Contact MoonARTEMIS1 - MarsSat1,59814.275,86400.000,26585.725,
Contact MoonARTEMIS1 - MarsSat2,0.000,56571.207,56571.207,
Contact MoonARTEMIS1 - MarsSat2,59813.961,86400.000,26586.039,
Contact MoonARTEMIS1 - MarsSat3,0.000,56572.247,56572.247,
Contact MoonARTEMIS1 - MarsSat3,59814.448,86400.000,26585.552,
Contact MoonARTEMIS1 - MarsSat4,0.000,56571.805,56571.805,
Contact MoonARTEMIS1 - MarsSat4,59814.245,86400.000,26585.755,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6167.974,6167.974,
Contact MoonARTEMIS2 - MoonIOAGEO,10815.862,54915.289,44099.427,
Contact MoonARTEMIS2 - MoonIOAGEO,62442.221,86400.000,23957.779,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48844.981,48844.981,
Contact MoonARTEMIS2 - MoonIOAGNO,53300.865,63245.067,9944.202,
Contact MoonARTEMIS2 - MoonIOAGNO,64971.056,86400.000,21428.944,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27859.477,27859.477,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30470.204,86400.000,55929.796,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,66935.344,66935.344,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74268.372,86400.000,12131.628,
Contact MoonARTEMIS2 - MoonLRO,0.000,1329.749,1329.749,
Contact MoonARTEMIS2 - MoonLRO,4423.526,8151.269,3727.744,
Contact MoonARTEMIS2 - MoonLRO,11232.535,14971.376,3738.841,
Contact MoonARTEMIS2 - MoonLRO,18041.664,28604.781,10563.117,
Contact MoonARTEMIS2 - MoonLRO,31656.116,35414.616,3758.500,
Contact MoonARTEMIS2 - MoonLRO,38457.830,42212.656,3754.826,
Contact MoonARTEMIS2 - MoonLRO,45249.412,48974.120,3724.708,
Contact MoonARTEMIS2 - MoonLRO,52007.728,55459.717,3451.988,
Contact MoonARTEMIS2 - MoonLRO,66612.270,69517.811,2905.541,
Contact MoonARTEMIS2 - MoonLRO,72881.882,76398.146,3516.264,
Contact MoonARTEMIS2 - MoonLRO,79619.512,83233.693,3614.181,
Contact MoonARTEMIS2 - MarsSat1,0.000,60437.469,60437.469,
Contact MoonARTEMIS2 - MarsSat1,62816.881,86400.000,23583.119,
Contact MoonARTEMIS2 - MarsSat2,0.000,60437.782,60437.782,
Contact MoonARTEMIS2 - MarsSat2,62817.034,86400.000,23582.966,
Contact MoonARTEMIS2 - MarsSat3,0.000,60437.268,60437.268,
Contact MoonARTEMIS2 - MarsSat3,62816.770,86400.000,23583.230,
Contact MoonARTEMIS2 - MarsSat4,0.000,60437.471,60437.471,
Contact MoonARTEMIS2 - MarsSat4,62816.860,86400.000,23583.140,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11138.862,11138.862,
Contact MoonIOAGEO - MoonIOAGNO,16543.672,54337.412,37793.740,
Contact MoonIOAGEO - MoonIOAGNO,59740.886,86400.000,26659.114,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1313.302,4778.760,3465.458,
Contact MoonIOAGEO - MoonLRO,8216.668,11676.610,3459.942,
Contact MoonIOAGEO - MoonLRO,15289.554,21639.754,6350.199,
Contact MoonIOAGEO - MoonLRO,32263.894,35574.919,3311.026,
Contact MoonIOAGEO - MoonLRO,42219.599,45694.254,3474.655,
Contact MoonIOAGEO - MoonLRO,49141.747,52603.495,3461.748,
Contact MoonIOAGEO - MoonLRO,56084.898,59594.874,3509.976,
Contact MoonIOAGEO - MoonLRO,66257.892,69541.142,3283.250,
Contact MoonIOAGEO - MoonLRO,73169.257,76459.850,3290.593,
Contact MoonIOAGEO - MoonLRO,83020.768,86400.000,3379.232,
Contact MoonIOAGEO - MarsSat1,3362.304,42671.304,39309.000,
Contact MoonIOAGEO - MarsSat1,46592.376,85902.447,39310.071,
Contact MoonIOAGEO - MarsSat2,3362.600,42672.907,39310.307,
Contact MoonIOAGEO - MarsSat2,46593.883,85902.937,39309.054,
Contact MoonIOAGEO - MarsSat3,3362.491,42671.789,39309.298,
Contact MoonIOAGEO - MarsSat3,46592.739,85902.432,39309.694,
Contact MoonIOAGEO - MarsSat4,3362.065,42671.523,39309.458,
Contact MoonIOAGEO - MarsSat4,46592.669,85902.334,39309.665,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9496.495,9496.495,
Contact MoonIOAGNO - MoonIOAGNO 0001,12225.787,31095.630,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33824.923,52694.765,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55424.058,74293.900,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77023.193,86400.000,9376.807,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9239.768,9239.768,
Contact MoonIOAGNO - MoonIOAGSO,12047.255,52437.944,40390.689,
Contact MoonIOAGNO - MoonIOAGSO,55245.444,86400.000,31154.556,
Contact MoonIOAGNO - MoonIOAGSO 0001,2354.213,36860.536,34506.323,
Contact MoonIOAGNO - MoonIOAGSO 0001,45551.363,80058.300,34506.937,
Contact MoonIOAGNO - MoonLRO,1974.788,5149.302,3174.514,
Contact MoonIOAGNO - MoonLRO,17033.162,19931.281,2898.120,
Contact MoonIOAGNO - MoonLRO,23091.855,26511.303,3419.447,
Contact MoonIOAGNO - MoonLRO,29665.762,33173.667,3507.905,
Contact MoonIOAGNO - MoonLRO,36329.496,46329.570,10000.074,
Contact MoonIOAGNO - MoonLRO,49507.911,51561.943,2054.032,
Contact MoonIOAGNO - MoonLRO,64186.452,67524.979,3338.527,
Contact MoonIOAGNO - MoonLRO,70682.262,74175.861,3493.598,
Contact MoonIOAGNO - MoonLRO,77330.295,80837.343,3507.048,
Contact MoonIOAGNO - MoonLRO,84002.301,86400.000,2397.699,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15261.655,15261.655,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23952.788,58459.418,34506.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67149.938,86400.000,19250.062,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30838.856,30838.856,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33646.350,74037.032,40390.682,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76844.539,86400.000,9555.461,
Contact MoonIOAGNO 0001 - MoonLRO,2561.263,6007.326,3446.063,
Contact MoonIOAGNO 0001 - MoonLRO,9160.848,12672.198,3511.350,
Contact MoonIOAGNO 0001 - MoonLRO,15829.294,19311.270,3481.975,
Contact MoonIOAGNO 0001 - MoonLRO,22486.230,25755.761,3269.531,
Contact MoonIOAGNO 0001 - MoonLRO,37802.815,40474.537,2671.722,
Contact MoonIOAGNO 0001 - MoonLRO,43632.369,53674.797,10042.427,
Contact MoonIOAGNO 0001 - MoonLRO,56829.741,60331.192,3501.450,
Contact MoonIOAGNO 0001 - MoonLRO,63499.079,66882.153,3383.074,
Contact MoonIOAGNO 0001 - MoonLRO,70068.883,76629.206,6560.322,
Contact MoonIOAGNO 0001 - MoonLRO,84759.491,86400.000,1640.509,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9496.495,9496.495,
Contact MoonIOAGSO - MoonIOAGSO 0001,12225.787,31095.630,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33824.923,52694.765,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55424.058,74293.900,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77023.193,86400.000,9376.807,
Contact MoonIOAGSO - MoonLRO,186.353,4133.629,3947.276,
Contact MoonIOAGSO - MoonLRO,9148.563,15391.609,6243.046,
Contact MoonIOAGSO - MoonLRO,19432.254,23049.714,3617.459,
Contact MoonIOAGSO - MoonLRO,26553.151,30246.587,3693.436,
Contact MoonIOAGSO - MoonLRO,33666.414,37433.153,3766.739,
Contact MoonIOAGSO - MoonLRO,40914.114,44794.911,3880.796,
Contact MoonIOAGSO - MoonLRO,48864.280,52984.336,4120.057,
Contact MoonIOAGSO - MoonLRO,60246.971,63838.872,3591.901,
Contact MoonIOAGSO - MoonLRO,67414.692,71084.886,3670.193,
Contact MoonIOAGSO - MoonLRO,74516.370,78258.042,3741.672,
Contact MoonIOAGSO - MoonLRO,81697.225,85530.820,3833.595,
Contact MoonIOAGSO - MarsSat1,0.000,4845.891,4845.891,
Contact MoonIOAGSO - MarsSat1,8640.498,48059.411,39418.913,
Contact MoonIOAGSO - MarsSat1,51850.006,86400.000,34549.994,
Contact MoonIOAGSO - MarsSat2,0.000,4845.454,4845.454,
Contact MoonIOAGSO - MarsSat2,8640.361,48060.058,39419.696,
Contact MoonIOAGSO - MarsSat2,51850.478,86400.000,34549.522,
Contact MoonIOAGSO - MarsSat3,0.000,4845.656,4845.656,
Contact MoonIOAGSO - MarsSat3,8640.479,48059.948,39419.469,
Contact MoonIOAGSO - MarsSat3,51850.216,86400.000,34549.784,
Contact MoonIOAGSO - MarsSat4,0.000,4845.848,4845.848,
Contact MoonIOAGSO - MarsSat4,8640.366,48059.498,39419.131,
Contact MoonIOAGSO - MarsSat4,51850.139,86400.000,34549.861,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2643.318,2643.318,
Contact MoonIOAGSO 0001 - MoonLRO,6122.073,9826.886,3704.814,
Contact MoonIOAGSO 0001 - MoonLRO,13245.894,17026.370,3780.475,
Contact MoonIOAGSO 0001 - MoonLRO,20541.219,24452.319,3911.100,
Contact MoonIOAGSO 0001 - MoonLRO,28853.939,35172.999,6319.060,
Contact MoonIOAGSO 0001 - MoonLRO,39845.041,43449.225,3604.184,
Contact MoonIOAGSO 0001 - MoonLRO,46984.201,50666.131,3681.930,
Contact MoonIOAGSO 0001 - MoonLRO,54090.130,57844.018,3753.888,
Contact MoonIOAGSO 0001 - MoonLRO,61300.503,65155.818,3855.316,
Contact MoonIOAGSO 0001 - MoonLRO,69017.016,73100.426,4083.410,
Contact MoonIOAGSO 0001 - MoonLRO,80630.092,84213.845,3583.753,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26452.558,26452.558,
Contact MoonIOAGSO 0001 - MarsSat1,30245.174,69666.769,39421.595,
Contact MoonIOAGSO 0001 - MarsSat1,73455.024,86400.000,12944.976,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26452.724,26452.724,
Contact MoonIOAGSO 0001 - MarsSat2,30245.456,69667.396,39421.941,
Contact MoonIOAGSO 0001 - MarsSat2,73455.400,86400.000,12944.600,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26453.054,26453.054,
Contact MoonIOAGSO 0001 - MarsSat3,30245.580,69666.344,39420.765,
Contact MoonIOAGSO 0001 - MarsSat3,73454.716,86400.000,12945.284,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26452.818,26452.818,
Contact MoonIOAGSO 0001 - MarsSat4,30245.437,69666.885,39421.449,
Contact MoonIOAGSO 0001 - MarsSat4,73454.913,86400.000,12945.087,
Contact MoonLRO - MarsSat1,0.000,1636.713,1636.713,
Contact MoonLRO - MarsSat1,4304.771,8461.889,4157.118,
Contact MoonLRO - MarsSat1,11130.698,35762.480,24631.782,
Contact MoonLRO - MarsSat1,38434.337,42587.605,4153.268,
Contact MoonLRO - MarsSat1,45260.255,49412.730,4152.475,
Contact MoonLRO - MarsSat1,52086.184,56237.864,4151.679,
Contact MoonLRO - MarsSat1,58912.123,63063.009,4150.885,
Contact MoonLRO - MarsSat1,65738.069,69888.168,4150.099,
Contact MoonLRO - MarsSat1,72564.017,76713.340,4149.323,
Contact MoonLRO - MarsSat1,79389.961,86400.000,7010.039,
Contact MoonLRO - MarsSat2,0.000,1636.519,1636.519,
Contact MoonLRO - MarsSat2,4304.635,8461.677,4157.042,
Contact MoonLRO - MarsSat2,11130.597,35762.352,24631.756,
Contact MoonLRO - MarsSat2,38434.435,42587.528,4153.094,
Contact MoonLRO - MarsSat2,45260.389,49412.706,4152.317,
Contact MoonLRO - MarsSat2,52086.340,56237.885,4151.545,
Contact MoonLRO - MarsSat2,58912.288,63063.065,4150.777,
Contact MoonLRO - MarsSat2,65738.231,69888.245,4150.013,
Contact MoonLRO - MarsSat2,72564.171,76713.425,4149.254,
Contact MoonLRO - MarsSat2,79390.105,86400.000,7009.895,
Contact MoonLRO - MarsSat3,0.000,1636.591,1636.591,
Contact MoonLRO - MarsSat3,4304.693,8461.776,4157.082,
Contact MoonLRO - MarsSat3,11130.676,35762.548,24631.872,
Contact MoonLRO - MarsSat3,38434.513,42587.719,4153.207,
Contact MoonLRO - MarsSat3,45260.420,49412.863,4152.443,
Contact MoonLRO - MarsSat3,52086.294,56237.969,4151.675,
Contact MoonLRO - MarsSat3,58912.142,63063.047,4150.904,
Contact MoonLRO - MarsSat3,65738.001,69888.136,4150.135,
Contact MoonLRO - MarsSat3,72563.898,76713.259,4149.361,
Contact MoonLRO - MarsSat3,79389.829,86400.000,7010.171,
Contact MoonLRO - MarsSat4,0.000,1636.756,1636.756,
Contact MoonLRO - MarsSat4,4304.769,8461.875,4157.106,
Contact MoonLRO - MarsSat4,11130.620,35762.516,24631.896,
Contact MoonLRO - MarsSat4,38434.417,42587.609,4153.192,
Contact MoonLRO - MarsSat4,45260.266,49412.708,4152.442,
Contact MoonLRO - MarsSat4,52086.229,56237.905,4151.676,
Contact MoonLRO - MarsSat4,58912.212,63063.114,4150.902,
Contact MoonLRO - MarsSat4,65738.153,69888.280,4150.127,
Contact MoonLRO - MarsSat4,72564.019,76713.352,4149.333,
Contact MoonLRO - MarsSat4,79389.884,86400.000,7010.116,
Contact MarsSat1 - MarsSat2,0.000,23816.446,23816.446,
Contact MarsSat1 - MarsSat2,31550.644,86400.000,54849.356,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,72327.111,72327.111,
Contact MarsSat1 - MarsSat4,75765.846,86400.000,10634.154,
Contact MarsSat2 - MarsSat3,0.000,61040.542,61040.542,
Contact MarsSat2 - MarsSat3,61943.018,86400.000,24456.982,
Contact MarsSat2 - MarsSat4,0.000,40475.712,40475.712,
Contact MarsSat2 - MarsSat4,43461.543,73807.702,30346.159,
Contact MarsSat2 - MarsSat4,76581.985,86400.000,9818.015,
Contact MarsSat3 - MarsSat4,0.000,6584.495,6584.495,
Contact MarsSat3 - MarsSat4,10337.879,44372.082,34034.203,
Contact MarsSat3 - MarsSat4,51022.702,86400.000,35377.298,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31502 - STARLINK-4068,29325.198,57074.802,33.9412%,1,
Contact STARLINK-31502 - STARLINK-30617,86400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - STARLINK-4096,18182.845,68217.155,21.0450%,1,
Contact STARLINK-31502 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-2303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-4183,9875.948,76524.052,11.4305%,4,
Contact STARLINK-31502 - STARLINK-2189,0.000,86400.000,0.0000%,0,
Contact STARLINK-31502 - MoonARTEMIS1,66104.156,20295.844,76.5094%,9,
Contact STARLINK-31502 - MoonARTEMIS2,57031.420,29368.580,66.0086%,9,
Contact STARLINK-31502 - MoonIOAGEO,60214.072,26185.928,69.6922%,9,
Contact STARLINK-31502 - MoonIOAGNO,68279.239,18120.761,79.0269%,9,
Contact STARLINK-31502 - MoonIOAGNO 0001,68280.900,18119.100,79.0288%,9,
Contact STARLINK-31502 - MoonIOAGSO,64582.772,21817.228,74.7486%,9,
Contact STARLINK-31502 - MoonIOAGSO 0001,60899.017,25500.983,70.4850%,9,
Contact STARLINK-31502 - MoonLRO,32731.820,53668.180,37.8841%,8,
Contact STARLINK-31502 - MarsSat1,68605.372,17794.628,79.4044%,10,
Contact STARLINK-31502 - MarsSat2,68605.753,17794.247,79.4048%,10,
Contact STARLINK-31502 - MarsSat3,68605.441,17794.559,79.4044%,10,
Contact STARLINK-31502 - MarsSat4,68605.359,17794.641,79.4044%,10,
Contact STARLINK-4068 - STARLINK-30617,35253.528,51146.472,40.8027%,3,
Contact STARLINK-4068 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-2303,242.328,86157.672,0.2805%,1,
Contact STARLINK-4068 - STARLINK-31725,7110.585,79289.415,8.2298%,5,
Contact STARLINK-4068 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-4183,83881.824,2518.176,97.0854%,6,
Contact STARLINK-4068 - STARLINK-2189,0.000,86400.000,0.0000%,0,
Contact STARLINK-4068 - MoonARTEMIS1,72162.329,14237.671,83.5212%,7,
Contact STARLINK-4068 - MoonARTEMIS2,72742.430,13657.570,84.1926%,9,
Contact STARLINK-4068 - MoonIOAGEO,64324.512,22075.488,74.4497%,7,
Contact STARLINK-4068 - MoonIOAGNO,74282.259,12117.741,85.9748%,9,
Contact STARLINK-4068 - MoonIOAGNO 0001,75637.159,10762.841,87.5430%,8,
Contact STARLINK-4068 - MoonIOAGSO,69418.339,16981.661,80.3453%,7,
Contact STARLINK-4068 - MoonIOAGSO 0001,63164.507,23235.493,73.1071%,10,
Contact STARLINK-4068 - MoonLRO,40161.267,46238.733,46.4829%,9,
Contact STARLINK-4068 - MarsSat1,79035.065,7364.935,91.4758%,7,
Contact STARLINK-4068 - MarsSat2,79036.227,7363.773,91.4771%,7,
Contact STARLINK-4068 - MarsSat3,79035.257,7364.743,91.4760%,7,
Contact STARLINK-4068 - MarsSat4,79034.967,7365.033,91.4757%,7,
Contact STARLINK-30617 - STARLINK-4096,7411.971,78988.029,8.5787%,2,
Contact STARLINK-30617 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-2303,0.000,86400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-30617 - STARLINK-4183,7251.890,79148.110,8.3934%,5,
Contact STARLINK-30617 - STARLINK-2189,0.000,86400.000,0.0000%,0,
Contact STARLINK-30617 - MoonARTEMIS1,62057.642,24342.358,71.8260%,9,
Contact STARLINK-30617 - MoonARTEMIS2,66723.433,19676.567,77.2262%,9,
Contact STARLINK-30617 - MoonIOAGEO,59083.508,27316.492,68.3837%,9,
Contact STARLINK-30617 - MoonIOAGNO,67631.294,18768.706,78.2770%,9,
Contact STARLINK-30617 - MoonIOAGNO 0001,67645.861,18754.139,78.2938%,9,
Contact STARLINK-30617 - MoonIOAGSO,59317.696,27082.304,68.6547%,9,
Contact STARLINK-30617 - MoonIOAGSO 0001,60598.504,25801.496,70.1372%,9,
Contact STARLINK-30617 - MoonLRO,29884.810,56515.190,34.5889%,8,
Contact STARLINK-30617 - MarsSat1,58272.404,28127.596,67.4449%,9,
Contact STARLINK-30617 - MarsSat2,58272.676,28127.324,67.4452%,9,
Contact STARLINK-30617 - MarsSat3,58272.377,28127.623,67.4449%,9,
Contact STARLINK-30617 - MarsSat4,58272.381,28127.619,67.4449%,9,
Contact STARLINK-4096 - STARLINK-3981,86400.000,0.000,100.0000%,1,
Contact STARLINK-4096 - STARLINK-2303,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-3176,1031.656,85368.344,1.1940%,3,
Contact STARLINK-4096 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-2189,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - MoonARTEMIS1,68306.407,18093.593,79.0583%,9,
Contact STARLINK-4096 - MoonARTEMIS2,64970.265,21429.735,75.1971%,8,
Contact STARLINK-4096 - MoonIOAGEO,62486.507,23913.493,72.3223%,9,
Contact STARLINK-4096 - MoonIOAGNO,68997.326,17402.674,79.8580%,9,
Contact STARLINK-4096 - MoonIOAGNO 0001,69013.167,17386.833,79.8764%,9,
Contact STARLINK-4096 - MoonIOAGSO,62073.744,24326.256,71.8446%,9,
Contact STARLINK-4096 - MoonIOAGSO 0001,60705.859,25694.141,70.2614%,9,
Contact STARLINK-4096 - MoonLRO,30093.534,56306.466,34.8305%,8,
Contact STARLINK-4096 - MarsSat1,74245.446,12154.554,85.9322%,8,
Contact STARLINK-4096 - MarsSat2,74246.189,12153.811,85.9331%,8,
Contact STARLINK-4096 - MarsSat3,74245.557,12154.443,85.9324%,8,
Contact STARLINK-4096 - MarsSat4,74245.387,12154.613,85.9322%,8,
Contact STARLINK-3981 - STARLINK-2303,0.000,86400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-3176,11669.749,74730.251,13.5067%,7,
Contact STARLINK-3981 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-2189,0.000,86400.000,0.0000%,0,
Contact STARLINK-3981 - MoonARTEMIS1,75244.558,11155.442,87.0886%,8,
Contact STARLINK-3981 - MoonARTEMIS2,71582.672,14817.328,82.8503%,7,
Contact STARLINK-3981 - MoonIOAGEO,68593.450,17806.550,79.3906%,7,
Contact STARLINK-3981 - MoonIOAGNO,77549.855,8850.145,89.7568%,7,
Contact STARLINK-3981 - MoonIOAGNO 0001,77596.180,8803.820,89.8104%,7,
Contact STARLINK-3981 - MoonIOAGSO,72665.396,13734.604,84.1035%,7,
Contact STARLINK-3981 - MoonIOAGSO 0001,66631.644,19768.356,77.1200%,8,
Contact STARLINK-3981 - MoonLRO,42418.835,43981.165,49.0959%,8,
Contact STARLINK-3981 - MarsSat1,80363.993,6036.007,93.0139%,6,
Contact STARLINK-3981 - MarsSat2,80365.316,6034.684,93.0154%,6,
Contact STARLINK-3981 - MarsSat3,80364.193,6035.807,93.0141%,6,
Contact STARLINK-3981 - MarsSat4,80364.328,6035.672,93.0143%,6,
Contact STARLINK-2303 - STARLINK-31725,42498.012,43901.988,49.1875%,4,
Contact STARLINK-2303 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-2189,1900.484,84499.516,2.1996%,2,
Contact STARLINK-2303 - MoonARTEMIS1,64131.049,22268.951,74.2258%,9,
Contact STARLINK-2303 - MoonARTEMIS2,66469.312,19930.688,76.9321%,10,
Contact STARLINK-2303 - MoonIOAGEO,60751.866,25648.134,70.3147%,8,
Contact STARLINK-2303 - MoonIOAGNO,67712.932,18687.068,78.3714%,10,
Contact STARLINK-2303 - MoonIOAGNO 0001,67713.441,18686.559,78.3720%,10,
Contact STARLINK-2303 - MoonIOAGSO,55778.872,30621.128,64.5589%,10,
Contact STARLINK-2303 - MoonIOAGSO 0001,60174.097,26225.903,69.6459%,10,
Contact STARLINK-2303 - MoonLRO,30672.582,55727.418,35.5007%,9,
Contact STARLINK-2303 - MarsSat1,69454.759,16945.241,80.3875%,9,
Contact STARLINK-2303 - MarsSat2,69455.326,16944.674,80.3881%,9,
Contact STARLINK-2303 - MarsSat3,69454.932,16945.068,80.3877%,9,
Contact STARLINK-2303 - MarsSat4,69454.859,16945.141,80.3876%,9,
Contact STARLINK-31725 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-4183,2081.145,84318.855,2.4087%,3,
Contact STARLINK-31725 - STARLINK-2189,9817.769,76582.231,11.3632%,1,
Contact STARLINK-31725 - MoonARTEMIS1,63093.573,23306.427,73.0250%,9,
Contact STARLINK-31725 - MoonARTEMIS2,62696.325,23703.675,72.5652%,9,
Contact STARLINK-31725 - MoonIOAGEO,60459.672,25940.328,69.9765%,8,
Contact STARLINK-31725 - MoonIOAGNO,68752.432,17647.568,79.5746%,9,
Contact STARLINK-31725 - MoonIOAGNO 0001,68770.165,17629.835,79.5951%,9,
Contact STARLINK-31725 - MoonIOAGSO,61464.323,24935.677,71.1393%,9,
Contact STARLINK-31725 - MoonIOAGSO 0001,55056.856,31343.144,63.7232%,9,
Contact STARLINK-31725 - MoonLRO,27491.401,58908.599,31.8188%,8,
Contact STARLINK-31725 - MarsSat1,68549.644,17850.356,79.3399%,9,
Contact STARLINK-31725 - MarsSat2,68549.622,17850.378,79.3398%,9,
Contact STARLINK-31725 - MarsSat3,68549.629,17850.371,79.3398%,9,
Contact STARLINK-31725 - MarsSat4,68549.628,17850.372,79.3398%,9,
Contact STARLINK-3176 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-2189,11143.155,75256.845,12.8972%,6,
Contact STARLINK-3176 - MoonARTEMIS1,64596.785,21803.215,74.7648%,9,
Contact STARLINK-3176 - MoonARTEMIS2,62518.512,23881.488,72.3594%,10,
Contact STARLINK-3176 - MoonIOAGEO,58491.997,27908.003,67.6991%,8,
Contact STARLINK-3176 - MoonIOAGNO,70385.071,16014.929,81.4642%,9,
Contact STARLINK-3176 - MoonIOAGNO 0001,70377.747,16022.253,81.4557%,9,
Contact STARLINK-3176 - MoonIOAGSO,64425.130,21974.870,74.5661%,8,
Contact STARLINK-3176 - MoonIOAGSO 0001,58240.401,28159.599,67.4079%,9,
Contact STARLINK-3176 - MoonLRO,31263.806,55136.194,36.1850%,7,
Contact STARLINK-3176 - MarsSat1,72671.497,13728.503,84.1105%,8,
Contact STARLINK-3176 - MarsSat2,72671.303,13728.697,84.1103%,8,
Contact STARLINK-3176 - MarsSat3,72671.502,13728.498,84.1105%,8,
Contact STARLINK-3176 - MarsSat4,72671.535,13728.465,84.1106%,8,
Contact STARLINK-4183 - STARLINK-2189,0.000,86400.000,0.0000%,0,
