sl_50_86400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5816 - MoonARTEMIS1,69987.094,73643.628,3656.534,
Contact STARLINK-5816 - MoonARTEMIS1,75764.195,85204.079,9439.884,
Contact STARLINK-5816 - MoonARTEMIS2,631.724,10027.709,9395.985,
Contact STARLINK-5816 - MoonARTEMIS2,12183.587,21582.088,9398.501,
Contact STARLINK-5816 - MoonARTEMIS2,23736.688,27359.976,3623.288,
Contact STARLINK-5816 - MoonARTEMIS2,29513.637,38917.243,9403.606,
Contact STARLINK-5816 - MoonARTEMIS2,41068.300,44696.719,3628.419,
Contact STARLINK-5816 - MoonARTEMIS2,46846.044,56257.873,9411.830,
Contact STARLINK-5816 - MoonARTEMIS2,58402.614,67823.906,9421.291,
Contact STARLINK-5816 - MoonARTEMIS2,69961.988,73428.348,3466.360,
Contact STARLINK-5816 - MoonARTEMIS2,75745.037,85171.906,9426.869,
Contact STARLINK-5816 - MoonIOAGEO,2328.600,10056.594,7727.994,
Contact STARLINK-5816 - MoonIOAGEO,12208.168,27374.204,15166.036,
Contact STARLINK-5816 - MoonIOAGEO,29522.532,38931.958,9409.426,
Contact STARLINK-5816 - MoonIOAGEO,46863.431,56285.886,9422.455,
Contact STARLINK-5816 - MoonIOAGEO,58421.364,67831.030,9409.666,
Contact STARLINK-5816 - MoonIOAGEO,69962.817,73603.620,3640.803,
Contact STARLINK-5816 - MoonIOAGEO,75735.524,85168.665,9433.140,
Contact STARLINK-5816 - MoonIOAGNO,662.710,10043.198,9380.488,
Contact STARLINK-5816 - MoonIOAGNO,12193.794,27396.802,15203.008,
Contact STARLINK-5816 - MoonIOAGNO,29548.125,38958.796,9410.671,
Contact STARLINK-5816 - MoonIOAGNO,41102.668,44734.115,3631.447,
Contact STARLINK-5816 - MoonIOAGNO,46872.912,56269.294,9396.381,
Contact STARLINK-5816 - MoonIOAGNO,58412.625,67844.669,9432.043,
Contact STARLINK-5816 - MoonIOAGNO,69982.773,73629.916,3647.143,
Contact STARLINK-5816 - MoonIOAGNO,75763.308,85192.048,9428.740,
Contact STARLINK-5816 - MoonIOAGNO 0001,656.087,10066.005,9409.918,
Contact STARLINK-5816 - MoonIOAGNO 0001,12219.803,27391.012,15171.209,
Contact STARLINK-5816 - MoonIOAGNO 0001,29532.690,38939.478,9406.789,
Contact STARLINK-5816 - MoonIOAGNO 0001,41089.943,44727.017,3637.074,
Contact STARLINK-5816 - MoonIOAGNO 0001,46874.502,56294.731,9420.229,
Contact STARLINK-5816 - MoonIOAGNO 0001,58434.069,67848.974,9414.905,
Contact STARLINK-5816 - MoonIOAGNO 0001,69976.647,73614.882,3638.235,
Contact STARLINK-5816 - MoonIOAGNO 0001,75738.273,85177.314,9439.042,
Contact STARLINK-5816 - MoonIOAGSO,634.351,4199.675,3565.324,
Contact STARLINK-5816 - MoonIOAGSO,12201.588,21583.953,9382.364,
Contact STARLINK-5816 - MoonIOAGSO,23731.934,27358.209,3626.275,
Contact STARLINK-5816 - MoonIOAGSO,29506.148,38919.776,9413.628,
Contact STARLINK-5816 - MoonIOAGSO,41066.762,44706.619,3639.858,
Contact STARLINK-5816 - MoonIOAGSO,52642.841,56275.060,3632.219,
Contact STARLINK-5816 - MoonIOAGSO,58407.276,67811.799,9404.523,
Contact STARLINK-5816 - MoonIOAGSO,69943.080,73589.036,3645.955,
Contact STARLINK-5816 - MoonIOAGSO,75718.872,85156.441,9437.569,
Contact STARLINK-5816 - MoonIOAGSO 0001,625.807,10023.861,9398.053,
Contact STARLINK-5816 - MoonIOAGSO 0001,12177.016,21590.676,9413.660,
Contact STARLINK-5816 - MoonIOAGSO 0001,23743.921,26073.864,2329.944,
Contact STARLINK-5816 - MoonIOAGSO 0001,30069.568,38926.489,8856.921,
Contact STARLINK-5816 - MoonIOAGSO 0001,41067.567,44696.575,3629.007,
Contact STARLINK-5816 - MoonIOAGSO 0001,46837.608,56252.444,9414.836,
Contact STARLINK-5816 - MoonIOAGSO 0001,58391.685,67825.270,9433.585,
Contact STARLINK-5816 - MoonIOAGSO 0001,75749.618,85156.191,9406.573,
Contact STARLINK-5816 - MoonLRO,647.816,10042.938,9395.122,
Contact STARLINK-5816 - MoonLRO,13356.512,15821.731,2465.219,
Contact STARLINK-5816 - MoonLRO,20165.235,21603.384,1438.149,
Contact STARLINK-5816 - MoonLRO,35307.461,37853.490,2546.029,
Contact STARLINK-5816 - MoonLRO,41087.318,44678.860,3591.542,
Contact STARLINK-5816 - MoonLRO,47534.607,50492.357,2957.750,
Contact STARLINK-5816 - MoonLRO,61160.753,65185.121,4024.369,
Contact STARLINK-5816 - MoonLRO,81700.134,85169.512,3469.378,
Contact STARLINK-5816 - MarsSat1,0.000,2244.022,2244.022,
Contact STARLINK-5816 - MarsSat1,4095.954,13784.917,9688.963,
Contact STARLINK-5816 - MarsSat1,15631.290,31096.359,15465.069,
Contact STARLINK-5816 - MarsSat1,32934.263,42637.431,9703.168,
Contact STARLINK-5816 - MarsSat1,44469.584,59949.299,15479.715,
Contact STARLINK-5816 - MarsSat1,61772.651,71490.733,9718.082,
Contact STARLINK-5816 - MarsSat1,73308.109,86400.000,13091.891,
Contact STARLINK-5816 - MarsSat2,0.000,2244.067,2244.067,
Contact STARLINK-5816 - MarsSat2,4096.020,13784.947,9688.927,
Contact STARLINK-5816 - MarsSat2,15631.348,31096.432,15465.084,
Contact STARLINK-5816 - MarsSat2,32934.356,42637.527,9703.171,
Contact STARLINK-5816 - MarsSat2,44469.692,59949.337,15479.645,
Contact STARLINK-5816 - MarsSat2,61772.674,71490.710,9718.035,
Contact STARLINK-5816 - MarsSat2,73308.054,86400.000,13091.946,
Contact STARLINK-5816 - MarsSat3,0.000,2243.974,2243.974,
Contact STARLINK-5816 - MarsSat3,4095.872,13784.898,9689.026,
Contact STARLINK-5816 - MarsSat3,15631.229,31096.429,15465.200,
Contact STARLINK-5816 - MarsSat3,32934.301,42637.542,9703.240,
Contact STARLINK-5816 - MarsSat3,44469.689,59949.360,15479.671,
Contact STARLINK-5816 - MarsSat3,61772.745,71490.717,9717.972,
Contact STARLINK-5816 - MarsSat3,73308.107,86400.000,13091.893,
Contact STARLINK-5816 - MarsSat4,0.000,2243.983,2243.983,
Contact STARLINK-5816 - MarsSat4,4095.929,13784.839,9688.910,
Contact STARLINK-5816 - MarsSat4,15631.246,31096.377,15465.131,
Contact STARLINK-5816 - MarsSat4,32934.246,42637.494,9703.248,
Contact STARLINK-5816 - MarsSat4,44469.642,59949.391,15479.749,
Contact STARLINK-5816 - MarsSat4,61772.705,71490.782,9718.077,
Contact STARLINK-5816 - MarsSat4,73308.175,86400.000,13091.825,
Contact STARLINK-5053 - STARLINK-31238,71730.586,72211.203,480.617,
Contact STARLINK-5053 - STARLINK-31238,85740.070,86400.000,659.930,
Contact STARLINK-5053 - STARLINK-4368,6792.251,7315.147,522.896,
Contact STARLINK-5053 - STARLINK-4368,21103.438,21701.355,597.917,
Contact STARLINK-5053 - STARLINK-4368,35430.034,36072.018,641.985,
Contact STARLINK-5053 - STARLINK-4368,49746.379,50453.181,706.802,
Contact STARLINK-5053 - STARLINK-4368,64076.907,64819.982,743.075,
Contact STARLINK-5053 - STARLINK-4368,75537.969,76316.908,778.938,
Contact STARLINK-5053 - STARLINK-11080 [DTC],21226.039,21951.103,725.064,
Contact STARLINK-5053 - STARLINK-11080 [DTC],32310.038,36091.048,3781.009,
Contact STARLINK-5053 - STARLINK-11080 [DTC],46375.478,47244.680,869.202,
Contact STARLINK-5053 - STARLINK-2748,0.000,106.041,106.041,
Contact STARLINK-5053 - STARLINK-2748,10636.197,11531.026,894.829,
Contact STARLINK-5053 - STARLINK-2748,24934.376,25806.496,872.120,
Contact STARLINK-5053 - STARLINK-2748,39221.922,40092.720,870.798,
Contact STARLINK-5053 - STARLINK-2748,53520.741,54367.480,846.739,
Contact STARLINK-5053 - STARLINK-2748,67808.653,68653.279,844.625,
Contact STARLINK-5053 - STARLINK-2748,82108.161,82927.277,819.116,
Contact STARLINK-5053 - STARLINK-6177,3506.954,7260.823,3753.869,
Contact STARLINK-5053 - STARLINK-6177,17724.777,21726.497,4001.720,
Contact STARLINK-5053 - STARLINK-6177,31926.454,39034.449,7107.996,
Contact STARLINK-5053 - STARLINK-6177,46169.560,53430.628,7261.068,
Contact STARLINK-5053 - STARLINK-6177,54698.484,67854.280,13155.797,
Contact STARLINK-5053 - STARLINK-6177,68949.600,82241.477,13291.877,
Contact STARLINK-5053 - STARLINK-6177,83183.331,86400.000,3216.669,
Contact STARLINK-5053 - STARLINK-3847,705.963,7604.943,6898.980,
Contact STARLINK-5053 - STARLINK-3847,17862.381,21908.128,4045.747,
Contact STARLINK-5053 - STARLINK-3847,32152.978,36199.278,4046.300,
Contact STARLINK-5053 - STARLINK-3847,46456.394,53355.867,6899.473,
Contact STARLINK-5053 - STARLINK-3847,60746.973,61940.192,1193.219,
Contact STARLINK-5053 - STARLINK-3847,75050.389,76231.307,1180.918,
Contact STARLINK-5053 - STARLINK-4345,3125.772,10331.199,7205.427,
Contact STARLINK-5053 - STARLINK-4345,17643.925,21683.078,4039.153,
Contact STARLINK-5053 - STARLINK-4345,32215.835,33004.275,788.440,
Contact STARLINK-5053 - STARLINK-1789,7169.653,10836.389,3666.736,
Contact STARLINK-5053 - STARLINK-1789,21467.251,22269.661,802.409,
Contact STARLINK-5053 - STARLINK-1789,35791.060,36548.083,757.023,
Contact STARLINK-5053 - STARLINK-1789,50088.623,50852.108,763.484,
Contact STARLINK-5053 - STARLINK-1789,64413.581,65129.329,715.747,
Contact STARLINK-5053 - STARLINK-1789,78711.090,79433.388,722.299,
Contact STARLINK-5053 - MoonARTEMIS1,0.000,6741.513,6741.513,
Contact STARLINK-5053 - MoonARTEMIS1,8696.555,12478.834,3782.279,
Contact STARLINK-5053 - MoonARTEMIS1,14429.033,23946.122,9517.088,
Contact STARLINK-5053 - MoonARTEMIS1,25887.394,29502.510,3615.116,
Contact STARLINK-5053 - MoonARTEMIS1,37359.791,52692.899,15333.108,
Contact STARLINK-5053 - MoonARTEMIS1,54623.942,64196.608,9572.665,
Contact STARLINK-5053 - MoonARTEMIS1,66120.381,81436.535,15316.155,
Contact STARLINK-5053 - MoonARTEMIS1,83353.429,86400.000,3046.571,
Contact STARLINK-5053 - MoonARTEMIS2,0.000,6639.461,6639.461,
Contact STARLINK-5053 - MoonARTEMIS2,8608.353,23864.126,15255.773,
Contact STARLINK-5053 - MoonARTEMIS2,25817.258,35354.076,9536.817,
Contact STARLINK-5053 - MoonARTEMIS2,37297.009,52600.042,15303.033,
Contact STARLINK-5053 - MoonARTEMIS2,54529.886,64107.457,9577.570,
Contact STARLINK-5053 - MoonARTEMIS2,66032.161,73456.816,7424.655,
Contact STARLINK-5053 - MoonARTEMIS2,77558.172,81379.721,3821.549,
Contact STARLINK-5053 - MoonARTEMIS2,83292.696,86400.000,3107.304,
Contact STARLINK-5053 - MoonIOAGEO,2921.156,6706.333,3785.177,
Contact STARLINK-5053 - MoonIOAGEO,8669.669,12454.653,3784.983,
Contact STARLINK-5053 - MoonIOAGEO,14409.495,23918.546,9509.051,
Contact STARLINK-5053 - MoonIOAGEO,25865.870,35393.921,9528.051,
Contact STARLINK-5053 - MoonIOAGEO,37339.419,41150.163,3810.745,
Contact STARLINK-5053 - MoonIOAGEO,46245.038,52669.078,6424.040,
Contact STARLINK-5053 - MoonIOAGEO,54596.798,64146.490,9549.692,
Contact STARLINK-5053 - MoonIOAGEO,66064.543,81359.359,15294.817,
Contact STARLINK-5053 - MoonIOAGNO,0.000,6704.865,6704.865,
Contact STARLINK-5053 - MoonIOAGNO,8664.874,23920.417,15255.543,
Contact STARLINK-5053 - MoonIOAGNO,25855.756,35428.634,9572.877,
Contact STARLINK-5053 - MoonIOAGNO,37351.976,52653.228,15301.253,
Contact STARLINK-5053 - MoonIOAGNO,54576.144,64134.283,9558.139,
Contact STARLINK-5053 - MoonIOAGNO,66043.128,81397.156,15354.028,
Contact STARLINK-5053 - MoonIOAGNO,83296.686,86400.000,3103.314,
Contact STARLINK-5053 - MoonIOAGNO 0001,0.000,6692.806,6692.806,
Contact STARLINK-5053 - MoonIOAGNO 0001,8641.791,23944.191,15302.400,
Contact STARLINK-5053 - MoonIOAGNO 0001,25885.056,35400.721,9515.664,
Contact STARLINK-5053 - MoonIOAGNO 0001,37337.093,52659.575,15322.482,
Contact STARLINK-5053 - MoonIOAGNO 0001,54569.905,64162.631,9592.725,
Contact STARLINK-5053 - MoonIOAGNO 0001,66073.112,81365.176,15292.064,
Contact STARLINK-5053 - MoonIOAGNO 0001,83271.743,86400.000,3128.257,
Contact STARLINK-5053 - MoonIOAGSO,0.000,4385.221,4385.221,
Contact STARLINK-5053 - MoonIOAGSO,8654.554,23906.873,15252.319,
Contact STARLINK-5053 - MoonIOAGSO,25874.728,35395.191,9520.463,
Contact STARLINK-5053 - MoonIOAGSO,37354.002,46897.639,9543.637,
Contact STARLINK-5053 - MoonIOAGSO,54579.282,64123.193,9543.911,
Contact STARLINK-5053 - MoonIOAGSO,66061.965,81353.853,15291.888,
Contact STARLINK-5053 - MoonIOAGSO,83286.807,86400.000,3113.193,
Contact STARLINK-5053 - MoonIOAGSO 0001,0.000,6674.162,6674.162,
Contact STARLINK-5053 - MoonIOAGSO 0001,8657.513,23917.072,15259.559,
Contact STARLINK-5053 - MoonIOAGSO 0001,31613.428,35411.262,3797.833,
Contact STARLINK-5053 - MoonIOAGSO 0001,37355.217,52627.234,15272.017,
Contact STARLINK-5053 - MoonIOAGSO 0001,54576.628,64124.716,9548.088,
Contact STARLINK-5053 - MoonIOAGSO 0001,66059.813,69793.831,3734.018,
Contact STARLINK-5053 - MoonIOAGSO 0001,73480.097,81367.482,7887.385,
Contact STARLINK-5053 - MoonIOAGSO 0001,83292.140,86400.000,3107.860,
Contact STARLINK-5053 - MoonLRO,0.000,3737.477,3737.477,
Contact STARLINK-5053 - MoonLRO,14390.024,17408.093,3018.069,
Contact STARLINK-5053 - MoonLRO,20167.867,23923.045,3755.179,
Contact STARLINK-5053 - MoonLRO,27022.063,29665.267,2643.204,
Contact STARLINK-5053 - MoonLRO,43094.249,44707.701,1613.453,
Contact STARLINK-5053 - MoonLRO,48833.128,51536.432,2703.304,
Contact STARLINK-5053 - MoonLRO,54575.960,64137.088,9561.128,
Contact STARLINK-5053 - MoonLRO,68030.041,69883.032,1852.991,
Contact STARLINK-5053 - MoonLRO,74850.071,75631.778,781.707,
Contact STARLINK-5053 - MarsSat1,1150.611,10667.455,9516.844,
Contact STARLINK-5053 - MarsSat1,12600.448,16389.129,3788.681,
Contact STARLINK-5053 - MarsSat1,18325.284,27832.420,9507.136,
Contact STARLINK-5053 - MarsSat1,29774.802,39275.656,9500.854,
Contact STARLINK-5053 - MarsSat1,41224.145,44997.264,3773.119,
Contact STARLINK-5053 - MarsSat1,46948.762,56440.475,9491.714,
Contact STARLINK-5053 - MarsSat1,58397.904,67883.695,9485.791,
Contact STARLINK-5053 - MarsSat1,69846.928,85048.520,15201.591,
Contact STARLINK-5053 - MarsSat2,1150.653,10667.505,9516.852,
Contact STARLINK-5053 - MarsSat2,12600.474,16389.179,3788.705,
Contact STARLINK-5053 - MarsSat2,18325.316,27832.492,9507.176,
Contact STARLINK-5053 - MarsSat2,29774.863,39275.752,9500.889,
Contact STARLINK-5053 - MarsSat2,41224.229,44997.360,3773.131,
Contact STARLINK-5053 - MarsSat2,46948.844,56440.531,9491.687,
Contact STARLINK-5053 - MarsSat2,58397.945,67883.680,9485.735,
Contact STARLINK-5053 - MarsSat2,69846.914,85048.426,15201.512,
Contact STARLINK-5053 - MarsSat3,1150.569,10667.392,9516.824,
Contact STARLINK-5053 - MarsSat3,12600.429,16389.084,3788.655,
Contact STARLINK-5053 - MarsSat3,18325.286,27832.435,9507.148,
Contact STARLINK-5053 - MarsSat3,29774.858,39275.735,9500.877,
Contact STARLINK-5053 - MarsSat3,41224.240,44997.364,3773.124,
Contact STARLINK-5053 - MarsSat3,46948.861,56440.576,9491.715,
Contact STARLINK-5053 - MarsSat3,58397.969,67883.728,9485.760,
Contact STARLINK-5053 - MarsSat3,69846.925,85048.461,15201.536,
Contact STARLINK-5053 - MarsSat4,1150.578,10667.418,9516.840,
Contact STARLINK-5053 - MarsSat4,12600.379,16389.076,3788.697,
Contact STARLINK-5053 - MarsSat4,18325.211,27832.378,9507.168,
Contact STARLINK-5053 - MarsSat4,29774.809,39275.692,9500.882,
Contact STARLINK-5053 - MarsSat4,41224.199,44997.320,3773.121,
Contact STARLINK-5053 - MarsSat4,46948.817,56440.521,9491.704,
Contact STARLINK-5053 - MarsSat4,58397.980,67883.758,9485.778,
Contact STARLINK-5053 - MarsSat4,69846.982,85048.492,15201.510,
Contact STARLINK-4256 - STARLINK-31238,0.000,51164.657,51164.657,
Contact STARLINK-4256 - STARLINK-4368,0.000,273.864,273.864,
Contact STARLINK-4256 - STARLINK-4368,13780.259,14641.481,861.221,
Contact STARLINK-4256 - STARLINK-4368,28127.933,28993.017,865.084,
Contact STARLINK-4256 - STARLINK-4368,42464.952,43354.822,889.870,
Contact STARLINK-4256 - STARLINK-4368,53941.533,57701.610,3760.077,
Contact STARLINK-4256 - STARLINK-4368,68295.494,72058.503,3763.009,
Contact STARLINK-4256 - STARLINK-4368,82638.948,86400.000,3761.052,
Contact STARLINK-4256 - STARLINK-11080 [DTC],3495.058,4159.649,664.591,
Contact STARLINK-4256 - STARLINK-11080 [DTC],17309.946,18367.767,1057.821,
Contact STARLINK-4256 - STARLINK-11080 [DTC],28563.500,29529.760,966.261,
Contact STARLINK-4256 - STARLINK-3847,0.000,672.488,672.488,
Contact STARLINK-4256 - STARLINK-3847,14285.498,14978.205,692.707,
Contact STARLINK-4256 - STARLINK-3847,28592.610,29267.156,674.546,
Contact STARLINK-4256 - STARLINK-3847,42883.026,43572.908,689.882,
Contact STARLINK-4256 - STARLINK-3847,57190.182,57861.794,671.613,
Contact STARLINK-4256 - STARLINK-3847,71480.545,72167.583,687.038,
Contact STARLINK-4256 - STARLINK-3847,85787.744,86400.000,612.256,
Contact STARLINK-4256 - STARLINK-5171,79170.445,79500.145,329.700,
Contact STARLINK-4256 - STARLINK-1789,3243.877,4252.002,1008.124,
Contact STARLINK-4256 - STARLINK-1789,17549.638,18550.135,1000.497,
Contact STARLINK-4256 - STARLINK-1789,31847.464,32856.153,1008.690,
Contact STARLINK-4256 - STARLINK-1789,46153.251,47154.231,1000.980,
Contact STARLINK-4256 - STARLINK-1789,57594.711,61460.181,3865.469,
Contact STARLINK-4256 - STARLINK-1789,71892.580,75758.202,3865.622,
Contact STARLINK-4256 - STARLINK-1789,86198.403,86400.000,201.597,
Contact STARLINK-4256 - MoonARTEMIS1,0.000,3100.916,3100.916,
Contact STARLINK-4256 - MoonARTEMIS1,4907.468,20250.021,15342.554,
Contact STARLINK-4256 - MoonARTEMIS1,22102.681,29466.887,7364.207,
Contact STARLINK-4256 - MoonARTEMIS1,33553.553,43123.060,9569.507,
Contact STARLINK-4256 - MoonARTEMIS1,45055.613,48842.907,3787.294,
Contact STARLINK-4256 - MoonARTEMIS1,50798.604,60282.955,9484.351,
Contact STARLINK-4256 - MoonARTEMIS1,62274.932,71723.389,9448.457,
Contact STARLINK-4256 - MoonARTEMIS1,73742.803,77443.684,3700.881,
Contact STARLINK-4256 - MoonARTEMIS1,79474.434,86400.000,6925.566,
Contact STARLINK-4256 - MoonARTEMIS2,0.000,3096.414,3096.414,
Contact STARLINK-4256 - MoonARTEMIS2,4800.787,20239.708,15438.921,
Contact STARLINK-4256 - MoonARTEMIS2,22021.533,31672.247,9650.714,
Contact STARLINK-4256 - MoonARTEMIS2,33502.909,43107.750,9604.840,
Contact STARLINK-4256 - MoonARTEMIS2,44984.749,48826.658,3841.909,
Contact STARLINK-4256 - MoonARTEMIS2,50726.008,60267.106,9541.098,
Contact STARLINK-4256 - MoonARTEMIS2,62210.333,71712.762,9502.429,
Contact STARLINK-4256 - MoonARTEMIS2,79444.426,86400.000,6955.574,
Contact STARLINK-4256 - MoonIOAGEO,4867.114,20249.988,15382.874,
Contact STARLINK-4256 - MoonIOAGEO,22083.093,31685.868,9602.775,
Contact STARLINK-4256 - MoonIOAGEO,33544.242,42218.008,8673.767,
Contact STARLINK-4256 - MoonIOAGEO,46313.035,48838.347,2525.312,
Contact STARLINK-4256 - MoonIOAGEO,50779.089,60276.860,9497.770,
Contact STARLINK-4256 - MoonIOAGEO,62246.742,71715.540,9468.798,
Contact STARLINK-4256 - MoonIOAGEO,73697.695,77435.015,3737.320,
Contact STARLINK-4256 - MoonIOAGEO,79429.546,83155.043,3725.497,
Contact STARLINK-4256 - MoonIOAGNO,0.000,3087.719,3087.719,
Contact STARLINK-4256 - MoonIOAGNO,4869.156,20228.408,15359.252,
Contact STARLINK-4256 - MoonIOAGNO,22056.895,31654.487,9597.592,
Contact STARLINK-4256 - MoonIOAGNO,33543.827,43103.481,9559.654,
Contact STARLINK-4256 - MoonIOAGNO,45035.994,48835.712,3799.718,
Contact STARLINK-4256 - MoonIOAGNO,50779.537,60264.205,9484.668,
Contact STARLINK-4256 - MoonIOAGNO,62218.583,71690.205,9471.621,
Contact STARLINK-4256 - MoonIOAGNO,73686.953,77411.620,3724.667,
Contact STARLINK-4256 - MoonIOAGNO,79425.739,86400.000,6974.261,
Contact STARLINK-4256 - MoonIOAGNO 0001,0.000,3070.824,3070.824,
Contact STARLINK-4256 - MoonIOAGNO 0001,4834.318,20227.923,15393.606,
Contact STARLINK-4256 - MoonIOAGNO 0001,22084.078,31692.176,9608.098,
Contact STARLINK-4256 - MoonIOAGNO 0001,33556.046,43098.268,9542.222,
Contact STARLINK-4256 - MoonIOAGNO 0001,45009.949,48811.722,3801.772,
Contact STARLINK-4256 - MoonIOAGNO 0001,50748.746,60254.997,9506.252,
Contact STARLINK-4256 - MoonIOAGNO 0001,62232.792,71716.625,9483.833,
Contact STARLINK-4256 - MoonIOAGNO 0001,73715.621,77436.377,3720.756,
Contact STARLINK-4256 - MoonIOAGNO 0001,79428.195,86400.000,6971.805,
Contact STARLINK-4256 - MoonIOAGSO,0.000,3113.202,3113.202,
Contact STARLINK-4256 - MoonIOAGSO,10597.745,20274.409,9676.664,
Contact STARLINK-4256 - MoonIOAGSO,22088.715,31715.678,9626.962,
Contact STARLINK-4256 - MoonIOAGSO,33568.204,43136.860,9568.656,
Contact STARLINK-4256 - MoonIOAGSO,45036.877,48025.191,2988.314,
Contact STARLINK-4256 - MoonIOAGSO,51673.895,60289.629,8615.734,
Contact STARLINK-4256 - MoonIOAGSO,62247.901,71741.536,9493.635,
Contact STARLINK-4256 - MoonIOAGSO,73718.664,77459.699,3741.035,
Contact STARLINK-4256 - MoonIOAGSO,79449.761,86400.000,6950.239,
Contact STARLINK-4256 - MoonIOAGSO 0001,0.000,3136.886,3136.886,
Contact STARLINK-4256 - MoonIOAGSO 0001,4862.907,20271.181,15408.274,
Contact STARLINK-4256 - MoonIOAGSO 0001,22085.451,25973.535,3888.083,
Contact STARLINK-4256 - MoonIOAGSO 0001,33558.498,43143.926,9585.428,
Contact STARLINK-4256 - MoonIOAGSO 0001,45043.297,48867.167,3823.871,
Contact STARLINK-4256 - MoonIOAGSO 0001,50780.339,60298.739,9518.400,
Contact STARLINK-4256 - MoonIOAGSO 0001,62246.344,69819.737,7573.393,
Contact STARLINK-4256 - MoonIOAGSO 0001,73703.745,77434.425,3730.679,
Contact STARLINK-4256 - MoonIOAGSO 0001,79443.839,86400.000,6956.161,
Contact STARLINK-4256 - MoonLRO,0.000,3109.494,3109.494,
Contact STARLINK-4256 - MoonLRO,6485.250,8819.988,2334.738,
Contact STARLINK-4256 - MoonLRO,13349.997,14528.875,1178.878,
Contact STARLINK-4256 - MoonLRO,27815.874,31068.074,3252.200,
Contact STARLINK-4256 - MoonLRO,33827.180,37408.714,3581.534,
Contact STARLINK-4256 - MoonLRO,56504.218,58341.971,1837.753,
Contact STARLINK-4256 - MoonLRO,62235.328,71721.396,9486.069,
Contact STARLINK-4256 - MoonLRO,74826.785,77438.646,2611.861,
Contact STARLINK-4256 - MoonLRO,81682.426,83153.212,1470.786,
Contact STARLINK-4256 - MarsSat1,0.000,6001.064,6001.064,
Contact STARLINK-4256 - MarsSat1,8130.036,17446.065,9316.029,
Contact STARLINK-4256 - MarsSat1,19574.606,23168.577,3593.970,
Contact STARLINK-4256 - MarsSat1,25296.877,34613.629,9316.752,
Contact STARLINK-4256 - MarsSat1,36741.393,46058.723,9317.330,
Contact STARLINK-4256 - MarsSat1,48185.877,57503.857,9317.980,
Contact STARLINK-4256 - MarsSat1,59630.323,63226.436,3596.113,
Contact STARLINK-4256 - MarsSat1,65352.528,74671.614,9319.085,
Contact STARLINK-4256 - MarsSat1,76796.898,86116.812,9319.914,
Contact STARLINK-4256 - MarsSat2,0.000,6001.030,6001.030,
Contact STARLINK-4256 - MarsSat2,8130.001,17446.034,9316.033,
Contact STARLINK-4256 - MarsSat2,19574.575,23168.547,3593.973,
Contact STARLINK-4256 - MarsSat2,25296.845,34613.600,9316.754,
Contact STARLINK-4256 - MarsSat2,36741.359,46058.694,9317.335,
Contact STARLINK-4256 - MarsSat2,48185.845,57503.845,9318.000,
Contact STARLINK-4256 - MarsSat2,59630.314,63226.439,3596.125,
Contact STARLINK-4256 - MarsSat2,65352.536,74671.641,9319.105,
Contact STARLINK-4256 - MarsSat2,76796.932,86116.857,9319.925,
Contact STARLINK-4256 - MarsSat3,0.000,6001.111,6001.111,
Contact STARLINK-4256 - MarsSat3,8130.086,17446.114,9316.028,
Contact STARLINK-4256 - MarsSat3,19574.654,23168.619,3593.966,
Contact STARLINK-4256 - MarsSat3,25296.915,34613.646,9316.731,
Contact STARLINK-4256 - MarsSat3,36741.399,46058.703,9317.304,
Contact STARLINK-4256 - MarsSat3,48185.844,57503.809,9317.964,
Contact STARLINK-4256 - MarsSat3,59630.269,63226.388,3596.119,
Contact STARLINK-4256 - MarsSat3,65352.482,74671.604,9319.122,
Contact STARLINK-4256 - MarsSat3,76796.900,86116.843,9319.943,
Contact STARLINK-4256 - MarsSat4,0.000,6001.050,6001.050,
Contact STARLINK-4256 - MarsSat4,8130.018,17446.053,9316.035,
Contact STARLINK-4256 - MarsSat4,19574.613,23168.609,3593.996,
Contact STARLINK-4256 - MarsSat4,25296.920,34613.660,9316.740,
Contact STARLINK-4256 - MarsSat4,36741.414,46058.713,9317.299,
Contact STARLINK-4256 - MarsSat4,48185.863,57503.881,9318.018,
Contact STARLINK-4256 - MarsSat4,59630.341,63226.449,3596.108,
Contact STARLINK-4256 - MarsSat4,65352.527,74671.574,9319.047,
Contact STARLINK-4256 - MarsSat4,76796.852,86116.798,9319.946,
Contact STARLINK-31238 - STARLINK-4368,0.000,192.213,192.213,
Contact STARLINK-31238 - STARLINK-4368,13786.080,14513.429,727.348,
Contact STARLINK-31238 - STARLINK-4368,25119.742,25931.714,811.972,
Contact STARLINK-31238 - STARLINK-4368,39323.823,40167.504,843.681,
Contact STARLINK-31238 - STARLINK-4368,53549.177,54380.943,831.767,
Contact STARLINK-31238 - STARLINK-4368,67815.328,68554.903,739.575,
Contact STARLINK-31238 - STARLINK-11080 [DTC],3337.208,4276.667,939.459,
Contact STARLINK-31238 - STARLINK-11080 [DTC],11630.198,18223.668,6593.470,
Contact STARLINK-31238 - STARLINK-11080 [DTC],28303.316,29321.290,1017.973,
Contact STARLINK-31238 - STARLINK-11080 [DTC],39492.422,40360.295,867.873,
