sl_100_5400_20250107 Contact Analysis.csv
2025/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/01/07 07:47:00.00, Stop: 2025/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4147 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30833,957.323,4442.677,17.7282%,2,
Contact STARLINK-4147 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31270,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - STARLINK-1911,695.087,4704.913,12.8720%,2,
Contact STARLINK-4147 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30797,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31937,608.839,4791.161,11.2748%,1,
Contact STARLINK-4147 - STARLINK-3858,4546.570,853.430,84.1957%,2,
Contact STARLINK-4147 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3294,4039.079,1360.921,74.7978%,2,
Contact STARLINK-4147 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-32020,873.869,4526.131,16.1828%,1,
Contact STARLINK-4147 - STARLINK-31566,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - STARLINK-3785,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4441,247.433,5152.567,4.5821%,2,
Contact STARLINK-4147 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MarsSat1,3282.116,2117.884,60.7799%,2,
Contact STARLINK-4147 - MarsSat2,3282.123,2117.877,60.7801%,2,
Contact STARLINK-4147 - MarsSat3,3282.117,2117.883,60.7799%,2,
Contact STARLINK-4147 - MarsSat4,3282.090,2117.910,60.7794%,2,
Contact STARLINK-2210 - STARLINK-11158 [DTC],4373.080,1026.920,80.9830%,2,
Contact STARLINK-2210 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4299,4414.225,985.775,81.7449%,1,
Contact STARLINK-2210 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4454,665.564,4734.436,12.3253%,1,
Contact STARLINK-2210 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5022,720.031,4679.969,13.3339%,1,
Contact STARLINK-2210 - STARLINK-6275,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5831,1261.304,4138.696,23.3575%,2,
Contact STARLINK-2210 - STARLINK-2102,854.048,4545.952,15.8157%,1,
Contact STARLINK-2210 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-6148,891.217,4508.783,16.5040%,2,
Contact STARLINK-2210 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5163,646.772,4753.228,11.9773%,2,
Contact STARLINK-2210 - STARLINK-3943,4379.222,1020.778,81.0967%,1,
Contact STARLINK-2210 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-2732,1030.422,4369.578,19.0819%,1,
Contact STARLINK-2210 - STARLINK-31306,3682.057,1717.943,68.1862%,1,
Contact STARLINK-2210 - STARLINK-4772,966.536,4433.464,17.8988%,1,
Contact STARLINK-2210 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31245,495.160,4904.840,9.1696%,1,
Contact STARLINK-2210 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5261,4687.696,712.304,86.8092%,1,
Contact STARLINK-2210 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31281,484.223,4915.777,8.9671%,1,
Contact STARLINK-2210 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1910,831.387,4568.613,15.3961%,2,
Contact STARLINK-2210 - STARLINK-3813,930.105,4469.895,17.2242%,1,
Contact STARLINK-2210 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-31015,5208.798,191.202,96.4592%,1,
Contact STARLINK-2210 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3533,665.265,4734.735,12.3197%,1,
Contact STARLINK-2210 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4441,629.040,4770.960,11.6489%,1,
Contact STARLINK-2210 - STARLINK-2605,580.854,4819.146,10.7566%,1,
Contact STARLINK-2210 - STARLINK-30195,3995.221,1404.779,73.9856%,2,
Contact STARLINK-2210 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - MoonARTEMIS1,3368.165,2031.835,62.3734%,2,
Contact STARLINK-2210 - MoonARTEMIS2,3357.843,2042.157,62.1823%,2,
Contact STARLINK-2210 - MoonIOAGEO,3361.555,2038.445,62.2510%,2,
Contact STARLINK-2210 - MoonIOAGNO,3362.599,2037.401,62.2703%,2,
Contact STARLINK-2210 - MoonIOAGNO 0001,3352.602,2047.398,62.0852%,2,
Contact STARLINK-2210 - MoonIOAGSO,3365.750,2034.250,62.3287%,2,
Contact STARLINK-2210 - MoonIOAGSO 0001,3378.957,2021.043,62.5733%,2,
Contact STARLINK-2210 - MoonLRO,409.167,4990.833,7.5772%,2,
Contact STARLINK-2210 - MarsSat1,3598.006,1801.994,66.6297%,1,
Contact STARLINK-2210 - MarsSat2,3598.019,1801.981,66.6300%,1,
Contact STARLINK-2210 - MarsSat3,3598.062,1801.938,66.6308%,1,
Contact STARLINK-2210 - MarsSat4,3598.066,1801.934,66.6309%,1,
Contact STARLINK-11158 [DTC] - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30558,893.932,4506.068,16.5543%,1,
Contact STARLINK-11158 [DTC] - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31489,47.457,5352.543,0.8788%,1,
Contact STARLINK-11158 [DTC] - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5022,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-6275,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-6148,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5163,707.471,4692.529,13.1013%,1,
Contact STARLINK-11158 [DTC] - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31306,300.764,5099.236,5.5697%,1,
Contact STARLINK-11158 [DTC] - STARLINK-4772,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31245,1094.547,4305.453,20.2694%,2,
Contact STARLINK-11158 [DTC] - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5261,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-31039,587.154,4812.846,10.8732%,1,
Contact STARLINK-11158 [DTC] - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31281,863.808,4536.192,15.9964%,1,
Contact STARLINK-11158 [DTC] - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30922,704.528,4695.472,13.0468%,1,
Contact STARLINK-11158 [DTC] - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5444,627.673,4772.327,11.6236%,2,
Contact STARLINK-11158 [DTC] - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1910,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4365,1419.503,3980.497,26.2871%,1,
Contact STARLINK-11158 [DTC] - STARLINK-1020,4246.083,1153.917,78.6312%,2,
Contact STARLINK-11158 [DTC] - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31129,1419.714,3980.286,26.2910%,1,
Contact STARLINK-11158 [DTC] - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3533,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30195,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,3209.350,2190.650,59.4324%,2,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,3213.132,2186.868,59.5025%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,3211.457,2188.543,59.4714%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,3214.621,2185.379,59.5300%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,3214.984,2185.016,59.5367%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,3209.805,2190.195,59.4408%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,3213.621,2186.379,59.5115%,2,
Contact STARLINK-11158 [DTC] - MoonLRO,538.611,4861.389,9.9743%,2,
Contact STARLINK-11158 [DTC] - MarsSat1,3413.398,1986.602,63.2111%,1,
Contact STARLINK-11158 [DTC] - MarsSat2,3413.490,1986.510,63.2128%,1,
Contact STARLINK-11158 [DTC] - MarsSat3,3413.412,1986.588,63.2113%,1,
Contact STARLINK-11158 [DTC] - MarsSat4,3413.483,1986.517,63.2126%,1,
Contact STARLINK-3997 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4541,565.595,4834.405,10.4740%,1,
Contact STARLINK-3997 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4542,3622.638,1777.362,67.0859%,1,
Contact STARLINK-3997 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4495,3645.377,1754.623,67.5070%,1,
Contact STARLINK-3997 - STARLINK-31493,4712.017,687.983,87.2596%,2,
Contact STARLINK-3997 - STARLINK-2231,732.770,4667.230,13.5698%,1,
Contact STARLINK-3997 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30931,375.994,5024.006,6.9628%,2,
Contact STARLINK-3997 - STARLINK-1623,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31900,945.837,4454.163,17.5155%,1,
Contact STARLINK-3997 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-32005,927.808,4472.192,17.1816%,1,
Contact STARLINK-3997 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1373,223.751,5176.249,4.1435%,1,
Contact STARLINK-3997 - STARLINK-2320,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1467,739.267,4660.733,13.6901%,1,
Contact STARLINK-3997 - STARLINK-4303,761.030,4638.970,14.0932%,1,
Contact STARLINK-3997 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30376,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-6120,0.000,5400.000,0.0000%,0,
