sl_50_5400_20250821 Contact Analysis.csv
2025/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/08/21 07:47:00.00, Stop: 2025/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30804 - STARLINK-3253,4152.908,1247.092,76.9057%,1,
Contact STARLINK-30804 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-6214,514.328,4885.672,9.5246%,2,
Contact STARLINK-30804 - MoonARTEMIS1,3280.370,2119.630,60.7476%,2,
Contact STARLINK-30804 - MoonARTEMIS2,3289.373,2110.627,60.9143%,2,
Contact STARLINK-30804 - MoonIOAGEO,3284.080,2115.920,60.8163%,2,
Contact STARLINK-30804 - MoonIOAGNO,3281.140,2118.860,60.7619%,2,
Contact STARLINK-30804 - MoonIOAGNO 0001,3278.981,2121.019,60.7219%,2,
Contact STARLINK-30804 - MoonIOAGSO,3283.629,2116.371,60.8079%,2,
Contact STARLINK-30804 - MoonIOAGSO 0001,3293.731,2106.269,60.9950%,2,
Contact STARLINK-30804 - MoonLRO,2763.062,2636.938,51.1678%,1,
Contact STARLINK-30804 - MarsSat1,3820.362,1579.638,70.7474%,1,
Contact STARLINK-30804 - MarsSat2,3820.406,1579.594,70.7483%,1,
Contact STARLINK-30804 - MarsSat3,3820.368,1579.632,70.7475%,1,
Contact STARLINK-30804 - MarsSat4,3820.364,1579.636,70.7475%,1,
Contact STARLINK-1829 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2378,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31250,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31996,606.800,4793.200,11.2370%,2,
Contact STARLINK-1829 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31978,533.353,4866.647,9.8769%,2,
Contact STARLINK-1829 - STARLINK-30236,609.382,4790.618,11.2848%,2,
Contact STARLINK-1829 - STARLINK-6237,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3253,4170.054,1229.946,77.2232%,1,
Contact STARLINK-1829 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-6214,488.110,4911.890,9.0391%,2,
Contact STARLINK-1829 - MoonARTEMIS1,3324.524,2075.476,61.5653%,2,
Contact STARLINK-1829 - MoonARTEMIS2,3331.801,2068.199,61.7000%,2,
Contact STARLINK-1829 - MoonIOAGEO,3327.495,2072.505,61.6203%,2,
Contact STARLINK-1829 - MoonIOAGNO,3322.752,2077.248,61.5324%,2,
Contact STARLINK-1829 - MoonIOAGNO 0001,3319.887,2080.113,61.4794%,2,
Contact STARLINK-1829 - MoonIOAGSO,3328.280,2071.720,61.6348%,2,
Contact STARLINK-1829 - MoonIOAGSO 0001,3339.751,2060.249,61.8472%,2,
Contact STARLINK-1829 - MoonLRO,2810.634,2589.366,52.0488%,1,
Contact STARLINK-1829 - MarsSat1,3789.756,1610.244,70.1807%,1,
Contact STARLINK-1829 - MarsSat2,3789.778,1610.222,70.1811%,1,
Contact STARLINK-1829 - MarsSat3,3789.754,1610.246,70.1806%,1,
Contact STARLINK-1829 - MarsSat4,3789.755,1610.245,70.1806%,1,
Contact STARLINK-5393 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5813,3709.801,1690.199,68.7000%,1,
Contact STARLINK-5393 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2428,736.248,4663.752,13.6342%,2,
Contact STARLINK-5393 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5993,720.760,4679.240,13.3474%,1,
Contact STARLINK-5393 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2240,675.316,4724.684,12.5059%,2,
Contact STARLINK-5393 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31603,635.357,4764.643,11.7659%,2,
Contact STARLINK-5393 - STARLINK-5977,1049.309,4350.691,19.4317%,1,
Contact STARLINK-5393 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31712,584.162,4815.838,10.8178%,1,
Contact STARLINK-5393 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS1,3620.808,1779.192,67.0520%,1,
Contact STARLINK-5393 - MoonARTEMIS2,3612.132,1787.868,66.8913%,1,
Contact STARLINK-5393 - MoonIOAGEO,3612.616,1787.384,66.9003%,1,
Contact STARLINK-5393 - MoonIOAGNO,3614.315,1785.685,66.9318%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,3616.754,1783.246,66.9769%,1,
Contact STARLINK-5393 - MoonIOAGSO,3617.173,1782.827,66.9847%,1,
Contact STARLINK-5393 - MoonIOAGSO 0001,3608.317,1791.683,66.8207%,1,
Contact STARLINK-5393 - MoonLRO,3077.373,2322.627,56.9884%,1,
Contact STARLINK-5393 - MarsSat1,3857.093,1542.907,71.4276%,1,
Contact STARLINK-5393 - MarsSat2,3857.173,1542.827,71.4291%,1,
Contact STARLINK-5393 - MarsSat3,3857.157,1542.843,71.4288%,1,
Contact STARLINK-5393 - MarsSat4,3857.117,1542.883,71.4281%,1,
Contact STARLINK-5059 - STARLINK-4259,780.067,4619.933,14.4457%,1,
Contact STARLINK-5059 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-4088,786.936,4613.064,14.5729%,1,
Contact STARLINK-5059 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-1184,623.815,4776.185,11.5521%,2,
Contact STARLINK-5059 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - STARLINK-2013,1089.430,4310.570,20.1746%,1,
Contact STARLINK-5059 - STARLINK-4634,681.557,4718.443,12.6214%,2,
Contact STARLINK-5059 - STARLINK-3741,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-1956,4009.591,1390.409,74.2517%,1,
Contact STARLINK-5059 - STARLINK-1892,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - STARLINK-3245,1054.352,4345.648,19.5250%,2,
Contact STARLINK-5059 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-5088,722.639,4677.361,13.3822%,2,
Contact STARLINK-5059 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-1142,866.952,4533.048,16.0547%,1,
Contact STARLINK-5059 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-32256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonLRO,3822.676,1577.324,70.7903%,1,
Contact STARLINK-5059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6135,4659.612,740.388,86.2891%,1,
Contact STARLINK-4259 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31089,890.560,4509.440,16.4918%,1,
Contact STARLINK-4259 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1956,5028.818,371.182,93.1263%,1,
Contact STARLINK-4259 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2240,4872.453,527.547,90.2306%,1,
Contact STARLINK-4259 - STARLINK-4652,562.141,4837.859,10.4100%,2,
Contact STARLINK-4259 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1837,553.770,4846.230,10.2550%,2,
Contact STARLINK-4259 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31712,876.210,4523.790,16.2261%,2,
Contact STARLINK-4259 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3193,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-1199,4464.085,935.915,82.6682%,1,
Contact STARLINK-4259 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - MoonARTEMIS1,3706.808,1693.192,68.6446%,1,
Contact STARLINK-4259 - MoonARTEMIS2,3751.325,1648.675,69.4690%,1,
Contact STARLINK-4259 - MoonIOAGEO,3719.093,1680.907,68.8721%,1,
Contact STARLINK-4259 - MoonIOAGNO,3732.131,1667.869,69.1135%,1,
Contact STARLINK-4259 - MoonIOAGNO 0001,3730.493,1669.507,69.0832%,1,
Contact STARLINK-4259 - MoonIOAGSO,3716.332,1683.668,68.8210%,1,
Contact STARLINK-4259 - MoonIOAGSO 0001,3727.616,1672.384,69.0299%,1,
Contact STARLINK-4259 - MoonLRO,2760.345,2639.655,51.1175%,1,
Contact STARLINK-4259 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31996,611.242,4788.758,11.3193%,2,
Contact STARLINK-2378 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31978,637.070,4762.930,11.7976%,1,
Contact STARLINK-2378 - STARLINK-30236,626.988,4773.012,11.6109%,2,
Contact STARLINK-2378 - STARLINK-6237,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-6214,531.176,4868.824,9.8366%,1,
Contact STARLINK-2378 - MoonARTEMIS1,3289.088,2110.912,60.9090%,2,
Contact STARLINK-2378 - MoonARTEMIS2,3298.817,2101.183,61.0892%,2,
Contact STARLINK-2378 - MoonIOAGEO,3292.943,2107.057,60.9804%,2,
Contact STARLINK-2378 - MoonIOAGNO,3290.101,2109.899,60.9278%,2,
Contact STARLINK-2378 - MoonIOAGNO 0001,3287.806,2112.194,60.8853%,2,
Contact STARLINK-2378 - MoonIOAGSO,3292.571,2107.429,60.9735%,2,
Contact STARLINK-2378 - MoonIOAGSO 0001,3303.118,2096.882,61.1689%,2,
Contact STARLINK-2378 - MoonLRO,2882.813,2517.187,53.3854%,1,
Contact STARLINK-2378 - MarsSat1,3900.901,1499.099,72.2389%,1,
Contact STARLINK-2378 - MarsSat2,3900.949,1499.051,72.2398%,1,
Contact STARLINK-2378 - MarsSat3,3900.908,1499.092,72.2390%,1,
Contact STARLINK-2378 - MarsSat4,3900.903,1499.097,72.2389%,1,
Contact STARLINK-4088 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1184,784.695,4615.305,14.5314%,1,
Contact STARLINK-4088 - STARLINK-31089,403.597,4996.403,7.4740%,2,
Contact STARLINK-4088 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4634,1399.514,4000.486,25.9169%,1,
Contact STARLINK-4088 - STARLINK-3741,1212.592,4187.408,22.4554%,1,
Contact STARLINK-4088 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1892,629.639,4770.361,11.6600%,2,
Contact STARLINK-4088 - STARLINK-3245,965.371,4434.629,17.8772%,1,
Contact STARLINK-4088 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5088,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1142,4657.738,742.262,86.2544%,1,
Contact STARLINK-4088 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5296,480.077,4919.923,8.8903%,1,
Contact STARLINK-4088 - STARLINK-32256,629.436,4770.564,11.6562%,2,
Contact STARLINK-4088 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5316,576.085,4823.915,10.6682%,1,
Contact STARLINK-4088 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MoonLRO,3864.676,1535.324,71.5681%,1,
Contact STARLINK-4088 - MarsSat1,3291.529,2108.471,60.9542%,2,
Contact STARLINK-4088 - MarsSat2,3291.526,2108.474,60.9542%,2,
Contact STARLINK-4088 - MarsSat3,3291.528,2108.472,60.9542%,2,
Contact STARLINK-4088 - MarsSat4,3291.529,2108.471,60.9542%,2,
Contact STARLINK-5813 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-4675,0.000,5400.000,0.0000%,0,
