sl_50_5400_20250621 Contact Analysis.csv
2025/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/06/21 07:47:00.00, Stop: 2025/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4392 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31763,798.864,4601.136,14.7938%,1,
Contact STARLINK-4392 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4555,153.705,5246.295,2.8464%,1,
Contact STARLINK-4392 - STARLINK-5146,594.365,4805.635,11.0068%,1,
Contact STARLINK-4392 - STARLINK-30604,648.205,4751.795,12.0038%,1,
Contact STARLINK-4392 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5779,591.700,4808.300,10.9574%,1,
Contact STARLINK-4392 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonLRO,2584.781,2815.219,47.8663%,2,
Contact STARLINK-4392 - MarsSat1,3482.565,1917.435,64.4919%,2,
Contact STARLINK-4392 - MarsSat2,3482.544,1917.456,64.4916%,2,
Contact STARLINK-4392 - MarsSat3,3482.526,1917.474,64.4912%,2,
Contact STARLINK-4392 - MarsSat4,3482.513,1917.487,64.4910%,2,
Contact STARLINK-2494 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-6051,822.725,4577.275,15.2357%,1,
Contact STARLINK-2494 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-2188,1622.708,3777.292,30.0501%,1,
Contact STARLINK-2494 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-2211,5400.000,0.000,100.0000%,1,
Contact STARLINK-2494 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-31849,1404.528,3995.472,26.0098%,1,
Contact STARLINK-2494 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-3605,602.930,4797.070,11.1654%,1,
Contact STARLINK-2494 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-1936,817.309,4582.691,15.1353%,1,
Contact STARLINK-2494 - STARLINK-1219,574.384,4825.616,10.6367%,2,
Contact STARLINK-2494 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-31594,1349.170,4050.830,24.9846%,1,
Contact STARLINK-2494 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-4555,255.093,5144.907,4.7240%,1,
Contact STARLINK-2494 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-6367,1448.869,3951.131,26.8309%,1,
Contact STARLINK-2494 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-2312,4447.587,952.413,82.3627%,1,
Contact STARLINK-2494 - STARLINK-5278,727.495,4672.505,13.4721%,1,
Contact STARLINK-2494 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-2334,1706.427,3693.573,31.6005%,1,
Contact STARLINK-2494 - STARLINK-4145,4499.054,900.946,83.3158%,1,
Contact STARLINK-2494 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - MoonARTEMIS1,3414.485,1985.515,63.2312%,2,
Contact STARLINK-2494 - MoonARTEMIS2,3392.983,2007.017,62.8330%,2,
Contact STARLINK-2494 - MoonIOAGEO,3407.661,1992.339,63.1048%,2,
Contact STARLINK-2494 - MoonIOAGNO,3399.932,2000.068,62.9617%,2,
Contact STARLINK-2494 - MoonIOAGNO 0001,3398.163,2001.837,62.9289%,2,
Contact STARLINK-2494 - MoonIOAGSO,3415.545,1984.455,63.2508%,2,
Contact STARLINK-2494 - MoonIOAGSO 0001,3422.879,1977.121,63.3867%,2,
Contact STARLINK-2494 - MoonLRO,2229.669,3170.331,41.2902%,2,
Contact STARLINK-2494 - MarsSat1,3842.858,1557.142,71.1640%,1,
Contact STARLINK-2494 - MarsSat2,3842.917,1557.083,71.1651%,1,
Contact STARLINK-2494 - MarsSat3,3842.891,1557.109,71.1647%,1,
Contact STARLINK-2494 - MarsSat4,3842.756,1557.244,71.1621%,1,
Contact STARLINK-11188 [DTC] - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5906,635.733,4764.267,11.7728%,1,
Contact STARLINK-11188 [DTC] - STARLINK-6116,1016.811,4383.189,18.8298%,1,
Contact STARLINK-11188 [DTC] - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - STARLINK-3855,211.984,5188.016,3.9256%,1,
Contact STARLINK-11188 [DTC] - STARLINK-4352,3917.657,1482.343,72.5492%,1,
Contact STARLINK-11188 [DTC] - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31327,457.047,4942.953,8.4638%,2,
Contact STARLINK-11188 [DTC] - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3620,231.101,5168.899,4.2796%,1,
Contact STARLINK-11188 [DTC] - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5779,4333.862,1066.138,80.2567%,2,
Contact STARLINK-11188 [DTC] - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2450,713.281,4686.719,13.2089%,1,
Contact STARLINK-11188 [DTC] - STARLINK-31217,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-11235 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonLRO,743.816,4656.184,13.7744%,2,
Contact STARLINK-11188 [DTC] - MarsSat1,3261.749,2138.251,60.4028%,2,
Contact STARLINK-11188 [DTC] - MarsSat2,3261.756,2138.244,60.4029%,2,
Contact STARLINK-11188 [DTC] - MarsSat3,3261.747,2138.253,60.4027%,2,
Contact STARLINK-11188 [DTC] - MarsSat4,3261.747,2138.253,60.4027%,2,
Contact STARLINK-5360 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5906,466.478,4933.522,8.6385%,1,
Contact STARLINK-5360 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1027,691.766,4708.234,12.8105%,1,
Contact STARLINK-5360 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-6035,811.266,4588.734,15.0235%,1,
Contact STARLINK-5360 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31450,316.016,5083.984,5.8521%,1,
Contact STARLINK-5360 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - MoonLRO,2456.397,2943.603,45.4888%,2,
Contact STARLINK-5360 - MarsSat1,3557.783,1842.217,65.8849%,1,
Contact STARLINK-5360 - MarsSat2,3557.819,1842.181,65.8855%,1,
Contact STARLINK-5360 - MarsSat3,3557.786,1842.214,65.8849%,1,
Contact STARLINK-5360 - MarsSat4,3557.700,1842.300,65.8833%,1,
Contact STARLINK-6370 - STARLINK-5906,591.294,4808.706,10.9499%,1,
Contact STARLINK-6370 - STARLINK-6116,1129.245,4270.755,20.9119%,1,
Contact STARLINK-6370 - STARLINK-5588,1241.779,4158.221,22.9959%,2,
Contact STARLINK-6370 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5015,3603.584,1796.416,66.7330%,1,
Contact STARLINK-6370 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31327,5000.539,399.461,92.6026%,1,
Contact STARLINK-6370 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1625,28.051,5371.949,0.5195%,2,
Contact STARLINK-6370 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2156,1178.786,4221.214,21.8294%,1,
Contact STARLINK-6370 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30990,3702.133,1697.867,68.5580%,1,
Contact STARLINK-6370 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5779,360.353,5039.647,6.6732%,1,
Contact STARLINK-6370 - STARLINK-30406,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2450,306.394,5093.606,5.6740%,1,
Contact STARLINK-6370 - STARLINK-31217,3715.189,1684.811,68.7998%,1,
Contact STARLINK-6370 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - MoonARTEMIS1,3595.904,1804.096,66.5908%,1,
Contact STARLINK-6370 - MoonARTEMIS2,3596.250,1803.750,66.5972%,1,
Contact STARLINK-6370 - MoonIOAGEO,3598.455,1801.545,66.6381%,1,
Contact STARLINK-6370 - MoonIOAGNO,3604.609,1795.391,66.7520%,1,
Contact STARLINK-6370 - MoonIOAGNO 0001,3594.768,1805.232,66.5698%,1,
Contact STARLINK-6370 - MoonIOAGSO,3590.576,1809.424,66.4921%,1,
Contact STARLINK-6370 - MoonIOAGSO 0001,3595.329,1804.671,66.5802%,1,
Contact STARLINK-6370 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - STARLINK-6116,673.487,4726.513,12.4720%,1,
Contact STARLINK-5906 - STARLINK-5588,3915.156,1484.844,72.5029%,1,
Contact STARLINK-5906 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-4352,618.811,4781.189,11.4595%,1,
Contact STARLINK-5906 - STARLINK-5015,426.827,4973.173,7.9042%,1,
Contact STARLINK-5906 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-6035,908.637,4491.363,16.8266%,1,
Contact STARLINK-5906 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-5146,592.430,4807.570,10.9709%,1,
Contact STARLINK-5906 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - STARLINK-31217,843.611,4556.389,15.6224%,1,
Contact STARLINK-5906 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-11235 [DTC],623.476,4776.524,11.5458%,1,
Contact STARLINK-5906 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - MoonARTEMIS1,3362.537,2037.463,62.2692%,1,
Contact STARLINK-5906 - MoonARTEMIS2,3381.151,2018.849,62.6139%,1,
Contact STARLINK-5906 - MoonIOAGEO,3366.260,2033.740,62.3381%,1,
Contact STARLINK-5906 - MoonIOAGNO,3376.528,2023.472,62.5283%,1,
Contact STARLINK-5906 - MoonIOAGNO 0001,3384.679,2015.321,62.6792%,1,
Contact STARLINK-5906 - MoonIOAGSO,3357.067,2042.933,62.1679%,1,
Contact STARLINK-5906 - MoonIOAGSO 0001,3350.343,2049.657,62.0434%,1,
Contact STARLINK-5906 - MoonLRO,388.651,5011.349,7.1972%,1,
Contact STARLINK-5906 - MarsSat1,3778.178,1621.822,69.9663%,2,
Contact STARLINK-5906 - MarsSat2,3778.222,1621.778,69.9671%,2,
Contact STARLINK-5906 - MarsSat3,3778.264,1621.736,69.9679%,2,
Contact STARLINK-5906 - MarsSat4,3778.314,1621.686,69.9688%,2,
Contact STARLINK-6116 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-3855,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-4352,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31327,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4555,953.535,4446.465,17.6581%,2,
Contact STARLINK-6116 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5779,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-30406,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31217,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-11235 [DTC],963.931,4436.069,17.8506%,1,
Contact STARLINK-6116 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MoonARTEMIS1,3402.511,1997.489,63.0095%,1,
Contact STARLINK-6116 - MoonARTEMIS2,3383.627,2016.373,62.6598%,1,
Contact STARLINK-6116 - MoonIOAGEO,3417.975,1982.025,63.2958%,1,
