sl_100_5400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30501 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-11147 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30583,1386.083,4013.917,25.6682%,1,
Contact STARLINK-30501 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-3120,442.626,4957.374,8.1968%,1,
Contact STARLINK-30501 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30426,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30503,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-4585,4325.974,1074.026,80.1106%,1,
Contact STARLINK-30501 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31011,963.584,4436.416,17.8441%,1,
Contact STARLINK-30501 - STARLINK-1821,1209.354,4190.646,22.3954%,2,
Contact STARLINK-30501 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-3073,600.077,4799.923,11.1125%,1,
Contact STARLINK-30501 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-3858,561.927,4838.073,10.4061%,1,
Contact STARLINK-30501 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-2510,669.398,4730.602,12.3963%,1,
Contact STARLINK-30501 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MoonLRO,1080.250,4319.750,20.0046%,2,
Contact STARLINK-30501 - MarsSat1,3812.954,1587.046,70.6103%,1,
Contact STARLINK-30501 - MarsSat2,3813.265,1586.735,70.6160%,1,
Contact STARLINK-30501 - MarsSat3,3812.949,1587.051,70.6102%,1,
Contact STARLINK-30501 - MarsSat4,3812.830,1587.170,70.6080%,1,
Contact STARLINK-5404 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1856,843.683,4556.317,15.6238%,2,
Contact STARLINK-5404 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3101,371.680,5028.320,6.8830%,1,
Contact STARLINK-5404 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6138,644.156,4755.844,11.9288%,2,
Contact STARLINK-5404 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2267,689.201,4710.799,12.7630%,1,
Contact STARLINK-5404 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31260,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30313,657.628,4742.372,12.1783%,1,
Contact STARLINK-5404 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30426,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-6085,836.964,4563.036,15.4993%,2,
Contact STARLINK-5404 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2513,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5324,3703.536,1696.464,68.5840%,1,
Contact STARLINK-5404 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4382,677.213,4722.787,12.5410%,1,
Contact STARLINK-5404 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5603,441.194,4958.806,8.1703%,1,
Contact STARLINK-5404 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4585,4259.224,1140.776,78.8745%,1,
Contact STARLINK-5404 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-11084 [DTC],1050.141,4349.859,19.4471%,1,
Contact STARLINK-5404 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31011,4412.725,987.275,81.7171%,1,
Contact STARLINK-5404 - STARLINK-1821,621.061,4778.939,11.5011%,2,
Contact STARLINK-5404 - STARLINK-5048,941.952,4458.048,17.4436%,2,
Contact STARLINK-5404 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3073,585.419,4814.581,10.8411%,1,
Contact STARLINK-5404 - STARLINK-5263,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-3858,1244.015,4155.985,23.0373%,1,
Contact STARLINK-5404 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2510,4715.559,684.441,87.3252%,1,
Contact STARLINK-5404 - MoonARTEMIS1,3605.100,1794.900,66.7611%,1,
Contact STARLINK-5404 - MoonARTEMIS2,3620.063,1779.937,67.0382%,1,
Contact STARLINK-5404 - MoonIOAGEO,3603.007,1796.993,66.7223%,1,
Contact STARLINK-5404 - MoonIOAGNO,3606.006,1793.994,66.7779%,1,
Contact STARLINK-5404 - MoonIOAGNO 0001,3617.162,1782.838,66.9845%,1,
Contact STARLINK-5404 - MoonIOAGSO,3602.057,1797.943,66.7048%,1,
Contact STARLINK-5404 - MoonIOAGSO 0001,3603.589,1796.411,66.7331%,1,
Contact STARLINK-5404 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - MarsSat1,3256.543,2143.457,60.3064%,2,
Contact STARLINK-5404 - MarsSat2,3256.538,2143.462,60.3063%,2,
Contact STARLINK-5404 - MarsSat3,3256.510,2143.490,60.3057%,2,
Contact STARLINK-5404 - MarsSat4,3256.562,2143.438,60.3067%,2,
Contact STARLINK-6195 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30853,949.249,4450.751,17.5787%,1,
Contact STARLINK-6195 - STARLINK-31042,575.338,4824.662,10.6544%,2,
Contact STARLINK-6195 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31002,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1697,649.351,4750.649,12.0250%,2,
Contact STARLINK-6195 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3645,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-6261,3655.267,1744.733,67.6901%,1,
Contact STARLINK-6195 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30271,938.070,4461.930,17.3717%,1,
Contact STARLINK-6195 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2089,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3674,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-5579,428.925,4971.075,7.9431%,2,
Contact STARLINK-6195 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5584,596.648,4803.352,11.0490%,1,
Contact STARLINK-6195 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-4734,995.050,4404.950,18.4269%,1,
Contact STARLINK-6195 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-3598,1385.879,4014.121,25.6644%,1,
Contact STARLINK-6195 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-4382,375.003,5024.997,6.9445%,2,
Contact STARLINK-6195 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5603,515.333,4884.667,9.5432%,1,
Contact STARLINK-6195 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - MoonARTEMIS1,3292.852,2107.148,60.9787%,1,
Contact STARLINK-6195 - MoonARTEMIS2,3288.314,2111.686,60.8947%,1,
Contact STARLINK-6195 - MoonIOAGEO,3312.749,2087.251,61.3472%,1,
Contact STARLINK-6195 - MoonIOAGNO,3298.915,2101.085,61.0910%,1,
Contact STARLINK-6195 - MoonIOAGNO 0001,3309.613,2090.387,61.2891%,1,
Contact STARLINK-6195 - MoonIOAGSO,3313.867,2086.133,61.3679%,1,
Contact STARLINK-6195 - MoonIOAGSO 0001,3300.332,2099.668,61.1173%,1,
Contact STARLINK-6195 - MoonLRO,1527.971,3872.029,28.2958%,1,
Contact STARLINK-6195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1144 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1460,716.405,4683.595,13.2668%,1,
Contact STARLINK-1144 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31208,848.524,4551.476,15.7134%,1,
Contact STARLINK-1144 - STARLINK-3652,5400.000,0.000,100.0000%,1,
Contact STARLINK-1144 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30853,5400.000,0.000,100.0000%,1,
Contact STARLINK-1144 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3709,1232.020,4167.980,22.8152%,1,
Contact STARLINK-1144 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3597,5400.000,0.000,100.0000%,1,
Contact STARLINK-1144 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30271,812.507,4587.493,15.0464%,2,
Contact STARLINK-1144 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5941,3782.739,1617.261,70.0507%,1,
Contact STARLINK-1144 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31211,1060.932,4339.068,19.6469%,1,
Contact STARLINK-1144 - STARLINK-3674,882.837,4517.163,16.3488%,1,
Contact STARLINK-1144 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-4138,1270.949,4129.051,23.5361%,1,
Contact STARLINK-1144 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31932,3698.804,1701.196,68.4964%,1,
Contact STARLINK-1144 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30560,841.784,4558.216,15.5886%,1,
Contact STARLINK-1144 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-4734,768.120,4631.880,14.2244%,2,
Contact STARLINK-1144 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1144 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5603,809.340,4590.660,14.9878%,1,
Contact STARLINK-1144 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-1144 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-30414,5400.000,0.000,100.0000%,1,
Contact STARLINK-1144 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-2129,844.028,4555.972,15.6302%,1,
Contact STARLINK-1144 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-5263,0.000,5400.000,0.0000%,0,
