sl_50_5400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1455 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4339,713.936,4686.064,13.2210%,1,
Contact STARLINK-31939 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - MoonARTEMIS1,3469.542,1930.458,64.2508%,1,
Contact STARLINK-31939 - MoonARTEMIS2,3459.249,1940.751,64.0602%,1,
Contact STARLINK-31939 - MoonIOAGEO,3462.352,1937.648,64.1176%,1,
Contact STARLINK-31939 - MoonIOAGNO,3463.383,1936.617,64.1367%,1,
Contact STARLINK-31939 - MoonIOAGNO 0001,3466.506,1933.494,64.1946%,1,
Contact STARLINK-31939 - MoonIOAGSO,3467.337,1932.663,64.2099%,1,
Contact STARLINK-31939 - MoonIOAGSO 0001,3458.136,1941.864,64.0396%,1,
Contact STARLINK-31939 - MoonLRO,3465.188,1934.812,64.1701%,1,
Contact STARLINK-31939 - MarsSat1,3477.369,1922.631,64.3957%,1,
Contact STARLINK-31939 - MarsSat2,3477.335,1922.665,64.3951%,1,
Contact STARLINK-31939 - MarsSat3,3477.325,1922.675,64.3949%,1,
Contact STARLINK-31939 - MarsSat4,3477.366,1922.634,64.3957%,1,
Contact STARLINK-30919 - STARLINK-31317,3849.934,1550.066,71.2951%,1,
Contact STARLINK-30919 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-1305,899.624,4500.376,16.6597%,1,
Contact STARLINK-30919 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4339,423.114,4976.886,7.8354%,1,
Contact STARLINK-30919 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4770,713.542,4686.458,13.2137%,1,
Contact STARLINK-30919 - STARLINK-32204,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - STARLINK-4394,834.527,4565.473,15.4542%,1,
Contact STARLINK-30919 - MoonARTEMIS1,3249.960,2150.040,60.1844%,2,
Contact STARLINK-30919 - MoonARTEMIS2,3249.321,2150.679,60.1726%,2,
Contact STARLINK-30919 - MoonIOAGEO,3250.751,2149.249,60.1991%,2,
Contact STARLINK-30919 - MoonIOAGNO,3247.019,2152.981,60.1300%,2,
Contact STARLINK-30919 - MoonIOAGNO 0001,3246.858,2153.142,60.1270%,2,
Contact STARLINK-30919 - MoonIOAGSO,3249.572,2150.428,60.1773%,2,
Contact STARLINK-30919 - MoonIOAGSO 0001,3254.499,2145.501,60.2685%,2,
Contact STARLINK-30919 - MoonLRO,3245.854,2154.146,60.1084%,2,
Contact STARLINK-30919 - MarsSat1,3295.828,2104.172,61.0338%,2,
Contact STARLINK-30919 - MarsSat2,3295.885,2104.115,61.0349%,2,
Contact STARLINK-30919 - MarsSat3,3295.841,2104.159,61.0341%,2,
Contact STARLINK-30919 - MarsSat4,3295.787,2104.213,61.0331%,2,
Contact STARLINK-31317 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1305,852.403,4547.597,15.7852%,1,
Contact STARLINK-31317 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4339,548.560,4851.440,10.1585%,2,
Contact STARLINK-31317 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4770,447.073,4952.927,8.2791%,1,
Contact STARLINK-31317 - STARLINK-32204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-4394,674.228,4725.772,12.4857%,1,
Contact STARLINK-31317 - MoonARTEMIS1,3250.428,2149.572,60.1931%,2,
Contact STARLINK-31317 - MoonARTEMIS2,3238.710,2161.290,59.9761%,2,
Contact STARLINK-31317 - MoonIOAGEO,3247.428,2152.572,60.1375%,2,
Contact STARLINK-31317 - MoonIOAGNO,3241.256,2158.744,60.0233%,2,
Contact STARLINK-31317 - MoonIOAGNO 0001,3243.645,2156.355,60.0675%,2,
Contact STARLINK-31317 - MoonIOAGSO,3248.798,2151.202,60.1629%,2,
Contact STARLINK-31317 - MoonIOAGSO 0001,3247.246,2152.754,60.1342%,2,
Contact STARLINK-31317 - MoonLRO,3249.611,2150.389,60.1780%,2,
Contact STARLINK-31317 - MarsSat1,3275.234,2124.766,60.6525%,2,
Contact STARLINK-31317 - MarsSat2,3275.249,2124.751,60.6528%,2,
Contact STARLINK-31317 - MarsSat3,3275.190,2124.810,60.6517%,2,
Contact STARLINK-31317 - MarsSat4,3275.153,2124.847,60.6510%,2,
Contact STARLINK-5025 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3054,644.122,4755.878,11.9282%,1,
Contact STARLINK-5025 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - MoonARTEMIS1,3601.362,1798.638,66.6919%,1,
Contact STARLINK-5025 - MoonARTEMIS2,3624.018,1775.982,67.1115%,1,
Contact STARLINK-5025 - MoonIOAGEO,3604.740,1795.260,66.7544%,1,
Contact STARLINK-5025 - MoonIOAGNO,3606.016,1793.984,66.7781%,1,
Contact STARLINK-5025 - MoonIOAGNO 0001,3600.191,1799.809,66.6702%,1,
Contact STARLINK-5025 - MoonIOAGSO,3601.005,1798.995,66.6853%,1,
Contact STARLINK-5025 - MoonIOAGSO 0001,3611.615,1788.385,66.8818%,1,
Contact STARLINK-5025 - MoonLRO,3604.121,1795.879,66.7430%,1,
Contact STARLINK-5025 - MarsSat1,3663.594,1736.406,67.8443%,1,
Contact STARLINK-5025 - MarsSat2,3663.627,1736.373,67.8450%,1,
Contact STARLINK-5025 - MarsSat3,3663.734,1736.266,67.8469%,1,
Contact STARLINK-5025 - MarsSat4,3663.752,1736.248,67.8473%,1,
Contact STARLINK-1305 - STARLINK-6128,872.856,4527.144,16.1640%,1,
Contact STARLINK-1305 - STARLINK-2098,910.928,4489.072,16.8690%,1,
Contact STARLINK-1305 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-1193,1002.772,4397.228,18.5699%,1,
Contact STARLINK-1305 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-32204,522.306,4877.694,9.6723%,1,
Contact STARLINK-1305 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-1112,440.587,4959.413,8.1590%,2,
Contact STARLINK-1305 - STARLINK-3521,598.357,4801.643,11.0807%,2,
Contact STARLINK-1305 - STARLINK-2631,657.693,4742.307,12.1795%,1,
Contact STARLINK-1305 - STARLINK-4394,4559.743,840.257,84.4397%,1,
Contact STARLINK-1305 - MoonARTEMIS1,3463.301,1936.699,64.1352%,2,
Contact STARLINK-1305 - MoonARTEMIS2,3407.436,1992.564,63.1007%,2,
Contact STARLINK-1305 - MoonIOAGEO,3449.401,1950.599,63.8778%,2,
Contact STARLINK-1305 - MoonIOAGNO,3454.078,1945.922,63.9644%,2,
Contact STARLINK-1305 - MoonIOAGNO 0001,3448.002,1951.998,63.8519%,2,
Contact STARLINK-1305 - MoonIOAGSO,3438.992,1961.008,63.6850%,2,
Contact STARLINK-1305 - MoonIOAGSO 0001,3427.595,1972.405,63.4740%,2,
Contact STARLINK-1305 - MoonLRO,3433.945,1966.055,63.5916%,2,
Contact STARLINK-1305 - MarsSat1,3407.409,1992.591,63.1002%,2,
Contact STARLINK-1305 - MarsSat2,3407.262,1992.738,63.0974%,2,
Contact STARLINK-1305 - MarsSat3,3407.266,1992.734,63.0975%,2,
Contact STARLINK-1305 - MarsSat4,3407.324,1992.676,63.0986%,2,
Contact STARLINK-6128 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-1193,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-4310,1413.033,3986.967,26.1673%,1,
Contact STARLINK-6128 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-1112,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - STARLINK-3521,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-4394,553.012,4846.988,10.2410%,2,
Contact STARLINK-6128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4339,509.399,4890.601,9.4333%,2,
Contact STARLINK-2098 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4770,659.122,4740.878,12.2060%,2,
Contact STARLINK-2098 - STARLINK-32204,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-4394,738.417,4661.583,13.6744%,1,
Contact STARLINK-2098 - MoonARTEMIS1,3283.602,2116.398,60.8074%,2,
Contact STARLINK-2098 - MoonARTEMIS2,3269.793,2130.207,60.5517%,2,
Contact STARLINK-2098 - MoonIOAGEO,3279.918,2120.082,60.7392%,2,
Contact STARLINK-2098 - MoonIOAGNO,3273.218,2126.782,60.6151%,2,
Contact STARLINK-2098 - MoonIOAGNO 0001,3274.080,2125.920,60.6311%,2,
Contact STARLINK-2098 - MoonIOAGSO,3281.492,2118.508,60.7684%,2,
Contact STARLINK-2098 - MoonIOAGSO 0001,3281.656,2118.344,60.7714%,2,
Contact STARLINK-2098 - MoonLRO,3280.624,2119.376,60.7523%,2,
Contact STARLINK-2098 - MarsSat1,3310.342,2089.658,61.3026%,2,
Contact STARLINK-2098 - MarsSat2,3310.368,2089.632,61.3031%,2,
Contact STARLINK-2098 - MarsSat3,3310.291,2089.709,61.3017%,2,
Contact STARLINK-2098 - MarsSat4,3310.243,2089.757,61.3008%,2,
Contact STARLINK-2600 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31011,1119.595,4280.405,20.7332%,1,
Contact STARLINK-2600 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4018,876.908,4523.092,16.2390%,1,
Contact STARLINK-2600 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-11186 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-4310,682.254,4717.746,12.6343%,2,
Contact STARLINK-2600 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3519,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4394,612.444,4787.556,11.3416%,1,
Contact STARLINK-2600 - MoonARTEMIS1,3579.902,1820.098,66.2945%,1,
Contact STARLINK-2600 - MoonARTEMIS2,3577.767,1822.233,66.2550%,1,
Contact STARLINK-2600 - MoonIOAGEO,3575.635,1824.365,66.2155%,1,
Contact STARLINK-2600 - MoonIOAGNO,3584.979,1815.021,66.3885%,1,
Contact STARLINK-2600 - MoonIOAGNO 0001,3573.550,1826.450,66.1769%,1,
Contact STARLINK-2600 - MoonIOAGSO,3573.569,1826.431,66.1772%,1,
Contact STARLINK-2600 - MoonIOAGSO 0001,3578.659,1821.341,66.2715%,1,
Contact STARLINK-2600 - MoonLRO,3573.696,1826.304,66.1796%,1,
Contact STARLINK-2600 - MarsSat1,3601.628,1798.372,66.6968%,1,
Contact STARLINK-2600 - MarsSat2,3601.617,1798.383,66.6966%,1,
Contact STARLINK-2600 - MarsSat3,3601.658,1798.342,66.6974%,1,
Contact STARLINK-2600 - MarsSat4,3601.697,1798.303,66.6981%,1,
Contact STARLINK-4339 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - STARLINK-32204,606.271,4793.729,11.2272%,2,
Contact STARLINK-4339 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-2631,664.277,4735.723,12.3014%,2,
Contact STARLINK-4339 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - MoonARTEMIS1,3530.033,1869.967,65.3710%,2,
Contact STARLINK-4339 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-4310,4611.311,788.689,85.3947%,1,
Contact STARLINK-1193 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-1048,693.202,4706.798,12.8371%,2,
Contact STARLINK-1193 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-1112,3817.732,1582.268,70.6987%,1,
Contact STARLINK-1193 - STARLINK-3521,4116.113,1283.887,76.2243%,1,
