sl_10_86400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3445 - MoonARTEMIS2,9058.478,12677.787,3619.309,
Contact STARLINK-3445 - MoonARTEMIS2,14791.079,24136.100,9345.021,
Contact STARLINK-3445 - MoonARTEMIS2,26250.622,35580.462,9329.840,
Contact STARLINK-3445 - MoonARTEMIS2,37695.689,40752.972,3057.283,
Contact STARLINK-3445 - MoonARTEMIS2,49173.724,52785.748,3612.025,
Contact STARLINK-3445 - MoonARTEMIS2,54912.324,64255.577,9343.253,
Contact STARLINK-3445 - MoonARTEMIS2,66387.397,69989.769,3602.372,
Contact STARLINK-3445 - MoonARTEMIS2,72123.977,81456.912,9332.935,
Contact STARLINK-3445 - MoonARTEMIS2,83595.459,86400.000,2804.541,
Contact STARLINK-3445 - MoonIOAGEO,0.000,6912.286,6912.286,
Contact STARLINK-3445 - MoonIOAGEO,9013.828,12640.257,3626.429,
Contact STARLINK-3445 - MoonIOAGEO,14746.386,22612.262,7865.876,
Contact STARLINK-3445 - MoonIOAGEO,26844.745,35597.341,8752.596,
Contact STARLINK-3445 - MoonIOAGEO,37716.194,41325.736,3609.542,
Contact STARLINK-3445 - MoonIOAGEO,43443.643,52771.883,9328.239,
Contact STARLINK-3445 - MoonIOAGEO,54892.827,64238.951,9346.123,
Contact STARLINK-3445 - MoonIOAGEO,72114.872,81453.265,9338.394,
Contact STARLINK-3445 - MoonIOAGEO,83588.013,86400.000,2811.987,
Contact STARLINK-3445 - MoonIOAGNO,0.000,6910.591,6910.591,
Contact STARLINK-3445 - MoonIOAGNO,9020.373,12660.547,3640.174,
Contact STARLINK-3445 - MoonIOAGNO,14770.707,24114.407,9343.701,
Contact STARLINK-3445 - MoonIOAGNO,26231.174,35568.988,9337.814,
Contact STARLINK-3445 - MoonIOAGNO,37689.985,41300.019,3610.034,
Contact STARLINK-3445 - MoonIOAGNO,43422.400,52780.699,9358.299,
Contact STARLINK-3445 - MoonIOAGNO,54910.879,64245.472,9334.593,
Contact STARLINK-3445 - MoonIOAGNO,66376.552,69970.886,3594.334,
Contact STARLINK-3445 - MoonIOAGNO,72104.524,81426.452,9321.928,
Contact STARLINK-3445 - MoonIOAGNO,83563.457,86400.000,2836.543,
Contact STARLINK-3445 - MoonIOAGNO 0001,0.000,6909.749,6909.749,
Contact STARLINK-3445 - MoonIOAGNO 0001,9020.037,12637.798,3617.761,
Contact STARLINK-3445 - MoonIOAGNO 0001,14750.002,24103.314,9353.313,
Contact STARLINK-3445 - MoonIOAGNO 0001,26218.475,35591.604,9373.129,
Contact STARLINK-3445 - MoonIOAGNO 0001,37710.760,41318.128,3607.369,
Contact STARLINK-3445 - MoonIOAGNO 0001,43440.686,52769.937,9329.251,
Contact STARLINK-3445 - MoonIOAGNO 0001,54897.658,64229.864,9332.205,
Contact STARLINK-3445 - MoonIOAGNO 0001,66360.616,69966.232,3605.616,
Contact STARLINK-3445 - MoonIOAGNO 0001,72099.678,81446.146,9346.468,
Contact STARLINK-3445 - MoonIOAGNO 0001,83582.151,86400.000,2817.849,
Contact STARLINK-3445 - MoonIOAGSO,0.000,6921.555,6921.555,
Contact STARLINK-3445 - MoonIOAGSO,9023.347,11939.492,2916.144,
Contact STARLINK-3445 - MoonIOAGSO,14910.575,24138.450,9227.875,
Contact STARLINK-3445 - MoonIOAGSO,26248.617,35607.174,9358.557,
Contact STARLINK-3445 - MoonIOAGSO,37720.558,41335.430,3614.872,
Contact STARLINK-3445 - MoonIOAGSO,43451.103,52777.445,9326.343,
Contact STARLINK-3445 - MoonIOAGSO,60645.883,64260.109,3614.226,
Contact STARLINK-3445 - MoonIOAGSO,66388.198,69998.258,3610.061,
Contact STARLINK-3445 - MoonIOAGSO,72126.943,81462.653,9335.710,
Contact STARLINK-3445 - MoonIOAGSO,83594.223,86400.000,2805.777,
Contact STARLINK-3445 - MoonIOAGSO 0001,0.000,6942.941,6942.941,
Contact STARLINK-3445 - MoonIOAGSO 0001,9044.161,12676.444,3632.283,
Contact STARLINK-3445 - MoonIOAGSO 0001,14779.645,24130.788,9351.143,
Contact STARLINK-3445 - MoonIOAGSO 0001,26239.189,33690.583,7451.394,
Contact STARLINK-3445 - MoonIOAGSO 0001,37705.611,41329.849,3624.237,
Contact STARLINK-3445 - MoonIOAGSO 0001,43449.216,52804.533,9355.318,
Contact STARLINK-3445 - MoonIOAGSO 0001,54925.609,64262.916,9337.307,
Contact STARLINK-3445 - MoonIOAGSO 0001,66387.739,69984.910,3597.171,
Contact STARLINK-3445 - MoonIOAGSO 0001,72111.141,75704.128,3592.986,
Contact STARLINK-3445 - MoonIOAGSO 0001,83583.601,86400.000,2816.399,
Contact STARLINK-3445 - MoonLRO,3288.846,5816.639,2527.793,
Contact STARLINK-3445 - MoonLRO,9027.037,12634.132,3607.095,
Contact STARLINK-3445 - MoonLRO,15434.022,18383.102,2949.080,
Contact STARLINK-3445 - MoonLRO,31964.767,33134.428,1169.661,
Contact STARLINK-3445 - MoonLRO,37700.914,39952.922,2252.007,
Contact STARLINK-3445 - MoonLRO,49587.694,52778.597,3190.904,
Contact STARLINK-3445 - MoonLRO,56414.942,58512.445,2097.504,
Contact STARLINK-3445 - MoonLRO,77843.401,80906.690,3063.289,
Contact STARLINK-3445 - MoonLRO,83737.145,86400.000,2662.855,
Contact STARLINK-3445 - MarsSat1,0.000,6870.512,6870.512,
Contact STARLINK-3445 - MarsSat1,8930.341,12591.273,3660.932,
Contact STARLINK-3445 - MarsSat1,14652.455,24032.739,9380.284,
Contact STARLINK-3445 - MarsSat1,26096.581,35474.117,9377.535,
Contact STARLINK-3445 - MarsSat1,37540.567,41194.773,3654.206,
Contact STARLINK-3445 - MarsSat1,43262.511,52636.034,9373.523,
Contact STARLINK-3445 - MarsSat1,54706.321,64077.251,9370.931,
Contact STARLINK-3445 - MarsSat1,66150.052,75518.450,9368.398,
Contact STARLINK-3445 - MarsSat1,77593.728,81239.046,3645.317,
Contact STARLINK-3445 - MarsSat1,83315.545,86400.000,3084.455,
Contact STARLINK-3445 - MarsSat2,0.000,6870.657,6870.657,
Contact STARLINK-3445 - MarsSat2,8930.478,12591.398,3660.921,
Contact STARLINK-3445 - MarsSat2,14652.566,24032.834,9380.268,
Contact STARLINK-3445 - MarsSat2,26096.663,35474.207,9377.544,
Contact STARLINK-3445 - MarsSat2,37540.651,41194.870,3654.219,
Contact STARLINK-3445 - MarsSat2,43262.604,52636.147,9373.543,
Contact STARLINK-3445 - MarsSat2,54706.429,64077.358,9370.929,
Contact STARLINK-3445 - MarsSat2,66150.143,75518.501,9368.358,
Contact STARLINK-3445 - MarsSat2,77593.754,81239.056,3645.302,
Contact STARLINK-3445 - MarsSat2,83315.534,86400.000,3084.466,
Contact STARLINK-3445 - MarsSat3,0.000,6870.461,6870.461,
Contact STARLINK-3445 - MarsSat3,8930.264,12591.193,3660.929,
Contact STARLINK-3445 - MarsSat3,14652.369,24032.662,9380.293,
Contact STARLINK-3445 - MarsSat3,26096.528,35474.094,9377.565,
Contact STARLINK-3445 - MarsSat3,37540.583,41194.787,3654.204,
Contact STARLINK-3445 - MarsSat3,43262.566,52636.122,9373.556,
Contact STARLINK-3445 - MarsSat3,54706.440,64077.383,9370.943,
Contact STARLINK-3445 - MarsSat3,66150.190,75518.563,9368.373,
Contact STARLINK-3445 - MarsSat3,77593.815,81239.122,3645.307,
Contact STARLINK-3445 - MarsSat3,83315.584,86400.000,3084.416,
Contact STARLINK-3445 - MarsSat4,0.000,6870.493,6870.493,
Contact STARLINK-3445 - MarsSat4,8930.292,12591.236,3660.943,
Contact STARLINK-3445 - MarsSat4,14652.420,24032.725,9380.305,
Contact STARLINK-3445 - MarsSat4,26096.554,35474.073,9377.519,
Contact STARLINK-3445 - MarsSat4,37540.505,41194.713,3654.208,
Contact STARLINK-3445 - MarsSat4,43262.475,52636.073,9373.598,
Contact STARLINK-3445 - MarsSat4,54706.394,64077.328,9370.934,
Contact STARLINK-3445 - MarsSat4,66150.124,75518.487,9368.363,
Contact STARLINK-3445 - MarsSat4,77593.786,81239.107,3645.320,
Contact STARLINK-3445 - MarsSat4,83315.620,86400.000,3084.380,
Contact STARLINK-5689 - MoonARTEMIS1,0.000,2610.295,2610.295,
Contact STARLINK-5689 - MoonARTEMIS1,4373.376,14177.733,9804.357,
Contact STARLINK-5689 - MoonARTEMIS1,15945.568,19958.992,4013.423,
Contact STARLINK-5689 - MoonARTEMIS1,22837.365,31453.491,8616.126,
Contact STARLINK-5689 - MoonARTEMIS1,33219.470,42967.720,9748.250,
Contact STARLINK-5689 - MoonARTEMIS1,44743.199,48728.474,3985.276,
Contact STARLINK-5689 - MoonARTEMIS1,50509.184,60254.667,9745.482,
Contact STARLINK-5689 - MoonARTEMIS1,62047.422,71785.456,9738.033,
Contact STARLINK-5689 - MoonARTEMIS1,73592.802,77552.191,3959.388,
Contact STARLINK-5689 - MoonARTEMIS1,79367.892,86400.000,7032.108,
Contact STARLINK-5689 - MoonARTEMIS2,0.000,2708.689,2708.689,
Contact STARLINK-5689 - MoonARTEMIS2,4455.346,14236.366,9781.020,
Contact STARLINK-5689 - MoonARTEMIS2,15990.460,19996.065,4005.605,
Contact STARLINK-5689 - MoonARTEMIS2,21754.541,31498.354,9743.813,
Contact STARLINK-5689 - MoonARTEMIS2,33262.455,40981.376,7718.921,
Contact STARLINK-5689 - MoonARTEMIS2,50577.815,60334.152,9756.337,
Contact STARLINK-5689 - MoonARTEMIS2,62133.299,71870.749,9737.450,
Contact STARLINK-5689 - MoonARTEMIS2,73685.124,77636.834,3951.710,
Contact STARLINK-5689 - MoonARTEMIS2,79459.611,86400.000,6940.389,
Contact STARLINK-5689 - MoonIOAGEO,0.000,2648.078,2648.078,
Contact STARLINK-5689 - MoonIOAGEO,4399.809,14164.228,9764.419,
Contact STARLINK-5689 - MoonIOAGEO,15924.197,19939.920,4015.724,
Contact STARLINK-5689 - MoonIOAGEO,27496.497,31501.808,4005.311,
Contact STARLINK-5689 - MoonIOAGEO,33280.588,43026.982,9746.394,
Contact STARLINK-5689 - MoonIOAGEO,44807.441,48777.431,3969.990,
Contact STARLINK-5689 - MoonIOAGEO,50559.650,60295.993,9736.343,
Contact STARLINK-5689 - MoonIOAGEO,62094.761,66069.858,3975.097,
Contact STARLINK-5689 - MoonIOAGEO,73669.176,77616.559,3947.383,
Contact STARLINK-5689 - MoonIOAGEO,79447.486,86400.000,6952.514,
Contact STARLINK-5689 - MoonIOAGNO,0.000,2636.567,2636.567,
Contact STARLINK-5689 - MoonIOAGNO,4382.160,14200.137,9817.977,
Contact STARLINK-5689 - MoonIOAGNO,15959.403,19978.664,4019.261,
Contact STARLINK-5689 - MoonIOAGNO,21722.078,31505.657,9783.579,
Contact STARLINK-5689 - MoonIOAGNO,33245.076,43016.741,9771.665,
Contact STARLINK-5689 - MoonIOAGNO,44778.380,48771.671,3993.291,
Contact STARLINK-5689 - MoonIOAGNO,50556.689,60334.334,9777.645,
Contact STARLINK-5689 - MoonIOAGNO,62127.802,71864.397,9736.595,
Contact STARLINK-5689 - MoonIOAGNO,73653.964,77620.070,3966.106,
Contact STARLINK-5689 - MoonIOAGNO,79416.246,86400.000,6983.754,
Contact STARLINK-5689 - MoonIOAGNO 0001,0.000,2672.773,2672.773,
Contact STARLINK-5689 - MoonIOAGNO 0001,4398.668,14194.416,9795.748,
Contact STARLINK-5689 - MoonIOAGNO 0001,15923.384,19951.190,4027.806,
Contact STARLINK-5689 - MoonIOAGNO 0001,21691.758,31476.895,9785.136,
Contact STARLINK-5689 - MoonIOAGNO 0001,33266.499,43045.471,9778.971,
Contact STARLINK-5689 - MoonIOAGNO 0001,44807.055,48809.155,4002.100,
Contact STARLINK-5689 - MoonIOAGNO 0001,50568.990,60321.582,9752.592,
Contact STARLINK-5689 - MoonIOAGNO 0001,62095.993,71827.091,9731.099,
Contact STARLINK-5689 - MoonIOAGNO 0001,73644.787,77607.650,3962.863,
Contact STARLINK-5689 - MoonIOAGNO 0001,79439.813,86400.000,6960.187,
Contact STARLINK-5689 - MoonIOAGSO,0.000,2650.940,2650.940,
Contact STARLINK-5689 - MoonIOAGSO,4416.632,11955.492,7538.861,
Contact STARLINK-5689 - MoonIOAGSO,15952.798,19948.583,3995.785,
Contact STARLINK-5689 - MoonIOAGSO,21737.316,31483.343,9746.027,
Contact STARLINK-5689 - MoonIOAGSO,33288.029,43018.714,9730.685,
Contact STARLINK-5689 - MoonIOAGSO,44819.433,48786.186,3966.753,
Contact STARLINK-5689 - MoonIOAGSO,50575.240,54548.161,3972.921,
Contact STARLINK-5689 - MoonIOAGSO,62122.675,71831.093,9708.418,
Contact STARLINK-5689 - MoonIOAGSO,73676.678,77595.519,3918.841,
Contact STARLINK-5689 - MoonIOAGSO,79447.709,86400.000,6952.291,
Contact STARLINK-5689 - MoonIOAGSO 0001,0.000,2647.213,2647.213,
Contact STARLINK-5689 - MoonIOAGSO 0001,4434.088,14185.117,9751.029,
Contact STARLINK-5689 - MoonIOAGSO 0001,15975.781,19953.787,3978.006,
Contact STARLINK-5689 - MoonIOAGSO 0001,21738.966,31487.894,9748.928,
Contact STARLINK-5689 - MoonIOAGSO 0001,39038.408,43011.962,3973.554,
Contact STARLINK-5689 - MoonIOAGSO 0001,44820.286,48777.257,3956.971,
Contact STARLINK-5689 - MoonIOAGSO 0001,50596.729,60309.517,9712.789,
Contact STARLINK-5689 - MoonIOAGSO 0001,62136.666,71842.382,9705.716,
Contact STARLINK-5689 - MoonIOAGSO 0001,73654.079,77122.529,3468.450,
Contact STARLINK-5689 - MoonIOAGSO 0001,79690.083,86400.000,6709.917,
Contact STARLINK-5689 - MoonLRO,10174.239,12631.826,2457.587,
Contact STARLINK-5689 - MoonLRO,15948.677,19474.988,3526.310,
Contact STARLINK-5689 - MoonLRO,22253.791,25722.233,3468.443,
Contact STARLINK-5689 - MoonLRO,35903.403,39942.477,4039.075,
Contact STARLINK-5689 - MoonLRO,56411.670,60316.345,3904.675,
Contact STARLINK-5689 - MoonLRO,63226.969,66076.942,2849.973,
Contact STARLINK-5689 - MoonLRO,85193.801,86400.000,1206.199,
Contact STARLINK-5689 - MarsSat1,0.000,2590.039,2590.039,
Contact STARLINK-5689 - MarsSat1,4277.789,14093.626,9815.837,
Contact STARLINK-5689 - MarsSat1,15774.710,31349.043,15574.333,
Contact STARLINK-5689 - MarsSat1,33020.485,42852.670,9832.185,
Contact STARLINK-5689 - MarsSat1,44517.914,60108.218,15590.304,
Contact STARLINK-5689 - MarsSat1,61764.518,71612.034,9847.516,
Contact STARLINK-5689 - MarsSat1,73262.637,86400.000,13137.363,
Contact STARLINK-5689 - MarsSat2,0.000,2590.233,2590.233,
Contact STARLINK-5689 - MarsSat2,4278.037,14093.724,9815.687,
Contact STARLINK-5689 - MarsSat2,15774.895,31349.089,15574.194,
Contact STARLINK-5689 - MarsSat2,33020.629,42852.737,9832.108,
Contact STARLINK-5689 - MarsSat2,44518.082,60108.291,15590.209,
Contact STARLINK-5689 - MarsSat2,61764.704,71612.049,9847.344,
Contact STARLINK-5689 - MarsSat2,73262.745,86400.000,13137.255,
Contact STARLINK-5689 - MarsSat3,0.000,2589.932,2589.932,
Contact STARLINK-5689 - MarsSat3,4277.735,14093.532,9815.797,
Contact STARLINK-5689 - MarsSat3,15774.570,31349.089,15574.519,
Contact STARLINK-5689 - MarsSat3,33020.431,42852.810,9832.379,
Contact STARLINK-5689 - MarsSat3,44517.986,60108.396,15590.409,
Contact STARLINK-5689 - MarsSat3,61764.741,71612.124,9847.383,
Contact STARLINK-5689 - MarsSat3,73262.844,86400.000,13137.156,
Contact STARLINK-5689 - MarsSat4,0.000,2589.977,2589.977,
Contact STARLINK-5689 - MarsSat4,4277.798,14093.579,9815.781,
Contact STARLINK-5689 - MarsSat4,15774.663,31348.953,15574.289,
Contact STARLINK-5689 - MarsSat4,33020.425,42852.670,9832.245,
Contact STARLINK-5689 - MarsSat4,44517.855,60108.338,15590.483,
Contact STARLINK-5689 - MarsSat4,61764.656,71612.087,9847.431,
Contact STARLINK-5689 - MarsSat4,73262.703,86400.000,13137.297,
Contact STARLINK-1525 - STARLINK-4639,0.000,116.175,116.175,
Contact STARLINK-1525 - STARLINK-4639,13921.180,14426.232,505.052,
Contact STARLINK-1525 - STARLINK-4639,68373.071,68764.225,391.155,
Contact STARLINK-1525 - STARLINK-4639,82693.692,83072.307,378.615,
Contact STARLINK-1525 - MoonARTEMIS1,0.000,5831.959,5831.959,
Contact STARLINK-1525 - MoonARTEMIS1,7989.513,17312.924,9323.410,
Contact STARLINK-1525 - MoonARTEMIS1,25191.311,28774.820,3583.509,
Contact STARLINK-1525 - MoonARTEMIS1,30920.669,34506.308,3585.640,
Contact STARLINK-1525 - MoonARTEMIS1,36651.284,45972.963,9321.679,
Contact STARLINK-1525 - MoonARTEMIS1,48114.583,57443.231,9328.648,
Contact STARLINK-1525 - MoonARTEMIS1,59579.624,63179.588,3599.963,
Contact STARLINK-1525 - MoonARTEMIS1,65312.624,74654.799,9342.175,
Contact STARLINK-1525 - MoonARTEMIS1,76779.420,86133.682,9354.262,
Contact STARLINK-1525 - MoonARTEMIS2,0.000,5862.208,5862.208,
Contact STARLINK-1525 - MoonARTEMIS2,8011.833,17329.947,9318.114,
Contact STARLINK-1525 - MoonARTEMIS2,19475.129,23062.286,3587.157,
Contact STARLINK-1525 - MoonARTEMIS2,30932.828,34517.682,3584.854,
Contact STARLINK-1525 - MoonARTEMIS2,36658.758,40254.123,3595.364,
Contact STARLINK-1525 - MoonARTEMIS2,48994.507,57476.330,8481.823,
Contact STARLINK-1525 - MoonARTEMIS2,59601.483,63216.784,3615.300,
Contact STARLINK-1525 - MoonARTEMIS2,65336.308,74697.384,9361.076,
Contact STARLINK-1525 - MoonARTEMIS2,76804.843,86177.666,9372.823,
Contact STARLINK-1525 - MoonIOAGEO,0.000,5838.618,5838.618,
Contact STARLINK-1525 - MoonIOAGEO,7992.609,17307.212,9314.603,
Contact STARLINK-1525 - MoonIOAGEO,19459.068,22629.540,3170.472,
Contact STARLINK-1525 - MoonIOAGEO,30930.854,34525.551,3594.697,
Contact STARLINK-1525 - MoonIOAGEO,36665.053,45993.049,9327.996,
Contact STARLINK-1525 - MoonIOAGEO,48127.516,57459.798,9332.281,
Contact STARLINK-1525 - MoonIOAGEO,59590.638,63198.936,3608.298,
Contact STARLINK-1525 - MoonIOAGEO,71060.048,74683.952,3623.904,
Contact STARLINK-1525 - MoonIOAGEO,76794.512,86158.704,9364.192,
Contact STARLINK-1525 - MoonIOAGNO,0.000,5838.731,5838.731,
Contact STARLINK-1525 - MoonIOAGNO,7990.623,17324.106,9333.483,
Contact STARLINK-1525 - MoonIOAGNO,19476.520,23065.619,3589.099,
Contact STARLINK-1525 - MoonIOAGNO,25214.473,34535.471,9320.998,
Contact STARLINK-1525 - MoonIOAGNO,36678.183,45994.445,9316.262,
Contact STARLINK-1525 - MoonIOAGNO,48129.188,57472.889,9343.700,
Contact STARLINK-1525 - MoonIOAGNO,59603.383,63220.190,3616.808,
Contact STARLINK-1525 - MoonIOAGNO,65344.487,74696.581,9352.094,
Contact STARLINK-1525 - MoonIOAGNO,76811.732,86160.306,9348.574,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,5859.510,5859.510,
Contact STARLINK-1525 - MoonIOAGNO 0001,8014.285,17323.602,9309.317,
Contact STARLINK-1525 - MoonIOAGNO 0001,19473.341,28779.193,9305.852,
Contact STARLINK-1525 - MoonIOAGNO 0001,30923.025,34521.966,3598.942,
Contact STARLINK-1525 - MoonIOAGNO 0001,36668.392,46011.492,9343.100,
Contact STARLINK-1525 - MoonIOAGNO 0001,48147.917,57480.911,9332.993,
Contact STARLINK-1525 - MoonIOAGNO 0001,59609.672,63211.464,3601.792,
Contact STARLINK-1525 - MoonIOAGNO 0001,65335.583,74672.314,9336.732,
Contact STARLINK-1525 - MoonIOAGNO 0001,76789.698,86173.026,9383.328,
Contact STARLINK-1525 - MoonIOAGSO,0.000,5840.054,5840.054,
Contact STARLINK-1525 - MoonIOAGSO,7997.209,11578.650,3581.441,
Contact STARLINK-1525 - MoonIOAGSO,19451.106,28770.606,9319.500,
Contact STARLINK-1525 - MoonIOAGSO,30912.269,34507.730,3595.461,
Contact STARLINK-1525 - MoonIOAGSO,36647.223,45988.984,9341.761,
Contact STARLINK-1525 - MoonIOAGSO,48125.546,55416.082,7290.536,
Contact STARLINK-1525 - MoonIOAGSO,59586.618,63194.124,3607.506,
Contact STARLINK-1525 - MoonIOAGSO,65312.221,74666.763,9354.542,
Contact STARLINK-1525 - MoonIOAGSO,76774.760,86149.226,9374.465,
Contact STARLINK-1525 - MoonIOAGSO 0001,0.000,5827.520,5827.520,
Contact STARLINK-1525 - MoonIOAGSO 0001,7979.206,17301.444,9322.239,
Contact STARLINK-1525 - MoonIOAGSO 0001,19451.054,28784.772,9333.718,
Contact STARLINK-1525 - MoonIOAGSO 0001,30932.463,33702.574,2770.111,
Contact STARLINK-1525 - MoonIOAGSO 0001,36657.225,45980.802,9323.577,
Contact STARLINK-1525 - MoonIOAGSO 0001,48111.593,57455.480,9343.888,
Contact STARLINK-1525 - MoonIOAGSO 0001,59579.459,63196.334,3616.875,
Contact STARLINK-1525 - MoonIOAGSO 0001,65317.744,74681.851,9364.107,
Contact STARLINK-1525 - MoonIOAGSO 0001,82514.933,86144.299,3629.366,
Contact STARLINK-1525 - MoonLRO,2257.174,5834.141,3576.967,
Contact STARLINK-1525 - MoonLRO,8572.950,11578.437,3005.486,
Contact STARLINK-1525 - MoonLRO,25197.739,26285.387,1087.648,
Contact STARLINK-1525 - MoonLRO,30927.204,33133.567,2206.363,
Contact STARLINK-1525 - MoonLRO,36657.680,45995.474,9337.794,
Contact STARLINK-1525 - MoonLRO,49571.937,51728.782,2156.845,
Contact STARLINK-1525 - MoonLRO,71055.588,74104.529,3048.941,
Contact STARLINK-1525 - MoonLRO,76880.955,80419.745,3538.790,
Contact STARLINK-1525 - MarsSat1,0.000,5837.642,5837.642,
Contact STARLINK-1525 - MarsSat1,7965.898,17301.620,9335.722,
Contact STARLINK-1525 - MarsSat1,19429.467,28765.631,9336.164,
Contact STARLINK-1525 - MarsSat1,30893.004,34497.651,3604.647,
Contact STARLINK-1525 - MarsSat1,36624.765,45961.735,9336.970,
Contact STARLINK-1525 - MarsSat1,48088.283,57425.889,9337.606,
Contact STARLINK-1525 - MarsSat1,59551.810,63157.997,3606.187,
Contact STARLINK-1525 - MarsSat1,65283.578,74622.273,9338.695,
Contact STARLINK-1525 - MarsSat1,76747.122,86086.619,9339.496,
Contact STARLINK-1525 - MarsSat2,0.000,5837.646,5837.646,
Contact STARLINK-1525 - MarsSat2,7965.889,17301.598,9335.709,
Contact STARLINK-1525 - MarsSat2,19429.437,28765.604,9336.166,
Contact STARLINK-1525 - MarsSat2,30892.973,34497.627,3604.655,
Contact STARLINK-1525 - MarsSat2,36624.737,45961.718,9336.981,
Contact STARLINK-1525 - MarsSat2,48088.260,57425.871,9337.611,
Contact STARLINK-1525 - MarsSat2,59551.781,63157.973,3606.192,
Contact STARLINK-1525 - MarsSat2,65283.544,74622.240,9338.696,
Contact STARLINK-1525 - MarsSat2,76747.087,86086.605,9339.518,
Contact STARLINK-1525 - MarsSat3,0.000,5837.598,5837.598,
Contact STARLINK-1525 - MarsSat3,7965.867,17301.631,9335.765,
Contact STARLINK-1525 - MarsSat3,19429.491,28765.681,9336.189,
Contact STARLINK-1525 - MarsSat3,30893.061,34497.713,3604.651,
Contact STARLINK-1525 - MarsSat3,36624.829,45961.801,9336.972,
Contact STARLINK-1525 - MarsSat3,48088.342,57425.933,9337.591,
Contact STARLINK-1525 - MarsSat3,59551.836,63158.020,3606.183,
Contact STARLINK-1525 - MarsSat3,65283.580,74622.243,9338.662,
Contact STARLINK-1525 - MarsSat3,76747.074,86086.556,9339.482,
Contact STARLINK-1525 - MarsSat4,0.000,5837.590,5837.590,
Contact STARLINK-1525 - MarsSat4,7965.859,17301.613,9335.754,
Contact STARLINK-1525 - MarsSat4,19429.457,28765.596,9336.139,
Contact STARLINK-1525 - MarsSat4,30892.969,34497.617,3604.648,
Contact STARLINK-1525 - MarsSat4,36624.742,45961.787,9337.046,
Contact STARLINK-1525 - MarsSat4,48088.341,57425.928,9337.587,
Contact STARLINK-1525 - MarsSat4,59551.832,63158.010,3606.178,
Contact STARLINK-1525 - MarsSat4,65283.578,74622.298,9338.721,
Contact STARLINK-1525 - MarsSat4,76747.152,86086.622,9339.470,
Contact STARLINK-4639 - MoonARTEMIS1,284.940,10204.085,9919.144,
Contact STARLINK-4639 - MoonARTEMIS1,11801.729,20194.504,8392.775,
Contact STARLINK-4639 - MoonARTEMIS1,23305.213,27467.614,4162.401,
Contact STARLINK-4639 - MoonARTEMIS1,29037.070,38946.546,9909.476,
Contact STARLINK-4639 - MoonARTEMIS1,40517.240,56192.026,15674.785,
Contact STARLINK-4639 - MoonARTEMIS1,57760.783,67699.215,9938.432,
Contact STARLINK-4639 - MoonARTEMIS1,69269.186,84969.808,15700.622,
Contact STARLINK-4639 - MoonARTEMIS2,354.474,10300.607,9946.133,
Contact STARLINK-4639 - MoonARTEMIS2,11850.782,27533.724,15682.942,
Contact STARLINK-4639 - MoonARTEMIS2,29082.967,38997.646,9914.679,
Contact STARLINK-4639 - MoonARTEMIS2,48703.424,56294.626,7591.202,
Contact STARLINK-4639 - MoonARTEMIS2,57840.528,67815.457,9974.929,
Contact STARLINK-4639 - MoonARTEMIS2,69363.266,85080.722,15717.456,
Contact STARLINK-4639 - MoonIOAGEO,323.937,10204.243,9880.306,
Contact STARLINK-4639 - MoonIOAGEO,11792.870,21730.847,9937.977,
Contact STARLINK-4639 - MoonIOAGEO,29077.177,39031.407,9954.230,
Contact STARLINK-4639 - MoonIOAGEO,40586.980,56246.329,15659.349,
Contact STARLINK-4639 - MoonIOAGEO,57802.430,66519.233,8716.803,
Contact STARLINK-4639 - MoonIOAGEO,70766.456,85042.737,14276.281,
Contact STARLINK-4639 - MoonIOAGNO,282.718,10221.190,9938.472,
Contact STARLINK-4639 - MoonIOAGNO,11825.022,27524.462,15699.440,
Contact STARLINK-4639 - MoonIOAGNO,29037.757,39012.822,9975.064,
Contact STARLINK-4639 - MoonIOAGNO,40531.658,56283.032,15751.374,
Contact STARLINK-4639 - MoonIOAGNO,57842.115,67812.528,9970.413,
Contact STARLINK-4639 - MoonIOAGNO,69328.383,85034.067,15705.684,
Contact STARLINK-4639 - MoonIOAGNO 0001,303.974,10242.231,9938.257,
Contact STARLINK-4639 - MoonIOAGNO 0001,11778.304,27478.557,15700.253,
Contact STARLINK-4639 - MoonIOAGNO 0001,29049.935,39038.761,9988.826,
Contact STARLINK-4639 - MoonIOAGNO 0001,40569.678,56290.397,15720.719,
Contact STARLINK-4639 - MoonIOAGNO 0001,57797.103,67766.957,9969.854,
Contact STARLINK-4639 - MoonIOAGNO 0001,69312.121,85063.271,15751.150,
Contact STARLINK-4639 - MoonIOAGSO,346.249,10227.411,9881.162,
Contact STARLINK-4639 - MoonIOAGSO,17581.908,27499.401,9917.493,
Contact STARLINK-4639 - MoonIOAGSO,29109.067,39012.119,9903.052,
Contact STARLINK-4639 - MoonIOAGSO,40606.649,55362.877,14756.228,
Contact STARLINK-4639 - MoonIOAGSO,58154.619,67767.367,9612.748,
Contact STARLINK-4639 - MoonIOAGSO,69375.346,85026.311,15650.965,
Contact STARLINK-4639 - MoonIOAGSO 0001,351.096,10236.261,9885.165,
