sl_50_86400_20250911 Contact Analysis.csv
2025/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:02 2024,
Start: 2025/09/11 07:47:00.00, Stop: 2025/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11205 [DTC] - STARLINK-2119,1547.609,84852.391,1.7912%,2,
Contact STARLINK-11205 [DTC] - STARLINK-1295,21390.303,65009.697,24.7573%,2,
Contact STARLINK-11205 [DTC] - STARLINK-2443,14762.849,71637.151,17.0866%,2,
Contact STARLINK-11205 [DTC] - STARLINK-31977,1929.429,84470.571,2.2331%,3,
Contact STARLINK-11205 [DTC] - STARLINK-30800,1196.322,85203.678,1.3846%,2,
Contact STARLINK-11205 [DTC] - STARLINK-11122 [DTC],2308.913,84091.087,2.6724%,4,
Contact STARLINK-11205 [DTC] - STARLINK-32112,0.000,86400.000,0.0000%,0,
Contact STARLINK-11205 [DTC] - STARLINK-3272,6961.425,79438.575,8.0572%,1,
Contact STARLINK-11205 [DTC] - STARLINK-4623,1338.377,85061.623,1.5490%,2,
Contact STARLINK-11205 [DTC] - STARLINK-11155 [DTC],3584.859,82815.141,4.1491%,6,
Contact STARLINK-11205 [DTC] - STARLINK-1399,1577.105,84822.895,1.8254%,2,
Contact STARLINK-11205 [DTC] - STARLINK-31923,165.692,86234.308,0.1918%,1,
Contact STARLINK-11205 [DTC] - STARLINK-30927,1055.993,85344.007,1.2222%,2,
Contact STARLINK-11205 [DTC] - STARLINK-1700,21266.613,65133.387,24.6141%,1,
Contact STARLINK-11205 [DTC] - STARLINK-3606,1556.324,84843.676,1.8013%,2,
Contact STARLINK-11205 [DTC] - STARLINK-5599,13060.047,73339.953,15.1158%,1,
Contact STARLINK-11205 [DTC] - STARLINK-5953,1416.136,84983.864,1.6390%,2,
Contact STARLINK-11205 [DTC] - STARLINK-30897,18262.653,68137.347,21.1373%,1,
Contact STARLINK-11205 [DTC] - STARLINK-30819,1632.065,84767.935,1.8890%,2,
Contact STARLINK-11205 [DTC] - STARLINK-31213,4699.295,81700.705,5.4390%,2,
Contact STARLINK-11205 [DTC] - STARLINK-32095,14065.454,72334.546,16.2795%,1,
Contact STARLINK-11205 [DTC] - STARLINK-31228,28846.420,57553.580,33.3871%,1,
Contact STARLINK-11205 [DTC] - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-11205 [DTC] - STARLINK-5463,18270.949,68129.051,21.1469%,1,
Contact STARLINK-11205 [DTC] - STARLINK-30835,787.777,85612.223,0.9118%,1,
Contact STARLINK-11205 [DTC] - STARLINK-32050,2305.784,84094.216,2.6687%,3,
Contact STARLINK-11205 [DTC] - STARLINK-3330,12846.761,73553.239,14.8689%,1,
Contact STARLINK-11205 [DTC] - STARLINK-11148 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11205 [DTC] - STARLINK-31056,0.000,86400.000,0.0000%,0,
Contact STARLINK-11205 [DTC] - STARLINK-5153,868.711,85531.289,1.0055%,2,
Contact STARLINK-11205 [DTC] - STARLINK-3703,958.637,85441.363,1.1095%,1,
Contact STARLINK-11205 [DTC] - STARLINK-1605,0.000,86400.000,0.0000%,0,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,69526.313,16873.687,80.4703%,8,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,67659.384,18740.616,78.3095%,8,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,62257.601,24142.399,72.0574%,8,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,60826.686,25573.314,70.4013%,7,
Contact STARLINK-11205 [DTC] - MoonIOAGNO 0001,60842.172,25557.828,70.4192%,7,
Contact STARLINK-11205 [DTC] - MoonIOAGSO,69552.595,16847.405,80.5007%,8,
Contact STARLINK-11205 [DTC] - MoonIOAGSO 0001,69554.309,16845.691,80.5027%,8,
Contact STARLINK-11205 [DTC] - MoonLRO,25837.781,60562.219,29.9048%,8,
Contact STARLINK-11205 [DTC] - MarsSat1,70373.237,16026.763,81.4505%,9,
Contact STARLINK-11205 [DTC] - MarsSat2,70373.336,16026.664,81.4506%,9,
Contact STARLINK-11205 [DTC] - MarsSat3,70373.190,16026.810,81.4505%,9,
Contact STARLINK-11205 [DTC] - MarsSat4,70373.212,16026.788,81.4505%,9,
Contact STARLINK-3857 - STARLINK-4706,5267.038,81132.962,6.0961%,7,
Contact STARLINK-3857 - STARLINK-5745,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-30084,6134.323,80265.677,7.0999%,5,
Contact STARLINK-3857 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-1295,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-2443,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-31977,9247.309,77152.691,10.7029%,3,
Contact STARLINK-3857 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-11122 [DTC],15029.916,71370.084,17.3957%,3,
Contact STARLINK-3857 - STARLINK-32112,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-3272,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-4623,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-11155 [DTC],20735.847,65664.153,23.9998%,3,
Contact STARLINK-3857 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-30927,61952.069,24447.931,71.7038%,1,
Contact STARLINK-3857 - STARLINK-1700,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-3606,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-5599,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-30897,30485.905,55914.095,35.2846%,7,
Contact STARLINK-3857 - STARLINK-30819,30396.599,56003.401,35.1812%,6,
Contact STARLINK-3857 - STARLINK-31213,74994.509,11405.491,86.7992%,2,
Contact STARLINK-3857 - STARLINK-32095,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-31228,2514.367,83885.633,2.9101%,4,
Contact STARLINK-3857 - STARLINK-31922,28822.080,57577.920,33.3589%,3,
Contact STARLINK-3857 - STARLINK-5463,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-32050,16339.619,70060.381,18.9116%,4,
Contact STARLINK-3857 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-11148 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-31056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-5153,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-3703,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-1605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3857 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonIOAGEO,78486.921,7913.079,90.8413%,3,
Contact STARLINK-3857 - MoonIOAGNO,82754.272,3645.728,95.7804%,2,
Contact STARLINK-3857 - MoonIOAGNO 0001,82182.203,4217.797,95.1183%,2,
Contact STARLINK-3857 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonLRO,56824.771,29575.229,65.7694%,11,
Contact STARLINK-3857 - MarsSat1,78367.387,8032.613,90.7030%,7,
Contact STARLINK-3857 - MarsSat2,78367.162,8032.838,90.7027%,7,
Contact STARLINK-3857 - MarsSat3,78367.822,8032.178,90.7035%,7,
Contact STARLINK-3857 - MarsSat4,78367.567,8032.433,90.7032%,7,
Contact STARLINK-4706 - STARLINK-5745,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30084,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1295,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2443,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31977,57862.562,28537.438,66.9706%,1,
Contact STARLINK-4706 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-11122 [DTC],1610.152,84789.848,1.8636%,1,
Contact STARLINK-4706 - STARLINK-32112,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3272,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4623,5447.088,80952.912,6.3045%,6,
Contact STARLINK-4706 - STARLINK-11155 [DTC],16847.265,69552.735,19.4991%,2,
Contact STARLINK-4706 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30927,13489.806,72910.194,15.6132%,5,
Contact STARLINK-4706 - STARLINK-1700,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3606,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5599,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30897,8486.278,77913.722,9.8221%,6,
Contact STARLINK-4706 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31213,7838.448,78561.552,9.0723%,6,
Contact STARLINK-4706 - STARLINK-32095,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31228,25142.554,61257.446,29.1002%,2,
Contact STARLINK-4706 - STARLINK-31922,3116.623,83283.377,3.6072%,4,
Contact STARLINK-4706 - STARLINK-5463,1958.283,84441.717,2.2665%,3,
Contact STARLINK-4706 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-32050,45618.427,40781.573,52.7991%,2,
Contact STARLINK-4706 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-11148 [DTC],4118.710,82281.290,4.7670%,2,
Contact STARLINK-4706 - STARLINK-31056,1526.831,84873.169,1.7672%,3,
Contact STARLINK-4706 - STARLINK-5153,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3703,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1605,0.000,86400.000,0.0000%,0,
Contact STARLINK-4706 - MoonARTEMIS1,69351.265,17048.735,80.2677%,9,
Contact STARLINK-4706 - MoonARTEMIS2,67276.290,19123.710,77.8661%,9,
Contact STARLINK-4706 - MoonIOAGEO,61601.879,24798.121,71.2985%,9,
Contact STARLINK-4706 - MoonIOAGNO,63852.292,22547.708,73.9031%,8,
Contact STARLINK-4706 - MoonIOAGNO 0001,59555.345,26844.655,68.9298%,9,
Contact STARLINK-4706 - MoonIOAGSO,69299.356,17100.644,80.2076%,9,
Contact STARLINK-4706 - MoonIOAGSO 0001,69324.765,17075.235,80.2370%,9,
Contact STARLINK-4706 - MoonLRO,23638.259,62761.741,27.3591%,8,
Contact STARLINK-4706 - MarsSat1,67433.137,18966.863,78.0476%,10,
Contact STARLINK-4706 - MarsSat2,67433.205,18966.795,78.0477%,10,
Contact STARLINK-4706 - MarsSat3,67433.149,18966.851,78.0476%,10,
Contact STARLINK-4706 - MarsSat4,67433.141,18966.859,78.0476%,10,
Contact STARLINK-5745 - STARLINK-30084,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2119,7215.584,79184.416,8.3514%,7,
Contact STARLINK-5745 - STARLINK-1295,86400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-2443,29132.444,57267.556,33.7181%,2,
Contact STARLINK-5745 - STARLINK-31977,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30800,14269.063,72130.937,16.5151%,6,
Contact STARLINK-5745 - STARLINK-11122 [DTC],894.495,85505.505,1.0353%,1,
Contact STARLINK-5745 - STARLINK-32112,1708.327,84691.673,1.9772%,2,
Contact STARLINK-5745 - STARLINK-3272,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4623,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-11155 [DTC],1680.497,84719.503,1.9450%,2,
Contact STARLINK-5745 - STARLINK-1399,18791.067,67608.933,21.7489%,7,
Contact STARLINK-5745 - STARLINK-31923,6064.397,80335.603,7.0190%,4,
Contact STARLINK-5745 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1700,86400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-3606,8919.105,77480.895,10.3230%,6,
Contact STARLINK-5745 - STARLINK-5599,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5953,4392.008,82007.992,5.0833%,6,
Contact STARLINK-5745 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-32095,44839.949,41560.051,51.8981%,5,
Contact STARLINK-5745 - STARLINK-31228,7976.290,78423.710,9.2318%,2,
Contact STARLINK-5745 - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5463,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30835,21100.604,65299.396,24.4220%,6,
Contact STARLINK-5745 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-11148 [DTC],2328.382,84071.618,2.6949%,3,
Contact STARLINK-5745 - STARLINK-31056,1331.083,85068.917,1.5406%,2,
Contact STARLINK-5745 - STARLINK-5153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3703,9990.699,76409.301,11.5633%,5,
Contact STARLINK-5745 - STARLINK-1605,0.000,86400.000,0.0000%,0,
Contact STARLINK-5745 - MoonARTEMIS1,66966.662,19433.338,77.5077%,10,
Contact STARLINK-5745 - MoonARTEMIS2,66936.129,19463.871,77.4724%,10,
Contact STARLINK-5745 - MoonIOAGEO,51819.717,34580.283,59.9765%,9,
Contact STARLINK-5745 - MoonIOAGNO,63293.698,23106.302,73.2566%,10,
Contact STARLINK-5745 - MoonIOAGNO 0001,57387.736,29012.264,66.4210%,10,
Contact STARLINK-5745 - MoonIOAGSO,66966.923,19433.077,77.5080%,10,
Contact STARLINK-5745 - MoonIOAGSO 0001,66961.776,19438.224,77.5021%,10,
Contact STARLINK-5745 - MoonLRO,30306.234,56093.766,35.0767%,9,
Contact STARLINK-5745 - MarsSat1,67803.605,18596.395,78.4764%,9,
Contact STARLINK-5745 - MarsSat2,67803.664,18596.336,78.4765%,9,
Contact STARLINK-5745 - MarsSat3,67803.560,18596.440,78.4763%,9,
Contact STARLINK-5745 - MarsSat4,67803.637,18596.363,78.4764%,9,
Contact STARLINK-30084 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1295,1059.076,85340.924,1.2258%,2,
Contact STARLINK-30084 - STARLINK-2443,12128.439,74271.561,14.0375%,7,
Contact STARLINK-30084 - STARLINK-31977,15273.978,71126.022,17.6782%,1,
Contact STARLINK-30084 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-11122 [DTC],17262.431,69137.569,19.9797%,2,
Contact STARLINK-30084 - STARLINK-32112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3272,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4623,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-11155 [DTC],23663.658,62736.342,27.3885%,3,
Contact STARLINK-30084 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30927,8449.782,77950.218,9.7798%,3,
Contact STARLINK-30084 - STARLINK-1700,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5599,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30819,86400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-31213,1502.231,84897.769,1.7387%,2,
Contact STARLINK-30084 - STARLINK-32095,31667.411,54732.589,36.6521%,1,
Contact STARLINK-30084 - STARLINK-31228,50920.099,35479.901,58.9353%,2,
Contact STARLINK-30084 - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5463,12492.077,73907.923,14.4584%,7,
Contact STARLINK-30084 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-32050,35200.522,51199.478,40.7413%,1,
Contact STARLINK-30084 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-11148 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-31056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3703,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30084 - MoonARTEMIS1,67002.430,19397.570,77.5491%,10,
Contact STARLINK-30084 - MoonARTEMIS2,66960.005,19439.995,77.5000%,10,
Contact STARLINK-30084 - MoonIOAGEO,55493.706,30906.294,64.2288%,9,
Contact STARLINK-30084 - MoonIOAGNO,57718.976,28681.024,66.8044%,10,
Contact STARLINK-30084 - MoonIOAGNO 0001,62779.970,23620.030,72.6620%,10,
Contact STARLINK-30084 - MoonIOAGSO,66997.255,19402.745,77.5431%,10,
Contact STARLINK-30084 - MoonIOAGSO 0001,66989.515,19410.485,77.5342%,10,
Contact STARLINK-30084 - MoonLRO,26008.329,60391.671,30.1022%,8,
Contact STARLINK-30084 - MarsSat1,67094.807,19305.193,77.6560%,9,
Contact STARLINK-30084 - MarsSat2,67094.959,19305.041,77.6562%,9,
Contact STARLINK-30084 - MarsSat3,67094.818,19305.182,77.6560%,9,
Contact STARLINK-30084 - MarsSat4,67094.824,19305.176,77.6560%,9,
Contact STARLINK-2119 - STARLINK-1295,20782.716,65617.284,24.0541%,7,
Contact STARLINK-2119 - STARLINK-2443,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31977,884.472,85515.528,1.0237%,1,
Contact STARLINK-2119 - STARLINK-30800,1197.920,85202.080,1.3865%,2,
Contact STARLINK-2119 - STARLINK-11122 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-32112,15495.325,70904.675,17.9344%,4,
Contact STARLINK-2119 - STARLINK-3272,7884.987,78515.013,9.1261%,6,
Contact STARLINK-2119 - STARLINK-4623,51153.400,35246.600,59.2053%,2,
Contact STARLINK-2119 - STARLINK-11155 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31923,1712.230,84687.770,1.9817%,2,
Contact STARLINK-2119 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1700,11685.987,74714.013,13.5254%,7,
Contact STARLINK-2119 - STARLINK-3606,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5599,4827.576,81572.424,5.5875%,6,
Contact STARLINK-2119 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-32095,1383.902,85016.098,1.6017%,2,
Contact STARLINK-2119 - STARLINK-31228,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31922,15042.254,71357.746,17.4100%,1,
Contact STARLINK-2119 - STARLINK-5463,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-32050,569.610,85830.390,0.6593%,1,
Contact STARLINK-2119 - STARLINK-3330,12175.326,74224.674,14.0918%,7,
Contact STARLINK-2119 - STARLINK-11148 [DTC],14790.876,71609.124,17.1191%,3,
Contact STARLINK-2119 - STARLINK-31056,43789.250,42610.750,50.6820%,1,
Contact STARLINK-2119 - STARLINK-5153,21403.870,64996.130,24.7730%,6,
Contact STARLINK-2119 - STARLINK-3703,86400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-1605,8327.166,78072.834,9.6379%,6,
Contact STARLINK-2119 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGEO,78847.692,7552.308,91.2589%,3,
Contact STARLINK-2119 - MoonIOAGNO,81856.593,4543.407,94.7414%,3,
Contact STARLINK-2119 - MoonIOAGNO 0001,78914.420,7485.580,91.3361%,3,
Contact STARLINK-2119 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO 0001,85459.680,940.320,98.9117%,2,
Contact STARLINK-2119 - MoonLRO,56514.574,29885.426,65.4104%,11,
Contact STARLINK-2119 - MarsSat1,74933.148,11466.852,86.7282%,8,
Contact STARLINK-2119 - MarsSat2,74933.291,11466.709,86.7283%,8,
Contact STARLINK-2119 - MarsSat3,74933.538,11466.462,86.7286%,8,
Contact STARLINK-2119 - MarsSat4,74933.243,11466.757,86.7283%,8,
Contact STARLINK-1295 - STARLINK-2443,10358.379,76041.621,11.9889%,1,
Contact STARLINK-1295 - STARLINK-31977,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-30800,11517.033,74882.967,13.3299%,6,
Contact STARLINK-1295 - STARLINK-11122 [DTC],1324.930,85075.070,1.5335%,2,
Contact STARLINK-1295 - STARLINK-32112,3327.093,83072.907,3.8508%,5,
Contact STARLINK-1295 - STARLINK-3272,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-4623,5333.927,81066.073,6.1735%,4,
Contact STARLINK-1295 - STARLINK-11155 [DTC],317.884,86082.116,0.3679%,1,
Contact STARLINK-1295 - STARLINK-1399,20619.066,65780.934,23.8647%,6,
Contact STARLINK-1295 - STARLINK-31923,3821.426,82578.574,4.4229%,6,
Contact STARLINK-1295 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-1700,86400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - STARLINK-3606,7792.265,78607.735,9.0188%,6,
Contact STARLINK-1295 - STARLINK-5599,8267.625,78132.375,9.5690%,3,
Contact STARLINK-1295 - STARLINK-5953,1283.024,85116.976,1.4850%,2,
Contact STARLINK-1295 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-32095,30865.027,55534.973,35.7234%,7,
Contact STARLINK-1295 - STARLINK-31228,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-5463,13729.746,72670.254,15.8909%,1,
Contact STARLINK-1295 - STARLINK-30835,5431.562,80968.438,6.2865%,6,
Contact STARLINK-1295 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-3330,1095.652,85304.348,1.2681%,1,
Contact STARLINK-1295 - STARLINK-11148 [DTC],3255.721,83144.279,3.7682%,5,
Contact STARLINK-1295 - STARLINK-31056,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-5153,2528.995,83871.005,2.9271%,5,
Contact STARLINK-1295 - STARLINK-3703,45335.684,41064.316,52.4719%,6,
Contact STARLINK-1295 - STARLINK-1605,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - MoonARTEMIS1,61217.019,25182.981,70.8530%,10,
Contact STARLINK-1295 - MoonARTEMIS2,61198.387,25201.613,70.8315%,10,
Contact STARLINK-1295 - MoonIOAGEO,52011.309,34388.691,60.1983%,9,
Contact STARLINK-1295 - MoonIOAGNO,58079.909,28320.091,67.2221%,10,
Contact STARLINK-1295 - MoonIOAGNO 0001,51708.886,34691.114,59.8482%,10,
Contact STARLINK-1295 - MoonIOAGSO,61212.693,25187.307,70.8480%,10,
Contact STARLINK-1295 - MoonIOAGSO 0001,61195.892,25204.108,70.8286%,10,
Contact STARLINK-1295 - MoonLRO,25717.215,60682.785,29.7653%,10,
Contact STARLINK-1295 - MarsSat1,68889.218,17510.782,79.7329%,9,
Contact STARLINK-1295 - MarsSat2,68889.210,17510.790,79.7329%,9,
Contact STARLINK-1295 - MarsSat3,68889.182,17510.818,79.7328%,9,
Contact STARLINK-1295 - MarsSat4,68889.208,17510.792,79.7329%,9,
Contact STARLINK-2443 - STARLINK-31977,0.000,86400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30800,2346.638,84053.362,2.7160%,4,
Contact STARLINK-2443 - STARLINK-11122 [DTC],2195.789,84204.211,2.5414%,3,
Contact STARLINK-2443 - STARLINK-32112,490.963,85909.037,0.5682%,1,
Contact STARLINK-2443 - STARLINK-3272,0.000,86400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4623,0.000,86400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-11155 [DTC],2250.952,84149.048,2.6053%,3,
Contact STARLINK-2443 - STARLINK-1399,21311.575,65088.425,24.6662%,6,
Contact STARLINK-2443 - STARLINK-31923,1836.049,84563.951,2.1251%,4,
Contact STARLINK-2443 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1700,0.000,86400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3606,10962.508,75437.492,12.6881%,6,
Contact STARLINK-2443 - STARLINK-5599,0.000,86400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5953,4476.070,81923.930,5.1806%,6,
Contact STARLINK-2443 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30819,1079.355,85320.645,1.2493%,2,
Contact STARLINK-2443 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-32095,9599.405,76800.595,11.1104%,4,
Contact STARLINK-2443 - STARLINK-31228,17348.762,69051.238,20.0796%,6,
Contact STARLINK-2443 - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5463,79278.407,7121.593,91.7574%,2,
