sl_10_86400_20250211 Contact Analysis.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31291 - STARLINK-3055,35829.275,36307.652,478.377,
Contact STARLINK-31291 - STARLINK-5353,6749.884,7761.272,1011.389,
Contact STARLINK-31291 - STARLINK-5353,20952.219,22039.971,1087.752,
Contact STARLINK-31291 - STARLINK-5353,32338.972,36285.744,3946.771,
Contact STARLINK-31291 - STARLINK-5353,46603.421,50491.858,3888.438,
Contact STARLINK-31291 - STARLINK-5353,60908.673,61831.116,922.443,
Contact STARLINK-31291 - STARLINK-5353,75255.653,75966.643,710.990,
Contact STARLINK-31291 - MoonARTEMIS1,0.000,2467.445,2467.445,
Contact STARLINK-31291 - MoonARTEMIS1,4632.962,13804.979,9172.018,
Contact STARLINK-31291 - MoonARTEMIS1,15972.530,19475.060,3502.530,
Contact STARLINK-31291 - MoonARTEMIS1,27316.044,30818.292,3502.248,
Contact STARLINK-31291 - MoonARTEMIS1,32989.560,42166.915,9177.355,
Contact STARLINK-31291 - MoonARTEMIS1,44341.375,53525.441,9184.066,
Contact STARLINK-31291 - MoonARTEMIS1,55705.060,59207.156,3502.096,
Contact STARLINK-31291 - MoonARTEMIS1,63175.725,70528.704,7352.979,
Contact STARLINK-31291 - MoonARTEMIS1,72699.061,81855.844,9156.783,
Contact STARLINK-31291 - MoonARTEMIS1,84027.644,86400.000,2372.356,
Contact STARLINK-31291 - MoonARTEMIS2,0.000,2340.929,2340.929,
Contact STARLINK-31291 - MoonARTEMIS2,6034.155,13858.437,7824.282,
Contact STARLINK-31291 - MoonARTEMIS2,16031.057,19534.847,3503.789,
Contact STARLINK-31291 - MoonARTEMIS2,21707.675,30883.663,9175.988,
Contact STARLINK-31291 - MoonARTEMIS2,33057.088,42228.629,9171.540,
Contact STARLINK-31291 - MoonARTEMIS2,44402.634,53570.523,9167.889,
Contact STARLINK-31291 - MoonARTEMIS2,55744.978,59240.406,3495.428,
Contact STARLINK-31291 - MoonARTEMIS2,61415.019,70577.998,9162.979,
Contact STARLINK-31291 - MoonARTEMIS2,72752.752,81912.257,9159.505,
Contact STARLINK-31291 - MoonARTEMIS2,84086.821,86400.000,2313.179,
Contact STARLINK-31291 - MoonIOAGEO,0.000,2495.679,2495.679,
Contact STARLINK-31291 - MoonIOAGEO,4661.417,13829.897,9168.479,
Contact STARLINK-31291 - MoonIOAGEO,16001.818,19508.525,3506.706,
Contact STARLINK-31291 - MoonIOAGEO,27363.628,30866.134,3502.506,
Contact STARLINK-31291 - MoonIOAGEO,33038.516,42195.841,9157.325,
Contact STARLINK-31291 - MoonIOAGEO,44364.671,53519.665,9154.994,
Contact STARLINK-31291 - MoonIOAGEO,55692.732,59192.386,3499.654,
Contact STARLINK-31291 - MoonIOAGEO,67976.470,70551.179,2574.708,
Contact STARLINK-31291 - MoonIOAGEO,72728.242,81891.734,9163.492,
Contact STARLINK-31291 - MoonIOAGEO,84064.124,86400.000,2335.876,
Contact STARLINK-31291 - MoonIOAGNO,0.000,2484.819,2484.819,
Contact STARLINK-31291 - MoonIOAGNO,4656.567,13849.299,9192.731,
Contact STARLINK-31291 - MoonIOAGNO,16018.950,19513.390,3494.440,
Contact STARLINK-31291 - MoonIOAGNO,27346.844,30839.829,3492.985,
Contact STARLINK-31291 - MoonIOAGNO,33011.781,42174.960,9163.179,
Contact STARLINK-31291 - MoonIOAGNO,44349.026,53533.218,9184.192,
Contact STARLINK-31291 - MoonIOAGNO,55712.759,59208.892,3496.133,
Contact STARLINK-31291 - MoonIOAGNO,61381.302,70533.998,9152.696,
Contact STARLINK-31291 - MoonIOAGNO,72707.787,81864.602,9156.815,
Contact STARLINK-31291 - MoonIOAGNO,84040.241,86400.000,2359.759,
Contact STARLINK-31291 - MoonIOAGNO 0001,0.000,2495.534,2495.534,
Contact STARLINK-31291 - MoonIOAGNO 0001,4664.664,13825.327,9160.663,
Contact STARLINK-31291 - MoonIOAGNO 0001,15996.509,19494.093,3497.585,
Contact STARLINK-31291 - MoonIOAGNO 0001,27341.289,30849.253,3507.964,
Contact STARLINK-31291 - MoonIOAGNO 0001,33028.114,42192.850,9164.735,
Contact STARLINK-31291 - MoonIOAGNO 0001,44364.345,53519.375,9155.030,
Contact STARLINK-31291 - MoonIOAGNO 0001,55692.835,59185.615,3492.780,
Contact STARLINK-31291 - MoonIOAGNO 0001,61360.036,70529.883,9169.847,
Contact STARLINK-31291 - MoonIOAGNO 0001,72708.633,81886.986,9178.353,
Contact STARLINK-31291 - MoonIOAGNO 0001,84060.461,86400.000,2339.539,
Contact STARLINK-31291 - MoonIOAGSO,0.000,2502.818,2502.818,
Contact STARLINK-31291 - MoonIOAGSO,4668.870,11805.188,7136.318,
Contact STARLINK-31291 - MoonIOAGSO,16020.289,19526.279,3505.990,
Contact STARLINK-31291 - MoonIOAGSO,27369.210,30869.448,3500.237,
Contact STARLINK-31291 - MoonIOAGSO,33038.442,42200.859,9162.416,
Contact STARLINK-31291 - MoonIOAGSO,44370.200,53527.835,9157.635,
Contact STARLINK-31291 - MoonIOAGSO,57537.366,59210.839,1673.473,
Contact STARLINK-31291 - MoonIOAGSO,61387.285,70560.115,9172.830,
Contact STARLINK-31291 - MoonIOAGSO,72733.372,81894.875,9161.503,
Contact STARLINK-31291 - MoonIOAGSO,84067.464,86400.000,2332.536,
Contact STARLINK-31291 - MoonIOAGSO 0001,0.000,2517.967,2517.967,
Contact STARLINK-31291 - MoonIOAGSO 0001,4685.239,13855.519,9170.280,
Contact STARLINK-31291 - MoonIOAGSO 0001,16022.292,19520.554,3498.263,
Contact STARLINK-31291 - MoonIOAGSO 0001,27351.914,30847.401,3495.488,
Contact STARLINK-31291 - MoonIOAGSO 0001,35739.805,42207.695,6467.890,
Contact STARLINK-31291 - MoonIOAGSO 0001,44380.294,53549.641,9169.347,
Contact STARLINK-31291 - MoonIOAGSO 0001,55720.707,59216.085,3495.379,
Contact STARLINK-31291 - MoonIOAGSO 0001,61387.081,70541.998,9154.917,
Contact STARLINK-31291 - MoonIOAGSO 0001,72713.777,76208.412,3494.635,
Contact STARLINK-31291 - MoonIOAGSO 0001,84068.748,86400.000,2331.252,
Contact STARLINK-31291 - MoonLRO,0.000,2498.649,2498.649,
Contact STARLINK-31291 - MoonLRO,5143.694,8167.624,3023.930,
Contact STARLINK-31291 - MoonLRO,27352.628,30734.780,3382.152,
Contact STARLINK-31291 - MoonLRO,33027.312,42189.192,9161.880,
Contact STARLINK-31291 - MoonLRO,46378.001,51142.909,4764.908,
Contact STARLINK-31291 - MoonLRO,55702.720,57956.883,2254.162,
Contact STARLINK-31291 - MoonLRO,67049.985,70539.285,3489.300,
Contact STARLINK-31291 - MoonLRO,73860.307,76208.678,2348.371,
Contact STARLINK-31291 - MarsSat1,0.000,2198.177,2198.177,
Contact STARLINK-31291 - MarsSat1,4324.147,13513.018,9188.871,
Contact STARLINK-31291 - MarsSat1,15639.510,24827.904,9188.394,
Contact STARLINK-31291 - MarsSat1,26954.932,30485.356,3530.424,
Contact STARLINK-31291 - MarsSat1,34200.917,41800.237,7599.320,
Contact STARLINK-31291 - MarsSat1,43928.060,53115.037,9186.977,
Contact STARLINK-31291 - MarsSat1,55243.374,64429.720,9186.346,
Contact STARLINK-31291 - MarsSat1,66558.563,70087.019,3528.456,
Contact STARLINK-31291 - MarsSat1,72216.117,81401.563,9185.445,
Contact STARLINK-31291 - MarsSat1,83531.182,86400.000,2868.818,
Contact STARLINK-31291 - MarsSat2,0.000,2198.433,2198.433,
Contact STARLINK-31291 - MarsSat2,4324.380,13513.210,9188.830,
Contact STARLINK-31291 - MarsSat2,15639.657,24827.938,9188.282,
Contact STARLINK-31291 - MarsSat2,26954.908,30485.298,3530.390,
Contact STARLINK-31291 - MarsSat2,32612.546,41800.071,9187.525,
Contact STARLINK-31291 - MarsSat2,43927.894,53114.891,9186.998,
Contact STARLINK-31291 - MarsSat2,55243.264,64429.683,9186.419,
Contact STARLINK-31291 - MarsSat2,66558.592,70087.060,3528.468,
Contact STARLINK-31291 - MarsSat2,72216.235,81401.775,9185.540,
Contact STARLINK-31291 - MarsSat2,83531.481,86400.000,2868.519,
Contact STARLINK-31291 - MarsSat3,0.000,2198.410,2198.410,
Contact STARLINK-31291 - MarsSat3,4324.416,13513.297,9188.880,
Contact STARLINK-31291 - MarsSat3,15639.780,24828.097,9188.317,
Contact STARLINK-31291 - MarsSat3,26955.069,30485.462,3530.392,
Contact STARLINK-31291 - MarsSat3,32612.686,41800.131,9187.444,
Contact STARLINK-31291 - MarsSat3,43927.895,53114.816,9186.921,
Contact STARLINK-31291 - MarsSat3,55243.158,64429.567,9186.409,
Contact STARLINK-31291 - MarsSat3,66558.459,70086.943,3528.484,
Contact STARLINK-31291 - MarsSat3,72216.100,81401.664,9185.564,
Contact STARLINK-31291 - MarsSat3,83531.341,86400.000,2868.659,
Contact STARLINK-31291 - MarsSat4,0.000,2198.386,2198.386,
Contact STARLINK-31291 - MarsSat4,4324.359,13513.130,9188.771,
Contact STARLINK-31291 - MarsSat4,15639.603,24828.031,9188.428,
Contact STARLINK-31291 - MarsSat4,26955.079,30485.490,3530.411,
Contact STARLINK-31291 - MarsSat4,32612.759,41800.205,9187.446,
Contact STARLINK-31291 - MarsSat4,43927.950,53114.880,9186.930,
Contact STARLINK-31291 - MarsSat4,55243.246,64429.713,9186.466,
Contact STARLINK-31291 - MarsSat4,66558.549,70087.030,3528.481,
Contact STARLINK-31291 - MarsSat4,72216.106,81401.534,9185.428,
Contact STARLINK-31291 - MarsSat4,83531.194,86400.000,2868.806,
Contact STARLINK-1986 - STARLINK-3055,10242.257,11045.901,803.644,
Contact STARLINK-1986 - STARLINK-3055,24601.558,25429.070,827.512,
Contact STARLINK-1986 - STARLINK-3055,38964.659,39807.719,843.061,
Contact STARLINK-1986 - STARLINK-3055,53327.591,54187.221,859.630,
Contact STARLINK-1986 - STARLINK-3055,67695.247,68561.277,866.030,
Contact STARLINK-1986 - STARLINK-3055,79189.835,82936.969,3747.133,
Contact STARLINK-1986 - MoonARTEMIS1,0.000,3139.850,3139.850,
Contact STARLINK-1986 - MoonARTEMIS1,5300.256,8880.293,3580.036,
Contact STARLINK-1986 - MoonARTEMIS1,11041.746,20363.411,9321.665,
Contact STARLINK-1986 - MoonARTEMIS1,22527.007,31850.098,9323.091,
Contact STARLINK-1986 - MoonARTEMIS1,34015.855,37595.186,3579.330,
Contact STARLINK-1986 - MoonARTEMIS1,39762.036,49090.824,9328.788,
Contact STARLINK-1986 - MoonARTEMIS1,51260.173,59472.621,8212.448,
Contact STARLINK-1986 - MoonARTEMIS1,63102.901,66325.814,3222.913,
Contact STARLINK-1986 - MoonARTEMIS1,68487.512,77797.483,9309.971,
Contact STARLINK-1986 - MoonARTEMIS1,79959.742,86400.000,6440.258,
Contact STARLINK-1986 - MoonARTEMIS2,0.000,2355.695,2355.695,
Contact STARLINK-1986 - MoonARTEMIS2,6097.756,8918.355,2820.600,
Contact STARLINK-1986 - MoonARTEMIS2,11084.981,20414.180,9329.200,
Contact STARLINK-1986 - MoonARTEMIS2,22580.509,31905.282,9324.773,
Contact STARLINK-1986 - MoonARTEMIS2,34071.188,37649.674,3578.486,
Contact STARLINK-1986 - MoonARTEMIS2,39815.244,49136.616,9321.372,
Contact STARLINK-1986 - MoonARTEMIS2,51301.257,60621.330,9320.074,
Contact STARLINK-1986 - MoonARTEMIS2,62784.736,66362.850,3578.114,
Contact STARLINK-1986 - MoonARTEMIS2,68525.542,77843.985,9318.443,
Contact STARLINK-1986 - MoonARTEMIS2,80005.096,86400.000,6394.904,
Contact STARLINK-1986 - MoonIOAGEO,0.000,3161.205,3161.205,
Contact STARLINK-1986 - MoonIOAGEO,5322.205,8898.002,3575.798,
Contact STARLINK-1986 - MoonIOAGEO,11061.710,19890.393,8828.684,
Contact STARLINK-1986 - MoonIOAGEO,23931.227,31890.898,7959.672,
Contact STARLINK-1986 - MoonIOAGEO,34056.298,37630.027,3573.729,
Contact STARLINK-1986 - MoonIOAGEO,39793.127,49096.659,9303.532,
Contact STARLINK-1986 - MoonIOAGEO,51260.394,60582.283,9321.890,
Contact STARLINK-1986 - MoonIOAGEO,68501.369,77828.264,9326.895,
Contact STARLINK-1986 - MoonIOAGEO,79990.701,86400.000,6409.299,
Contact STARLINK-1986 - MoonIOAGNO,0.000,3151.436,3151.436,
Contact STARLINK-1986 - MoonIOAGNO,5318.519,8906.692,3588.173,
Contact STARLINK-1986 - MoonIOAGNO,11077.965,20390.361,9312.396,
Contact STARLINK-1986 - MoonIOAGNO,22553.065,31861.133,9308.068,
Contact STARLINK-1986 - MoonIOAGNO,34025.979,37600.825,3574.846,
Contact STARLINK-1986 - MoonIOAGNO,39766.818,49093.814,9326.996,
Contact STARLINK-1986 - MoonIOAGNO,51264.611,60591.672,9327.061,
Contact STARLINK-1986 - MoonIOAGNO,62753.407,66325.076,3571.668,
Contact STARLINK-1986 - MoonIOAGNO,68486.939,77798.060,9311.121,
Contact STARLINK-1986 - MoonIOAGNO,79961.041,86400.000,6438.959,
Contact STARLINK-1986 - MoonIOAGNO 0001,0.000,3156.408,3156.408,
Contact STARLINK-1986 - MoonIOAGNO 0001,5318.990,8892.585,3573.595,
Contact STARLINK-1986 - MoonIOAGNO 0001,11056.467,20374.553,9318.086,
Contact STARLINK-1986 - MoonIOAGNO 0001,22541.260,31880.320,9339.060,
Contact STARLINK-1986 - MoonIOAGNO 0001,34050.829,37624.645,3573.817,
Contact STARLINK-1986 - MoonIOAGNO 0001,39787.212,49092.335,9305.123,
Contact STARLINK-1986 - MoonIOAGNO 0001,51256.066,60569.817,9313.752,
Contact STARLINK-1986 - MoonIOAGNO 0001,62735.441,66314.206,3578.765,
Contact STARLINK-1986 - MoonIOAGNO 0001,68481.536,77823.170,9341.634,
Contact STARLINK-1986 - MoonIOAGNO 0001,79985.414,86400.000,6414.586,
Contact STARLINK-1986 - MoonIOAGSO,0.000,3169.979,3169.979,
Contact STARLINK-1986 - MoonIOAGSO,5330.376,8903.944,3573.568,
Contact STARLINK-1986 - MoonIOAGSO,13977.893,20410.787,6432.894,
Contact STARLINK-1986 - MoonIOAGSO,22577.180,31898.012,9320.832,
Contact STARLINK-1986 - MoonIOAGSO,34062.190,37636.282,3574.091,
Contact STARLINK-1986 - MoonIOAGSO,39799.745,49104.685,9304.939,
Contact STARLINK-1986 - MoonIOAGSO,51267.061,60601.113,9334.052,
Contact STARLINK-1986 - MoonIOAGSO,62769.407,66350.258,3580.851,
Contact STARLINK-1986 - MoonIOAGSO,68516.272,77834.734,9318.462,
Contact STARLINK-1986 - MoonIOAGSO,79997.738,86400.000,6402.262,
Contact STARLINK-1986 - MoonIOAGSO 0001,0.000,3187.028,3187.028,
Contact STARLINK-1986 - MoonIOAGSO 0001,5350.440,8929.238,3578.797,
Contact STARLINK-1986 - MoonIOAGSO 0001,11091.975,20404.039,9312.064,
Contact STARLINK-1986 - MoonIOAGSO 0001,22566.093,31872.943,9306.849,
Contact STARLINK-1986 - MoonIOAGSO 0001,35787.715,37630.028,1842.313,
Contact STARLINK-1986 - MoonIOAGSO 0001,39799.347,49125.492,9326.145,
Contact STARLINK-1986 - MoonIOAGSO 0001,51290.894,60604.184,9313.290,
Contact STARLINK-1986 - MoonIOAGSO 0001,62767.362,66339.048,3571.685,
Contact STARLINK-1986 - MoonIOAGSO 0001,68500.945,76702.345,8201.400,
Contact STARLINK-1986 - MoonIOAGSO 0001,79986.056,86400.000,6413.944,
Contact STARLINK-1986 - MoonLRO,0.000,3166.029,3166.029,
Contact STARLINK-1986 - MoonLRO,5335.391,8905.704,3570.314,
Contact STARLINK-1986 - MoonLRO,12034.459,14649.033,2614.574,
Contact STARLINK-1986 - MoonLRO,28298.862,30721.864,2423.001,
Contact STARLINK-1986 - MoonLRO,34045.018,37517.131,3472.113,
Contact STARLINK-1986 - MoonLRO,39790.418,49101.732,9311.314,
Contact STARLINK-1986 - MoonLRO,53245.098,57959.003,4713.905,
Contact STARLINK-1986 - MoonLRO,74241.796,77813.530,3571.734,
Contact STARLINK-1986 - MoonLRO,80725.660,83554.584,2828.924,
Contact STARLINK-1986 - MarsSat1,0.000,2902.820,2902.820,
Contact STARLINK-1986 - MarsSat1,5010.438,14364.053,9353.616,
Contact STARLINK-1986 - MarsSat1,16472.704,20094.679,3621.975,
Contact STARLINK-1986 - MarsSat1,22203.847,31106.297,8902.450,
Contact STARLINK-1986 - MarsSat1,34200.887,43017.170,8816.283,
Contact STARLINK-1986 - MarsSat1,45128.364,48747.763,3619.399,
Contact STARLINK-1986 - MarsSat1,50859.443,60208.881,9349.437,
Contact STARLINK-1986 - MarsSat1,62321.505,71669.904,9348.399,
Contact STARLINK-1986 - MarsSat1,73783.445,77400.387,3616.942,
Contact STARLINK-1986 - MarsSat1,79514.383,86400.000,6885.617,
Contact STARLINK-1986 - MarsSat2,0.000,2903.086,2903.086,
Contact STARLINK-1986 - MarsSat2,5010.695,14364.259,9353.564,
Contact STARLINK-1986 - MarsSat2,16472.874,20094.819,3621.945,
Contact STARLINK-1986 - MarsSat2,22203.936,31555.899,9351.963,
Contact STARLINK-1986 - MarsSat2,33666.039,43017.010,9350.971,
Contact STARLINK-1986 - MarsSat2,45128.192,48747.590,3619.398,
Contact STARLINK-1986 - MarsSat2,50859.279,60208.751,9349.473,
Contact STARLINK-1986 - MarsSat2,62321.423,71669.885,9348.462,
Contact STARLINK-1986 - MarsSat2,73783.509,77400.436,3616.927,
Contact STARLINK-1986 - MarsSat2,79514.527,86400.000,6885.473,
Contact STARLINK-1986 - MarsSat3,0.000,2903.004,2903.004,
Contact STARLINK-1986 - MarsSat3,5010.681,14364.308,9353.627,
Contact STARLINK-1986 - MarsSat3,16472.973,20094.925,3621.952,
Contact STARLINK-1986 - MarsSat3,22204.079,31556.072,9351.993,
Contact STARLINK-1986 - MarsSat3,33666.199,43017.098,9350.899,
Contact STARLINK-1986 - MarsSat3,45128.220,48747.599,3619.379,
Contact STARLINK-1986 - MarsSat3,50859.236,60208.677,9349.440,
Contact STARLINK-1986 - MarsSat3,62321.321,71669.809,9348.488,
Contact STARLINK-1986 - MarsSat3,73783.409,77400.373,3616.964,
Contact STARLINK-1986 - MarsSat3,79514.435,86400.000,6885.565,
Contact STARLINK-1986 - MarsSat4,0.000,2903.008,2903.008,
Contact STARLINK-1986 - MarsSat4,5010.643,14364.133,9353.489,
Contact STARLINK-1986 - MarsSat4,16472.770,20094.712,3621.942,
Contact STARLINK-1986 - MarsSat4,22203.934,31556.067,9352.132,
Contact STARLINK-1986 - MarsSat4,33666.247,43017.169,9350.922,
Contact STARLINK-1986 - MarsSat4,45128.277,48747.639,3619.361,
Contact STARLINK-1986 - MarsSat4,50859.275,60208.857,9349.582,
Contact STARLINK-1986 - MarsSat4,62321.491,71669.947,9348.456,
Contact STARLINK-1986 - MarsSat4,73783.459,77400.385,3616.926,
Contact STARLINK-1986 - MarsSat4,79514.354,86400.000,6885.646,
Contact STARLINK-3055 - STARLINK-5353,498.476,7676.749,7178.273,
Contact STARLINK-3055 - STARLINK-5353,21183.238,21718.591,535.352,
Contact STARLINK-3055 - MoonARTEMIS1,117.454,10095.457,9978.003,
Contact STARLINK-3055 - MoonARTEMIS1,11680.974,21592.480,9911.506,
Contact STARLINK-3055 - MoonARTEMIS1,23245.447,27341.230,4095.783,
Contact STARLINK-3055 - MoonARTEMIS1,29027.917,38839.012,9811.095,
Contact STARLINK-3055 - MoonARTEMIS1,40593.394,50335.880,9742.486,
Contact STARLINK-3055 - MoonARTEMIS1,52160.435,56081.976,3921.541,
Contact STARLINK-3055 - MoonARTEMIS1,63710.387,67600.414,3890.027,
Contact STARLINK-3055 - MoonARTEMIS1,69479.052,79124.837,9645.785,
Contact STARLINK-3055 - MoonARTEMIS1,81020.888,84886.361,3865.474,
Contact STARLINK-3055 - MoonARTEMIS2,5964.701,10038.737,4074.036,
Contact STARLINK-3055 - MoonARTEMIS2,11732.065,21531.537,9799.472,
Contact STARLINK-3055 - MoonARTEMIS2,23300.732,27282.553,3981.821,
Contact STARLINK-3055 - MoonARTEMIS2,29081.837,38790.413,9708.576,
Contact STARLINK-3055 - MoonARTEMIS2,40639.583,50303.841,9664.258,
Contact STARLINK-3055 - MoonARTEMIS2,52192.787,56062.126,3869.339,
Contact STARLINK-3055 - MoonARTEMIS2,57968.005,67581.183,9613.178,
Contact STARLINK-3055 - MoonARTEMIS2,69516.001,79102.977,9586.976,
Contact STARLINK-3055 - MoonARTEMIS2,81060.805,84864.756,3803.951,
Contact STARLINK-3055 - MoonIOAGEO,165.392,10069.567,9904.176,
Contact STARLINK-3055 - MoonIOAGEO,11713.224,19875.858,8162.633,
Contact STARLINK-3055 - MoonIOAGEO,23821.535,27295.318,3473.782,
Contact STARLINK-3055 - MoonIOAGEO,29064.485,38805.958,9741.473,
Contact STARLINK-3055 - MoonIOAGEO,40618.187,50334.197,9716.010,
Contact STARLINK-3055 - MoonIOAGEO,52159.902,56091.401,3931.499,
Contact STARLINK-3055 - MoonIOAGEO,57934.217,61842.805,3908.587,
Contact STARLINK-3055 - MoonIOAGEO,69491.203,79105.866,9614.663,
Contact STARLINK-3055 - MoonIOAGEO,81043.432,84870.488,3827.056,
Contact STARLINK-3055 - MoonIOAGNO,173.568,10048.103,9874.535,
Contact STARLINK-3055 - MoonIOAGNO,11718.433,21570.230,9851.797,
Contact STARLINK-3055 - MoonIOAGNO,23310.017,27334.766,4024.749,
Contact STARLINK-3055 - MoonIOAGNO,29088.890,38847.378,9758.487,
Contact STARLINK-3055 - MoonIOAGNO,40630.011,50333.269,9703.258,
Contact STARLINK-3055 - MoonIOAGNO,52157.697,56073.405,3915.708,
Contact STARLINK-3055 - MoonIOAGNO,57947.812,67616.969,9669.157,
Contact STARLINK-3055 - MoonIOAGNO,69516.429,79142.676,9626.247,
Contact STARLINK-3055 - MoonIOAGNO,81058.869,84898.192,3839.323,
Contact STARLINK-3055 - MoonIOAGNO 0001,193.295,10089.388,9896.093,
Contact STARLINK-3055 - MoonIOAGNO 0001,11752.241,21586.097,9833.856,
Contact STARLINK-3055 - MoonIOAGNO 0001,23289.086,27322.422,4033.337,
Contact STARLINK-3055 - MoonIOAGNO 0001,29053.120,38817.464,9764.344,
Contact STARLINK-3055 - MoonIOAGNO 0001,40633.733,50352.902,9719.170,
Contact STARLINK-3055 - MoonIOAGNO 0001,52192.563,56112.865,3920.302,
Contact STARLINK-3055 - MoonIOAGNO 0001,57963.247,67616.271,9653.024,
Contact STARLINK-3055 - MoonIOAGNO 0001,69492.518,79110.306,9617.788,
Contact STARLINK-3055 - MoonIOAGNO 0001,81049.649,84884.863,3835.213,
Contact STARLINK-3055 - MoonIOAGSO,144.643,10063.377,9918.734,
Contact STARLINK-3055 - MoonIOAGSO,13995.517,21522.499,7526.982,
Contact STARLINK-3055 - MoonIOAGSO,23262.542,27269.731,4007.189,
Contact STARLINK-3055 - MoonIOAGSO,29036.155,38786.629,9750.474,
Contact STARLINK-3055 - MoonIOAGSO,40594.769,50326.673,9731.904,
Contact STARLINK-3055 - MoonIOAGSO,52168.334,55101.987,2933.652,
Contact STARLINK-3055 - MoonIOAGSO,57937.920,67567.653,9629.733,
Contact STARLINK-3055 - MoonIOAGSO,69470.239,79086.115,9615.876,
Contact STARLINK-3055 - MoonIOAGSO,81019.919,84853.483,3833.564,
Contact STARLINK-3055 - MoonIOAGSO 0001,145.872,10013.511,9867.639,
Contact STARLINK-3055 - MoonIOAGSO 0001,11698.962,21535.056,9836.094,
Contact STARLINK-3055 - MoonIOAGSO 0001,23267.597,27304.709,4037.112,
Contact STARLINK-3055 - MoonIOAGSO 0001,29058.291,38796.037,9737.747,
Contact STARLINK-3055 - MoonIOAGSO 0001,40600.958,50291.272,9690.314,
Contact STARLINK-3055 - MoonIOAGSO 0001,52142.950,56050.382,3907.432,
Contact STARLINK-3055 - MoonIOAGSO 0001,57919.841,67585.450,9665.609,
Contact STARLINK-3055 - MoonIOAGSO 0001,69484.420,76700.174,7215.755,
Contact STARLINK-3055 - MoonIOAGSO 0001,81032.217,84852.745,3820.528,
Contact STARLINK-3055 - MoonLRO,155.235,10056.114,9900.879,
Contact STARLINK-3055 - MoonLRO,11937.616,15809.665,3872.049,
Contact STARLINK-3055 - MoonLRO,34832.218,37585.723,2753.505,
Contact STARLINK-3055 - MoonLRO,40606.710,50330.671,9723.961,
Contact STARLINK-3055 - MoonLRO,53205.841,56085.579,2879.739,
Contact STARLINK-3055 - MoonLRO,60110.361,61837.123,1726.762,
Contact STARLINK-3055 - MoonLRO,75259.678,78431.959,3172.282,
Contact STARLINK-3055 - MoonLRO,81033.816,84878.058,3844.241,
Contact STARLINK-3055 - MarsSat1,0.000,31106.599,31106.599,
Contact STARLINK-3055 - MarsSat1,34202.044,86400.000,52197.956,
Contact STARLINK-3055 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3055 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3055 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,3002.059,3002.059,
Contact STARLINK-5353 - MoonARTEMIS1,4218.971,31732.425,27513.454,
Contact STARLINK-5353 - MoonARTEMIS1,33188.917,48979.389,15790.472,
Contact STARLINK-5353 - MoonARTEMIS1,50583.879,59485.657,8901.778,
Contact STARLINK-5353 - MoonARTEMIS1,63068.283,71958.054,8889.771,
Contact STARLINK-5353 - MoonARTEMIS1,73669.989,77701.535,4031.546,
Contact STARLINK-5353 - MoonARTEMIS1,79430.488,86400.000,6969.512,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,2323.952,2323.952,
Contact STARLINK-5353 - MoonARTEMIS2,5917.730,20266.745,14349.015,
Contact STARLINK-5353 - MoonARTEMIS2,21764.867,31764.026,9999.159,
Contact STARLINK-5353 - MoonARTEMIS2,33348.560,49006.998,15658.438,
Contact STARLINK-5353 - MoonARTEMIS2,50692.021,60500.554,9808.533,
Contact STARLINK-5353 - MoonARTEMIS2,62238.495,71992.569,9754.074,
Contact STARLINK-5353 - MoonARTEMIS2,73774.422,77737.864,3963.442,
Contact STARLINK-5353 - MoonARTEMIS2,79538.566,86400.000,6861.434,
Contact STARLINK-5353 - MoonIOAGEO,0.000,3026.570,3026.570,
Contact STARLINK-5353 - MoonIOAGEO,4308.130,19894.605,15586.475,
Contact STARLINK-5353 - MoonIOAGEO,23781.877,31749.567,7967.690,
Contact STARLINK-5353 - MoonIOAGEO,33303.891,48984.099,15680.207,
Contact STARLINK-5353 - MoonIOAGEO,50590.250,60473.241,9882.991,
Contact STARLINK-5353 - MoonIOAGEO,67965.882,71970.136,4004.254,
Contact STARLINK-5353 - MoonIOAGEO,73726.565,77718.361,3991.796,
Contact STARLINK-5353 - MoonIOAGEO,79498.106,86400.000,6901.894,
Contact STARLINK-5353 - MoonIOAGNO,0.000,3047.326,3047.326,
Contact STARLINK-5353 - MoonIOAGNO,4292.490,20290.964,15998.473,
Contact STARLINK-5353 - MoonIOAGNO,21717.245,31793.411,10076.166,
Contact STARLINK-5353 - MoonIOAGNO,33263.429,48988.728,15725.299,
Contact STARLINK-5353 - MoonIOAGNO,50593.124,60493.161,9900.036,
Contact STARLINK-5353 - MoonIOAGNO,62182.908,77747.006,15564.098,
Contact STARLINK-5353 - MoonIOAGNO,79477.543,86400.000,6922.457,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,3077.436,3077.436,
Contact STARLINK-5353 - MoonIOAGNO 0001,4325.014,20291.837,15966.822,
